forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,470
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,390
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.01,9
2021-11-21,4 wk ahead inc death,2021-12-18,CZ,quantile,0.01,1632
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.01,75
2021-11-21,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,20
2021-11-21,4 wk ahead inc death,2021-12-18,FI,quantile,0.01,29
2021-11-21,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,694
2021-11-21,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,2972
2021-11-21,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,961
2021-11-21,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,2098
2021-11-21,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,113
2021-11-21,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,940
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,49
2021-11-21,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,97
2021-11-21,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-11-21,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,625
2021-11-21,4 wk ahead inc death,2021-12-18,NO,quantile,0.01,84
2021-11-21,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,4197
2021-11-21,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,119
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,283
2021-11-21,4 wk ahead inc death,2021-12-18,SK,quantile,0.01,509
2021-11-21,4 wk ahead inc death,2021-12-18,SI,quantile,0.01,141
2021-11-21,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,378
2021-11-21,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,33
2021-11-21,4 wk ahead inc death,2021-12-18,CH,quantile,0.01,200
2021-11-21,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,603
2021-11-21,5 wk ahead inc death,2021-12-25,AT,quantile,0.01,725
2021-11-21,5 wk ahead inc death,2021-12-25,BE,quantile,0.01,404
2021-11-21,5 wk ahead inc death,2021-12-25,BG,quantile,0.01,366
2021-11-21,5 wk ahead inc death,2021-12-25,HR,quantile,0.01,315
2021-11-21,5 wk ahead inc death,2021-12-25,CY,quantile,0.01,10
2021-11-21,5 wk ahead inc death,2021-12-25,CZ,quantile,0.01,2021
2021-11-21,5 wk ahead inc death,2021-12-25,DK,quantile,0.01,82
2021-11-21,5 wk ahead inc death,2021-12-25,EE,quantile,0.01,14
2021-11-21,5 wk ahead inc death,2021-12-25,FI,quantile,0.01,29
2021-11-21,5 wk ahead inc death,2021-12-25,FR,quantile,0.01,730
2021-11-21,5 wk ahead inc death,2021-12-25,DE,quantile,0.01,2973
2021-11-21,5 wk ahead inc death,2021-12-25,GR,quantile,0.01,884
2021-11-21,5 wk ahead inc death,2021-12-25,HU,quantile,0.01,1983
2021-11-21,5 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-21,5 wk ahead inc death,2021-12-25,IE,quantile,0.01,100
2021-11-21,5 wk ahead inc death,2021-12-25,IT,quantile,0.01,995
2021-11-21,5 wk ahead inc death,2021-12-25,LV,quantile,0.01,30
2021-11-21,5 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-21,5 wk ahead inc death,2021-12-25,LT,quantile,0.01,70
2021-11-21,5 wk ahead inc death,2021-12-25,LU,quantile,0.01,0
2021-11-21,5 wk ahead inc death,2021-12-25,MT,quantile,0.01,1
2021-11-21,5 wk ahead inc death,2021-12-25,NL,quantile,0.01,670
2021-11-21,5 wk ahead inc death,2021-12-25,NO,quantile,0.01,119
2021-11-21,5 wk ahead inc death,2021-12-25,PL,quantile,0.01,4718
2021-11-21,5 wk ahead inc death,2021-12-25,PT,quantile,0.01,164
2021-11-21,5 wk ahead inc death,2021-12-25,RO,quantile,0.01,148
2021-11-21,5 wk ahead inc death,2021-12-25,SK,quantile,0.01,454
2021-11-21,5 wk ahead inc death,2021-12-25,SI,quantile,0.01,125
2021-11-21,5 wk ahead inc death,2021-12-25,ES,quantile,0.01,408
2021-11-21,5 wk ahead inc death,2021-12-25,SE,quantile,0.01,23
2021-11-21,5 wk ahead inc death,2021-12-25,CH,quantile,0.01,244
2021-11-21,5 wk ahead inc death,2021-12-25,GB,quantile,0.01,350
2021-11-21,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,384
2021-11-21,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,267
2021-11-21,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,947
2021-11-21,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,481
2021-11-21,1 wk ahead inc death,2021-11-27,CY,quantile,0.025,6
2021-11-21,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,729
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.025,39
2021-11-21,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,57
2021-11-21,1 wk ahead inc death,2021-11-27,FI,quantile,0.025,33
2021-11-21,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,244
2021-11-21,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1704
2021-11-21,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,674
2021-11-21,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,1213
2021-11-21,1 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-21,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,72
2021-11-21,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,475
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,166
2021-11-21,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-21,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,193
2021-11-21,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,7
2021-11-21,1 wk ahead inc death,2021-11-27,MT,quantile,0.025,1
2021-11-21,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,285
2021-11-21,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,52
2021-11-21,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,2121
2021-11-21,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,48
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1391
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,385
2021-11-21,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,133
2021-11-21,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,185
2021-11-21,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,32
2021-11-21,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,72
2021-11-21,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,978
2021-11-21,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,584
2021-11-21,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,352
2021-11-21,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,737
2021-11-21,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,502
2021-11-21,2 wk ahead inc death,2021-12-04,CY,quantile,0.025,7
2021-11-21,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,998
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.025,53
2021-11-21,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,38
2021-11-21,2 wk ahead inc death,2021-12-04,FI,quantile,0.025,32
2021-11-21,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,338
2021-11-21,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,2334
2021-11-21,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,897
2021-11-21,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1688
2021-11-21,2 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-21,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,95
2021-11-21,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,619
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,112
2021-11-21,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-21,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,162
2021-11-21,2 wk ahead inc death,2021-12-04,LU,quantile,0.025,8
2021-11-21,2 wk ahead inc death,2021-12-04,MT,quantile,0.025,1
2021-11-21,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,406
2021-11-21,2 wk ahead inc death,2021-12-04,NO,quantile,0.025,58
2021-11-21,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,2862
2021-11-21,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,65
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,816
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,464
2021-11-21,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,144
2021-11-21,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,286
2021-11-21,2 wk ahead inc death,2021-12-04,SE,quantile,0.025,32
2021-11-21,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,107
2021-11-21,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,938
2021-11-21,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,793
2021-11-21,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,419
2021-11-21,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,595
2021-11-21,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,453
2021-11-21,3 wk ahead inc death,2021-12-11,CY,quantile,0.025,9
2021-11-21,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,1267
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.025,64
2021-11-21,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,28
2021-11-21,3 wk ahead inc death,2021-12-11,FI,quantile,0.025,30
2021-11-21,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,532
2021-11-21,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,2756
2021-11-21,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,973
2021-11-21,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1961
2021-11-21,3 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-21,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,111
2021-11-21,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,818
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,80
2021-11-21,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-21,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,129
2021-11-21,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,5
2021-11-21,3 wk ahead inc death,2021-12-11,MT,quantile,0.025,1
2021-11-21,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,522
2021-11-21,3 wk ahead inc death,2021-12-11,NO,quantile,0.025,68
2021-11-21,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,3537
2021-11-21,3 wk ahead inc death,2021-12-11,PT,quantile,0.025,94
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,501
2021-11-21,3 wk ahead inc death,2021-12-11,SK,quantile,0.025,509
2021-11-21,3 wk ahead inc death,2021-12-11,SI,quantile,0.025,147
2021-11-21,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,351
2021-11-21,3 wk ahead inc death,2021-12-11,SE,quantile,0.025,33
2021-11-21,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,155
2021-11-21,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,851
2021-11-21,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,881
2021-11-21,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,444
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,470
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,390
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.025,10
2021-11-21,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,1632
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.025,75
2021-11-21,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,20
2021-11-21,4 wk ahead inc death,2021-12-18,FI,quantile,0.025,29
2021-11-21,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,695
2021-11-21,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2990
2021-11-21,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,961
2021-11-21,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,2098
2021-11-21,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-21,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,114
2021-11-21,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,940
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-21,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-21,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,97
2021-11-21,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,0
2021-11-21,4 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-11-21,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,625
2021-11-21,4 wk ahead inc death,2021-12-18,NO,quantile,0.025,84
2021-11-21,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,4197
2021-11-21,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,124
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,298
2021-11-21,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,509
2021-11-21,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,141
2021-11-21,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,379
2021-11-21,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,33
2021-11-21,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,200
2021-11-21,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,603
2021-11-21,5 wk ahead inc death,2021-12-25,AT,quantile,0.025,736
2021-11-21,5 wk ahead inc death,2021-12-25,BE,quantile,0.025,431
2021-11-21,5 wk ahead inc death,2021-12-25,BG,quantile,0.025,366
2021-11-21,5 wk ahead inc death,2021-12-25,HR,quantile,0.025,315
2021-11-21,5 wk ahead inc death,2021-12-25,CY,quantile,0.025,11
2021-11-21,5 wk ahead inc death,2021-12-25,CZ,quantile,0.025,2021
2021-11-21,5 wk ahead inc death,2021-12-25,DK,quantile,0.025,82
2021-11-21,5 wk ahead inc death,2021-12-25,EE,quantile,0.025,14
2021-11-21,5 wk ahead inc death,2021-12-25,FI,quantile,0.025,29
2021-11-21,5 wk ahead inc death,2021-12-25,FR,quantile,0.025,731
2021-11-21,5 wk ahead inc death,2021-12-25,DE,quantile,0.025,3009
2021-11-21,5 wk ahead inc death,2021-12-25,GR,quantile,0.025,884
2021-11-21,5 wk ahead inc death,2021-12-25,HU,quantile,0.025,1983
2021-11-21,5 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-21,5 wk ahead inc death,2021-12-25,IE,quantile,0.025,101
2021-11-21,5 wk ahead inc death,2021-12-25,IT,quantile,0.025,995
2021-11-21,5 wk ahead inc death,2021-12-25,LV,quantile,0.025,34
2021-11-21,5 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-21,5 wk ahead inc death,2021-12-25,LT,quantile,0.025,70
2021-11-21,5 wk ahead inc death,2021-12-25,LU,quantile,0.025,0
2021-11-21,5 wk ahead inc death,2021-12-25,MT,quantile,0.025,1
2021-11-21,5 wk ahead inc death,2021-12-25,NL,quantile,0.025,670
2021-11-21,5 wk ahead inc death,2021-12-25,NO,quantile,0.025,119
2021-11-21,5 wk ahead inc death,2021-12-25,PL,quantile,0.025,4718
2021-11-21,5 wk ahead inc death,2021-12-25,PT,quantile,0.025,165
2021-11-21,5 wk ahead inc death,2021-12-25,RO,quantile,0.025,163
2021-11-21,5 wk ahead inc death,2021-12-25,SK,quantile,0.025,454
2021-11-21,5 wk ahead inc death,2021-12-25,SI,quantile,0.025,125
2021-11-21,5 wk ahead inc death,2021-12-25,ES,quantile,0.025,411
2021-11-21,5 wk ahead inc death,2021-12-25,SE,quantile,0.025,23
2021-11-21,5 wk ahead inc death,2021-12-25,CH,quantile,0.025,246
2021-11-21,5 wk ahead inc death,2021-12-25,GB,quantile,0.025,350
2021-11-21,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,384
2021-11-21,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,267
2021-11-21,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,947
2021-11-21,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,481
2021-11-21,1 wk ahead inc death,2021-11-27,CY,quantile,0.05,7
2021-11-21,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,729
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.05,39
2021-11-21,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,57
2021-11-21,1 wk ahead inc death,2021-11-27,FI,quantile,0.05,33
2021-11-21,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,249
2021-11-21,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1704
2021-11-21,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,674
2021-11-21,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,1213
2021-11-21,1 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-21,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,72
2021-11-21,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,475
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,170
2021-11-21,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-21,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,193
2021-11-21,1 wk ahead inc death,2021-11-27,LU,quantile,0.05,7
2021-11-21,1 wk ahead inc death,2021-11-27,MT,quantile,0.05,1
2021-11-21,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,285
2021-11-21,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,52
2021-11-21,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,2121
2021-11-21,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,48
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1447
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,385
2021-11-21,1 wk ahead inc death,2021-11-27,SI,quantile,0.05,133
2021-11-21,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,193
2021-11-21,1 wk ahead inc death,2021-11-27,SE,quantile,0.05,32
2021-11-21,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,74
2021-11-21,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,978
2021-11-21,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,584
2021-11-21,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,352
2021-11-21,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,737
2021-11-21,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,502
2021-11-21,2 wk ahead inc death,2021-12-04,CY,quantile,0.05,8
2021-11-21,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,998
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.05,53
2021-11-21,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,38
2021-11-21,2 wk ahead inc death,2021-12-04,FI,quantile,0.05,32
2021-11-21,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,343
2021-11-21,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,2334
2021-11-21,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,897
2021-11-21,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1688
2021-11-21,2 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-21,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,95
2021-11-21,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,619
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,115
2021-11-21,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-21,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,162
2021-11-21,2 wk ahead inc death,2021-12-04,LU,quantile,0.05,8
2021-11-21,2 wk ahead inc death,2021-12-04,MT,quantile,0.05,1
2021-11-21,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,406
2021-11-21,2 wk ahead inc death,2021-12-04,NO,quantile,0.05,58
2021-11-21,2 wk ahead inc death,2021-12-04,PL,quantile,0.05,2862
2021-11-21,2 wk ahead inc death,2021-12-04,PT,quantile,0.05,65
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.05,858
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.05,464
2021-11-21,2 wk ahead inc death,2021-12-04,SI,quantile,0.05,144
2021-11-21,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,286
2021-11-21,2 wk ahead inc death,2021-12-04,SE,quantile,0.05,32
2021-11-21,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,107
2021-11-21,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,938
2021-11-21,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,793
2021-11-21,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,421
2021-11-21,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,595
2021-11-21,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,453
2021-11-21,3 wk ahead inc death,2021-12-11,CY,quantile,0.05,10
2021-11-21,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,1267
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.05,64
2021-11-21,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,28
2021-11-21,3 wk ahead inc death,2021-12-11,FI,quantile,0.05,30
2021-11-21,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,532
2021-11-21,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2760
2021-11-21,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,973
2021-11-21,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1961
2021-11-21,3 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-21,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,111
2021-11-21,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,818
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,82
2021-11-21,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-21,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,129
2021-11-21,3 wk ahead inc death,2021-12-11,LU,quantile,0.05,5
2021-11-21,3 wk ahead inc death,2021-12-11,MT,quantile,0.05,2
2021-11-21,3 wk ahead inc death,2021-12-11,NL,quantile,0.05,522
2021-11-21,3 wk ahead inc death,2021-12-11,NO,quantile,0.05,68
2021-11-21,3 wk ahead inc death,2021-12-11,PL,quantile,0.05,3537
2021-11-21,3 wk ahead inc death,2021-12-11,PT,quantile,0.05,94
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.05,546
2021-11-21,3 wk ahead inc death,2021-12-11,SK,quantile,0.05,509
2021-11-21,3 wk ahead inc death,2021-12-11,SI,quantile,0.05,147
2021-11-21,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,351
2021-11-21,3 wk ahead inc death,2021-12-11,SE,quantile,0.05,33
2021-11-21,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,155
2021-11-21,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,851
2021-11-21,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,884
2021-11-21,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,456
2021-11-21,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,470
2021-11-21,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,390
2021-11-21,4 wk ahead inc death,2021-12-18,CY,quantile,0.05,10
2021-11-21,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,1632
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.05,75
2021-11-21,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,20
2021-11-21,4 wk ahead inc death,2021-12-18,FI,quantile,0.05,29
2021-11-21,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,695
2021-11-21,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,3009
2021-11-21,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,961
2021-11-21,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,2098
2021-11-21,4 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-21,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,114
2021-11-21,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,940
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,56
2021-11-21,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-21,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,97
2021-11-21,4 wk ahead inc death,2021-12-18,LU,quantile,0.05,0
2021-11-21,4 wk ahead inc death,2021-12-18,MT,quantile,0.05,2
2021-11-21,4 wk ahead inc death,2021-12-18,NL,quantile,0.05,625
2021-11-21,4 wk ahead inc death,2021-12-18,NO,quantile,0.05,84
2021-11-21,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,4197
2021-11-21,4 wk ahead inc death,2021-12-18,PT,quantile,0.05,124
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,345
2021-11-21,4 wk ahead inc death,2021-12-18,SK,quantile,0.05,509
2021-11-21,4 wk ahead inc death,2021-12-18,SI,quantile,0.05,141
2021-11-21,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,380
2021-11-21,4 wk ahead inc death,2021-12-18,SE,quantile,0.05,33
2021-11-21,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,200
2021-11-21,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,603
2021-11-21,5 wk ahead inc death,2021-12-25,AT,quantile,0.05,749
2021-11-21,5 wk ahead inc death,2021-12-25,BE,quantile,0.05,445
2021-11-21,5 wk ahead inc death,2021-12-25,BG,quantile,0.05,366
2021-11-21,5 wk ahead inc death,2021-12-25,HR,quantile,0.05,315
2021-11-21,5 wk ahead inc death,2021-12-25,CY,quantile,0.05,11
2021-11-21,5 wk ahead inc death,2021-12-25,CZ,quantile,0.05,2021
2021-11-21,5 wk ahead inc death,2021-12-25,DK,quantile,0.05,82
2021-11-21,5 wk ahead inc death,2021-12-25,EE,quantile,0.05,14
2021-11-21,5 wk ahead inc death,2021-12-25,FI,quantile,0.05,29
2021-11-21,5 wk ahead inc death,2021-12-25,FR,quantile,0.05,733
2021-11-21,5 wk ahead inc death,2021-12-25,DE,quantile,0.05,3041
2021-11-21,5 wk ahead inc death,2021-12-25,GR,quantile,0.05,884
2021-11-21,5 wk ahead inc death,2021-12-25,HU,quantile,0.05,1983
2021-11-21,5 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-11-21,5 wk ahead inc death,2021-12-25,IE,quantile,0.05,102
2021-11-21,5 wk ahead inc death,2021-12-25,IT,quantile,0.05,996
