forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.85,24382
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.85,7654
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.85,10708
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.85,295764
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.85,7942
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.85,58162
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.85,144726
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.85,46362
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.85,14483
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.85,53037
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.85,347164
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.85,51648
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.85,171269
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.85,583663
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.9,166915
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.9,118152
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.9,10508
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.9,10561
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.9,34753
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.9,14195
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.9,33839
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.9,1655
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.9,28787
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.9,1075280
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.9,1341010
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.9,270760
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.9,11406
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.9,5727
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.9,33045
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.9,1576110
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.9,2732
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.9,227
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.9,7208
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.9,7636
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.9,8106
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.9,97344
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.9,5736
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.9,12202
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.9,61185
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.9,13070
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.9,5925
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.9,17260
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.9,174736
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.9,10158
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.9,56249
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.9,192499
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.9,208729
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.9,160914
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.9,14602
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.9,10764
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.9,44713
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.9,17563
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.9,43308
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.9,1834
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.9,33980
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.9,1311440
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.9,1457760
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.9,319775
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.9,15799
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.9,6971
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.9,40171
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.9,1949540
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.9,2665
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.9,289
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.9,9502
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.9,7551
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.9,9489
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.9,123814
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.9,5786
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.9,17492
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.9,61735
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.9,17652
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.9,6971
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.9,22516
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.9,205936
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.9,13739
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.9,75017
2022-07-10,2 wk ahead inc case,2022-07-23,GB,quantile,0.9,252590
2022-07-10,3 wk ahead inc case,2022-07-30,AT,quantile,0.9,252956
2022-07-10,3 wk ahead inc case,2022-07-30,BE,quantile,0.9,232755
2022-07-10,3 wk ahead inc case,2022-07-30,BG,quantile,0.9,21368
2022-07-10,3 wk ahead inc case,2022-07-30,HR,quantile,0.9,15333
2022-07-10,3 wk ahead inc case,2022-07-30,CY,quantile,0.9,53577
2022-07-10,3 wk ahead inc case,2022-07-30,CZ,quantile,0.9,23254
2022-07-10,3 wk ahead inc case,2022-07-30,DK,quantile,0.9,59811
2022-07-10,3 wk ahead inc case,2022-07-30,EE,quantile,0.9,2156
2022-07-10,3 wk ahead inc case,2022-07-30,FI,quantile,0.9,40331
2022-07-10,3 wk ahead inc case,2022-07-30,FR,quantile,0.9,1514670
2022-07-10,3 wk ahead inc case,2022-07-30,DE,quantile,0.9,1632120
2022-07-10,3 wk ahead inc case,2022-07-30,GR,quantile,0.9,380156
2022-07-10,3 wk ahead inc case,2022-07-30,HU,quantile,0.9,23775
2022-07-10,3 wk ahead inc case,2022-07-30,IS,quantile,0.9,9131
2022-07-10,3 wk ahead inc case,2022-07-30,IE,quantile,0.9,51906
2022-07-10,3 wk ahead inc case,2022-07-30,IT,quantile,0.9,2447660
2022-07-10,3 wk ahead inc case,2022-07-30,LV,quantile,0.9,2661
2022-07-10,3 wk ahead inc case,2022-07-30,LI,quantile,0.9,372
2022-07-10,3 wk ahead inc case,2022-07-30,LT,quantile,0.9,13214
2022-07-10,3 wk ahead inc case,2022-07-30,LU,quantile,0.9,7688
2022-07-10,3 wk ahead inc case,2022-07-30,MT,quantile,0.9,10878
2022-07-10,3 wk ahead inc case,2022-07-30,NL,quantile,0.9,159777
2022-07-10,3 wk ahead inc case,2022-07-30,NO,quantile,0.9,6260
2022-07-10,3 wk ahead inc case,2022-07-30,PL,quantile,0.9,26985
2022-07-10,3 wk ahead inc case,2022-07-30,PT,quantile,0.9,77261
2022-07-10,3 wk ahead inc case,2022-07-30,RO,quantile,0.9,24301
2022-07-10,3 wk ahead inc case,2022-07-30,SK,quantile,0.9,8989
2022-07-10,3 wk ahead inc case,2022-07-30,SI,quantile,0.9,31489
2022-07-10,3 wk ahead inc case,2022-07-30,ES,quantile,0.9,245798
2022-07-10,3 wk ahead inc case,2022-07-30,SE,quantile,0.9,20509
2022-07-10,3 wk ahead inc case,2022-07-30,CH,quantile,0.9,100441
2022-07-10,3 wk ahead inc case,2022-07-30,GB,quantile,0.9,336983
2022-07-10,4 wk ahead inc case,2022-08-06,AT,quantile,0.9,299659
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.9,327004
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.9,30975
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.9,26691
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.9,63554
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.9,31831
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.9,83194
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.9,2663
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.9,49964
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.9,1626500
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.9,1769870
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.9,401601
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.9,36404
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.9,11521
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.9,66538
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.9,2754390
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.9,2875
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.9,483
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.9,18995
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.9,7878
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.9,11623
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.9,215763
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.9,6981
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.9,42782
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.9,109904
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.9,33059
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.9,11050
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.9,43175
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.9,295501
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.9,31825
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.9,133109
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.9,447401
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.9,340977
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.9,437799
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.9,43697
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.9,53831
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.9,69634
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.9,44130
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.9,114505
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.9,3333
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.9,62302
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.9,1624910
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.9,1819280
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.9,387989
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.9,56169
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.9,13207
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.9,82695
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.9,2865700
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.9,3001
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.9,621
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.9,27451
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.9,7999
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.9,11887
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.9,295764
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.9,8088
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.9,68666
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.9,153822
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.9,46754
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.9,14483
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.9,56726
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.9,355904
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.9,51678
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.9,171269
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.9,586972
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.95,171318
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.95,119730
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.95,10801
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.95,10608
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.95,35642
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.95,14245
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.95,34462
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.95,1757
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.95,29046
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.95,1269600
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.95,1356970
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.95,275233
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.95,11436
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.95,5734
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.95,33167
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.95,1601210
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.95,2944
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.95,268
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.95,7264
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.95,7696
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.95,8320
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.95,99336
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.95,5798
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.95,12230
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.95,96082
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.95,13129
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.95,7132
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.95,17270
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.95,191079
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.95,10234
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.95,66771
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.95,194633
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.95,209209
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.95,167433
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.95,14709
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.95,10997
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.95,45059
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.95,17709
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.95,43968
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.95,1911
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.95,34219
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.95,1447300
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.95,1496850
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.95,335329
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.95,15849
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.95,7031
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.95,40410
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.95,2047180
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.95,2877
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.95,324
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.95,9570
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.95,7798
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.95,9881
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.95,124606
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.95,5861
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.95,17552
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.95,97470
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.95,17792
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.95,8029
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.95,22594
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.95,218750
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.95,14081
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.95,83660
2022-07-10,2 wk ahead inc case,2022-07-23,GB,quantile,0.95,252911
2022-07-10,3 wk ahead inc case,2022-07-30,AT,quantile,0.95,271771
2022-07-10,3 wk ahead inc case,2022-07-30,BE,quantile,0.95,237449
2022-07-10,3 wk ahead inc case,2022-07-30,BG,quantile,0.95,21369
2022-07-10,3 wk ahead inc case,2022-07-30,HR,quantile,0.95,15950
2022-07-10,3 wk ahead inc case,2022-07-30,CY,quantile,0.95,58298
2022-07-10,3 wk ahead inc case,2022-07-30,CZ,quantile,0.95,23539
2022-07-10,3 wk ahead inc case,2022-07-30,DK,quantile,0.95,61276
2022-07-10,3 wk ahead inc case,2022-07-30,EE,quantile,0.95,2185
2022-07-10,3 wk ahead inc case,2022-07-30,FI,quantile,0.95,43206
2022-07-10,3 wk ahead inc case,2022-07-30,FR,quantile,0.95,1574820
2022-07-10,3 wk ahead inc case,2022-07-30,DE,quantile,0.95,1696210
2022-07-10,3 wk ahead inc case,2022-07-30,GR,quantile,0.95,392252
2022-07-10,3 wk ahead inc case,2022-07-30,HU,quantile,0.95,23954
2022-07-10,3 wk ahead inc case,2022-07-30,IS,quantile,0.95,9163
2022-07-10,3 wk ahead inc case,2022-07-30,IE,quantile,0.95,52956
2022-07-10,3 wk ahead inc case,2022-07-30,IT,quantile,0.95,2518750
2022-07-10,3 wk ahead inc case,2022-07-30,LV,quantile,0.95,2873
2022-07-10,3 wk ahead inc case,2022-07-30,LI,quantile,0.95,398
2022-07-10,3 wk ahead inc case,2022-07-30,LT,quantile,0.95,13562
2022-07-10,3 wk ahead inc case,2022-07-30,LU,quantile,0.95,8151
2022-07-10,3 wk ahead inc case,2022-07-30,MT,quantile,0.95,11371
2022-07-10,3 wk ahead inc case,2022-07-30,NL,quantile,0.95,170706
2022-07-10,3 wk ahead inc case,2022-07-30,NO,quantile,0.95,6331
2022-07-10,3 wk ahead inc case,2022-07-30,PL,quantile,0.95,27250
2022-07-10,3 wk ahead inc case,2022-07-30,PT,quantile,0.95,105137
2022-07-10,3 wk ahead inc case,2022-07-30,RO,quantile,0.95,25715
2022-07-10,3 wk ahead inc case,2022-07-30,SK,quantile,0.95,9261
2022-07-10,3 wk ahead inc case,2022-07-30,SI,quantile,0.95,31778
2022-07-10,3 wk ahead inc case,2022-07-30,ES,quantile,0.95,253472
2022-07-10,3 wk ahead inc case,2022-07-30,SE,quantile,0.95,21034
2022-07-10,3 wk ahead inc case,2022-07-30,CH,quantile,0.95,105622
2022-07-10,3 wk ahead inc case,2022-07-30,GB,quantile,0.95,337133
2022-07-10,4 wk ahead inc case,2022-08-06,AT,quantile,0.95,341521
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.95,338978
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.95,31172
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.95,28149
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.95,70236
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.95,32346
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.95,86248
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.95,2698
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.95,56160
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.95,1626500
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.95,1916680
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.95,443453
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.95,36656
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.95,11744
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.95,69507
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.95,3021410
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.95,2915
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.95,492
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.95,19645
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.95,8542
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.95,12983
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.95,238778
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.95,7198
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.95,43371
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.95,120916
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.95,37652
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.95,11261
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.95,44490
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.95,296099
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.95,33570
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.95,133583
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.95,449769
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.95,405650
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.95,471766
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.95,44641
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.95,57294
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.95,77120
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.95,44939
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.95,120723
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.95,3419
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.95,73077
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.95,1624910
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.95,2089080
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.95,457802
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.95,56235
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.95,14494
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.95,89773
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.95,3327940
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.95,3166
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.95,629
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.95,28448
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.95,8800
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.95,14063
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.95,334525
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.95,8479
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.95,69817
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.95,153822
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.95,55218
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.95,14934
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.95,60841
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.95,355904
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.95,55290
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.95,174412
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.95,594369
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.975,171318
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.975,121351
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.975,10806
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.975,10616
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.975,35642
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.975,14247
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.975,34462
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.975,1757
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.975,29057
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.975,1269600
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.975,1369770
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.975,280157
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.975,11467
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.975,5753
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.975,33234
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.975,1630940
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.975,2944
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.975,268
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.975,7300
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.975,7696
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.975,8749
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.975,99336
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.975,5804
