forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead inc death,2021-10-23,EE,quantile,0.5,36
2021-10-17,1 wk ahead inc death,2021-10-23,FI,quantile,0.5,20
2021-10-17,1 wk ahead inc death,2021-10-23,FR,quantile,0.5,231
2021-10-17,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,391
2021-10-17,1 wk ahead inc death,2021-10-23,GR,quantile,0.5,227
2021-10-17,1 wk ahead inc death,2021-10-23,HU,quantile,0.5,90
2021-10-17,1 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.5,30
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,206
2021-10-17,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,101
2021-10-17,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-17,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,253
2021-10-17,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,2
2021-10-17,1 wk ahead inc death,2021-10-23,MT,quantile,0.5,0
2021-10-17,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,40
2021-10-17,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,7
2021-10-17,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,302
2021-10-17,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,34
2021-10-17,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,4385
2021-10-17,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,127
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,31
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.5,178
2021-10-17,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-17,1 wk ahead inc death,2021-10-23,CH,quantile,0.5,23
2021-10-17,1 wk ahead inc death,2021-10-23,GB,quantile,0.5,885
2021-10-17,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,68
2021-10-17,2 wk ahead inc death,2021-10-30,BE,quantile,0.5,63
2021-10-17,2 wk ahead inc death,2021-10-30,BG,quantile,0.5,795
2021-10-17,2 wk ahead inc death,2021-10-30,HR,quantile,0.5,134
2021-10-17,2 wk ahead inc death,2021-10-30,CY,quantile,0.5,4
2021-10-17,2 wk ahead inc death,2021-10-30,CZ,quantile,0.5,61
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-17,2 wk ahead inc death,2021-10-30,EE,quantile,0.5,46
2021-10-17,2 wk ahead inc death,2021-10-30,FI,quantile,0.5,20
2021-10-17,2 wk ahead inc death,2021-10-30,FR,quantile,0.5,214
2021-10-17,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,398
2021-10-17,2 wk ahead inc death,2021-10-30,GR,quantile,0.5,231
2021-10-17,2 wk ahead inc death,2021-10-30,HU,quantile,0.5,119
2021-10-17,2 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.5,32
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.5,178
2021-10-17,2 wk ahead inc death,2021-10-30,LV,quantile,0.5,144
2021-10-17,2 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-17,2 wk ahead inc death,2021-10-30,LT,quantile,0.5,311
2021-10-17,2 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-17,2 wk ahead inc death,2021-10-30,MT,quantile,0.5,1
2021-10-17,2 wk ahead inc death,2021-10-30,NL,quantile,0.5,52
2021-10-17,2 wk ahead inc death,2021-10-30,NO,quantile,0.5,5
2021-10-17,2 wk ahead inc death,2021-10-30,PL,quantile,0.5,440
2021-10-17,2 wk ahead inc death,2021-10-30,PT,quantile,0.5,30
2021-10-17,2 wk ahead inc death,2021-10-30,RO,quantile,0.5,6094
2021-10-17,2 wk ahead inc death,2021-10-30,SK,quantile,0.5,160
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.5,33
2021-10-17,2 wk ahead inc death,2021-10-30,ES,quantile,0.5,153
2021-10-17,2 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-17,2 wk ahead inc death,2021-10-30,CH,quantile,0.5,19
2021-10-17,2 wk ahead inc death,2021-10-30,GB,quantile,0.5,952
2021-10-17,3 wk ahead inc death,2021-11-06,AT,quantile,0.5,73
2021-10-17,3 wk ahead inc death,2021-11-06,BE,quantile,0.5,73
2021-10-17,3 wk ahead inc death,2021-11-06,BG,quantile,0.5,961
2021-10-17,3 wk ahead inc death,2021-11-06,HR,quantile,0.5,142
2021-10-17,3 wk ahead inc death,2021-11-06,CY,quantile,0.5,4
2021-10-17,3 wk ahead inc death,2021-11-06,CZ,quantile,0.5,77
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.5,20
2021-10-17,3 wk ahead inc death,2021-11-06,EE,quantile,0.5,58
2021-10-17,3 wk ahead inc death,2021-11-06,FI,quantile,0.5,22
2021-10-17,3 wk ahead inc death,2021-11-06,FR,quantile,0.5,206
2021-10-17,3 wk ahead inc death,2021-11-06,DE,quantile,0.5,408
2021-10-17,3 wk ahead inc death,2021-11-06,GR,quantile,0.5,242
2021-10-17,3 wk ahead inc death,2021-11-06,HU,quantile,0.5,145
2021-10-17,3 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.5,36
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.5,159
2021-10-17,3 wk ahead inc death,2021-11-06,LV,quantile,0.5,206
2021-10-17,3 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-17,3 wk ahead inc death,2021-11-06,LT,quantile,0.5,335
2021-10-17,3 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-17,3 wk ahead inc death,2021-11-06,MT,quantile,0.5,0
2021-10-17,3 wk ahead inc death,2021-11-06,NL,quantile,0.5,63
2021-10-17,3 wk ahead inc death,2021-11-06,NO,quantile,0.5,4
2021-10-17,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,647
2021-10-17,3 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-10-17,3 wk ahead inc death,2021-11-06,RO,quantile,0.5,6524
2021-10-17,3 wk ahead inc death,2021-11-06,SK,quantile,0.5,160
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.5,35
2021-10-17,3 wk ahead inc death,2021-11-06,ES,quantile,0.5,136
2021-10-17,3 wk ahead inc death,2021-11-06,SE,quantile,0.5,26
2021-10-17,3 wk ahead inc death,2021-11-06,CH,quantile,0.5,16
2021-10-17,3 wk ahead inc death,2021-11-06,GB,quantile,0.5,1010
2021-10-17,4 wk ahead inc death,2021-11-13,AT,quantile,0.5,74
2021-10-17,4 wk ahead inc death,2021-11-13,BE,quantile,0.5,83
2021-10-17,4 wk ahead inc death,2021-11-13,BG,quantile,0.5,1117
2021-10-17,4 wk ahead inc death,2021-11-13,HR,quantile,0.5,149
2021-10-17,4 wk ahead inc death,2021-11-13,CY,quantile,0.5,5
2021-10-17,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,114
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,23
2021-10-17,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,67
2021-10-17,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,24
2021-10-17,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,199
2021-10-17,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,426
2021-10-17,4 wk ahead inc death,2021-11-13,GR,quantile,0.5,249
2021-10-17,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,183
2021-10-17,4 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,40
2021-10-17,4 wk ahead inc death,2021-11-13,IT,quantile,0.5,143
2021-10-17,4 wk ahead inc death,2021-11-13,LV,quantile,0.5,245
2021-10-17,4 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-17,4 wk ahead inc death,2021-11-13,LT,quantile,0.5,369
2021-10-17,4 wk ahead inc death,2021-11-13,LU,quantile,0.5,2
2021-10-17,4 wk ahead inc death,2021-11-13,MT,quantile,0.5,0
2021-10-17,4 wk ahead inc death,2021-11-13,NL,quantile,0.5,81
2021-10-17,4 wk ahead inc death,2021-11-13,NO,quantile,0.5,4
2021-10-17,4 wk ahead inc death,2021-11-13,PL,quantile,0.5,786
2021-10-17,4 wk ahead inc death,2021-11-13,PT,quantile,0.5,32
2021-10-17,4 wk ahead inc death,2021-11-13,RO,quantile,0.5,7009
2021-10-17,4 wk ahead inc death,2021-11-13,SK,quantile,0.5,160
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.5,37
2021-10-17,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,121
2021-10-17,4 wk ahead inc death,2021-11-13,SE,quantile,0.5,26
2021-10-17,4 wk ahead inc death,2021-11-13,CH,quantile,0.5,14
2021-10-17,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,1067
2021-10-17,5 wk ahead inc death,2021-11-20,AT,quantile,0.5,75
2021-10-17,5 wk ahead inc death,2021-11-20,BE,quantile,0.5,99
2021-10-17,5 wk ahead inc death,2021-11-20,BG,quantile,0.5,1410
2021-10-17,5 wk ahead inc death,2021-11-20,HR,quantile,0.5,160
2021-10-17,5 wk ahead inc death,2021-11-20,CY,quantile,0.5,6
2021-10-17,5 wk ahead inc death,2021-11-20,CZ,quantile,0.5,180
2021-10-17,5 wk ahead inc death,2021-11-20,DK,quantile,0.5,26
2021-10-17,5 wk ahead inc death,2021-11-20,EE,quantile,0.5,80
2021-10-17,5 wk ahead inc death,2021-11-20,FI,quantile,0.5,26
2021-10-17,5 wk ahead inc death,2021-11-20,FR,quantile,0.5,194
2021-10-17,5 wk ahead inc death,2021-11-20,DE,quantile,0.5,442
2021-10-17,5 wk ahead inc death,2021-11-20,GR,quantile,0.5,254
2021-10-17,5 wk ahead inc death,2021-11-20,HU,quantile,0.5,228
2021-10-17,5 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-17,5 wk ahead inc death,2021-11-20,IE,quantile,0.5,46
2021-10-17,5 wk ahead inc death,2021-11-20,IT,quantile,0.5,126
2021-10-17,5 wk ahead inc death,2021-11-20,LV,quantile,0.5,300
2021-10-17,5 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-17,5 wk ahead inc death,2021-11-20,LT,quantile,0.5,399
2021-10-17,5 wk ahead inc death,2021-11-20,LU,quantile,0.5,2
2021-10-17,5 wk ahead inc death,2021-11-20,MT,quantile,0.5,0
2021-10-17,5 wk ahead inc death,2021-11-20,NL,quantile,0.5,102
2021-10-17,5 wk ahead inc death,2021-11-20,NO,quantile,0.5,3
2021-10-17,5 wk ahead inc death,2021-11-20,PL,quantile,0.5,1026
2021-10-17,5 wk ahead inc death,2021-11-20,PT,quantile,0.5,34
2021-10-17,5 wk ahead inc death,2021-11-20,RO,quantile,0.5,7328
2021-10-17,5 wk ahead inc death,2021-11-20,SK,quantile,0.5,159
2021-10-17,5 wk ahead inc death,2021-11-20,SI,quantile,0.5,39
2021-10-17,5 wk ahead inc death,2021-11-20,ES,quantile,0.5,110
2021-10-17,5 wk ahead inc death,2021-11-20,SE,quantile,0.5,24
2021-10-17,5 wk ahead inc death,2021-11-20,CH,quantile,0.5,12
2021-10-17,5 wk ahead inc death,2021-11-20,GB,quantile,0.5,1117
2021-10-17,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,65
2021-10-17,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,64
2021-10-17,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,678
2021-10-17,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-17,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-17,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,14
2021-10-17,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,36
2021-10-17,1 wk ahead inc death,2021-10-23,FI,quantile,0.55,20
2021-10-17,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,232
2021-10-17,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,392
2021-10-17,1 wk ahead inc death,2021-10-23,GR,quantile,0.55,232
2021-10-17,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,91
2021-10-17,1 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,206
2021-10-17,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,102
2021-10-17,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-17,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,253
2021-10-17,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-17,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,0
2021-10-17,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,42
2021-10-17,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-10-17,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,305
2021-10-17,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,35
2021-10-17,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,4389
2021-10-17,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,128
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,31
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,178
2021-10-17,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-17,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,23
2021-10-17,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,887
2021-10-17,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,68
2021-10-17,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,63
2021-10-17,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,795
2021-10-17,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,136
2021-10-17,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,4
2021-10-17,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,63
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,17
2021-10-17,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,46
2021-10-17,2 wk ahead inc death,2021-10-30,FI,quantile,0.55,21
2021-10-17,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,215
2021-10-17,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,399
2021-10-17,2 wk ahead inc death,2021-10-30,GR,quantile,0.55,237
2021-10-17,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,120
2021-10-17,2 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,32
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,178
2021-10-17,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,145
2021-10-17,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-17,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,311
2021-10-17,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-17,2 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-17,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,53
2021-10-17,2 wk ahead inc death,2021-10-30,NO,quantile,0.55,5
2021-10-17,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,446
2021-10-17,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,31
2021-10-17,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,6099
2021-10-17,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,161
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,33
2021-10-17,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,153
2021-10-17,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,28
2021-10-17,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,19
2021-10-17,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,955
2021-10-17,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,73
2021-10-17,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,73
2021-10-17,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,961
2021-10-17,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,144
2021-10-17,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,4
2021-10-17,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,79
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,20
2021-10-17,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,58
2021-10-17,3 wk ahead inc death,2021-11-06,FI,quantile,0.55,22
2021-10-17,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,207
2021-10-17,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,409
2021-10-17,3 wk ahead inc death,2021-11-06,GR,quantile,0.55,245
2021-10-17,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,146
2021-10-17,3 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,36
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,159
2021-10-17,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,207
2021-10-17,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-17,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,338
2021-10-17,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-17,3 wk ahead inc death,2021-11-06,MT,quantile,0.55,0
2021-10-17,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,64
2021-10-17,3 wk ahead inc death,2021-11-06,NO,quantile,0.55,4
2021-10-17,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,654
2021-10-17,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-10-17,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,6529
2021-10-17,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,161
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,35
2021-10-17,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,137
2021-10-17,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-17,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-17,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,1011
2021-10-17,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,74
2021-10-17,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,84
2021-10-17,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1123
2021-10-17,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,151
2021-10-17,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,5
2021-10-17,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,114
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,23
2021-10-17,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,67
2021-10-17,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,24
2021-10-17,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,200
2021-10-17,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,427
2021-10-17,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,253
2021-10-17,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,183
2021-10-17,4 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,40
2021-10-17,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,144
2021-10-17,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,246
2021-10-17,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-17,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,372
2021-10-17,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,2
2021-10-17,4 wk ahead inc death,2021-11-13,MT,quantile,0.55,0
2021-10-17,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,82
2021-10-17,4 wk ahead inc death,2021-11-13,NO,quantile,0.55,4
2021-10-17,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,786
2021-10-17,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,33
2021-10-17,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,7014
2021-10-17,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,160
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,38
2021-10-17,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,122
2021-10-17,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,26
2021-10-17,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,14
2021-10-17,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1067
2021-10-17,5 wk ahead inc death,2021-11-20,AT,quantile,0.55,76
2021-10-17,5 wk ahead inc death,2021-11-20,BE,quantile,0.55,100
2021-10-17,5 wk ahead inc death,2021-11-20,BG,quantile,0.55,1422
2021-10-17,5 wk ahead inc death,2021-11-20,HR,quantile,0.55,162
2021-10-17,5 wk ahead inc death,2021-11-20,CY,quantile,0.55,6
2021-10-17,5 wk ahead inc death,2021-11-20,CZ,quantile,0.55,180
2021-10-17,5 wk ahead inc death,2021-11-20,DK,quantile,0.55,27
2021-10-17,5 wk ahead inc death,2021-11-20,EE,quantile,0.55,80
2021-10-17,5 wk ahead inc death,2021-11-20,FI,quantile,0.55,26
2021-10-17,5 wk ahead inc death,2021-11-20,FR,quantile,0.55,195
2021-10-17,5 wk ahead inc death,2021-11-20,DE,quantile,0.55,444
2021-10-17,5 wk ahead inc death,2021-11-20,GR,quantile,0.55,259
2021-10-17,5 wk ahead inc death,2021-11-20,HU,quantile,0.55,229
2021-10-17,5 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-17,5 wk ahead inc death,2021-11-20,IE,quantile,0.55,46
2021-10-17,5 wk ahead inc death,2021-11-20,IT,quantile,0.55,127
2021-10-17,5 wk ahead inc death,2021-11-20,LV,quantile,0.55,301
2021-10-17,5 wk ahead inc death,2021-11-20,LI,quantile,0.55,0
2021-10-17,5 wk ahead inc death,2021-11-20,LT,quantile,0.55,401
2021-10-17,5 wk ahead inc death,2021-11-20,LU,quantile,0.55,2
2021-10-17,5 wk ahead inc death,2021-11-20,MT,quantile,0.55,0
2021-10-17,5 wk ahead inc death,2021-11-20,NL,quantile,0.55,103
2021-10-17,5 wk ahead inc death,2021-11-20,NO,quantile,0.55,4
2021-10-17,5 wk ahead inc death,2021-11-20,PL,quantile,0.55,1027
2021-10-17,5 wk ahead inc death,2021-11-20,PT,quantile,0.55,34
2021-10-17,5 wk ahead inc death,2021-11-20,RO,quantile,0.55,7332
2021-10-17,5 wk ahead inc death,2021-11-20,SK,quantile,0.55,160
2021-10-17,5 wk ahead inc death,2021-11-20,SI,quantile,0.55,40
2021-10-17,5 wk ahead inc death,2021-11-20,ES,quantile,0.55,111
2021-10-17,5 wk ahead inc death,2021-11-20,SE,quantile,0.55,25
2021-10-17,5 wk ahead inc death,2021-11-20,CH,quantile,0.55,13
2021-10-17,5 wk ahead inc death,2021-11-20,GB,quantile,0.55,1117
2021-10-17,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,65
2021-10-17,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,64
2021-10-17,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,678
2021-10-17,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,125
2021-10-17,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-17,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,46
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-17,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,36
2021-10-17,1 wk ahead inc death,2021-10-23,FI,quantile,0.6,20
2021-10-17,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,232
2021-10-17,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,392
2021-10-17,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,235
2021-10-17,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,92
2021-10-17,1 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,31
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,206
2021-10-17,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,103
2021-10-17,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-17,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,253
2021-10-17,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-10-17,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,0
2021-10-17,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,42
2021-10-17,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,7
2021-10-17,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,307
2021-10-17,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,36
2021-10-17,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,4392
2021-10-17,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,128
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,31
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,178
2021-10-17,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-17,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,23
2021-10-17,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,889
2021-10-17,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,68
2021-10-17,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,63
2021-10-17,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,795
2021-10-17,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,137
2021-10-17,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,4
2021-10-17,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,63
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,18
2021-10-17,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,46
2021-10-17,2 wk ahead inc death,2021-10-30,FI,quantile,0.6,21
2021-10-17,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,215
2021-10-17,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,400
2021-10-17,2 wk ahead inc death,2021-10-30,GR,quantile,0.6,240
2021-10-17,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,120
2021-10-17,2 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,32
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,178
2021-10-17,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,145
2021-10-17,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-17,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,311
2021-10-17,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
2021-10-17,2 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
