forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.950,4533
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.950,2734
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.950,5204
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.950,913
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.950,22356
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.950,570091
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.950,13466
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.950,8533
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.950,16285
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.950,41885
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.950,28626
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.950,741
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.950,243405
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.950,3125
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.950,2450
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.950,10353
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.950,587
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.950,7145
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.950,3.35934e+06
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.950,181787
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.950,11142
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.950,2849
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.950,166
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.950,1097
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.950,1.86143e+06
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.950,853
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.950,33
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.950,2604
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.950,1997
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.950,764
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.950,5931
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.950,18966
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.950,5537
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.950,2565
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.950,5989
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.950,849
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.950,37303
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.950,2.59184e+06
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.950,16187
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.950,9488
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.950,16285
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.950,53350
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.950,40977
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.950,677
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.950,967579
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.950,3018
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.950,2385
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.950,13543
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.950,594
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.950,7195
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.950,1.01977e+07
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.950,191722
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.950,11142
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.950,2757
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.950,166
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.950,1097
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.950,4.75972e+06
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.950,800
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.950,32
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.950,2874
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.950,2164
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.950,1102
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.950,6144
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.950,44624
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.950,6838
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.950,2435
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.950,6902
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.950,791
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.950,61067
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.950,8.12004e+06
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.950,21090
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.950,11794
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.950,16285
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.975,29554
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.975,16740
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.975,958
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.975,1606
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.975,3722
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.975,3372
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.975,9029
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.975,630
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.975,8476
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.975,246212
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.975,190405
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.975,31833
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.975,3201
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.975,474
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.975,3136
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.975,155941
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.975,1617
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.975,38
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.975,2532
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.975,1859
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.975,331
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.975,6073
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.975,2754
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.975,3299
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.975,3991
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.975,4003
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.975,1292
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.975,11119
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.975,28112
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.975,11627
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.975,9312
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.975,35161
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.975,32089
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.975,18885
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.975,883
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.975,36135
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.975,3595
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.975,3185
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.975,9269
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.975,623
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.975,8311
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.975,313919
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.975,189962
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.975,31833
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.975,3070
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.975,474
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.975,3136
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.975,257906
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.975,1527
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.975,36
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.975,2543
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.975,1905
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.975,422
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.975,6059
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.975,3664
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.975,3768
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.975,3725
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.975,4547
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.975,1209
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.975,13700
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.975,118255
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.975,12543
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.975,9100
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.975,35161
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.975,35932
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.975,21928
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.975,812
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.975,532584
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.975,3457
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.975,3044
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.975,9706
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.975,619
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.975,8199
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.975,902882
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.975,191704
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.975,31833
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.975,2956
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.975,474
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.975,3136
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.975,643460
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.975,1450
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.975,34
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.975,2563
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.975,1965
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.975,552
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.975,6082
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.975,8185
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.975,4537
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.975,3507
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.975,5206
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.975,1134
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.975,22356
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.975,575419
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.975,13972
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.975,9250
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.975,35161
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.975,41885
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.975,30221
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.975,747
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.975,243405
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.975,3316
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.975,2943
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.975,10581
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.975,617
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.975,8164
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.975,3.39648e+06
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.975,195405
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.975,31833
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.975,2854
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.975,474
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.975,3136
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.975,1.91071e+06
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.975,1384
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.975,33
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.975,2604
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.975,2048
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.975,764
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.975,6139
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.975,19064
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.975,5541
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.975,3338
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.975,5990
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.975,1067
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.975,37303
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.975,2.65397e+06
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.975,16820
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.975,9919
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.975,35161
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.975,53350
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.975,43923
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.975,686
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.975,967579
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.975,3174
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.975,2877
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.975,13543
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.975,619
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.975,8213
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.975,1.01977e+07
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.975,201226
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.975,31833
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.975,2761
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.975,474
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.975,3136
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.975,4.78673e+06
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.975,1325
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.975,32
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.975,2876
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.975,2289
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.975,1102
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.975,6230
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.975,44741
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.975,6840
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.975,3208
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.975,6906
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.975,1005
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.975,61067
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.975,8.33378e+06
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.975,22073
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.975,13101
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.975,35161
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.990,29554
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.990,16740
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.990,958
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.990,1606
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.990,3722
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.990,3372
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.990,9029
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.990,630
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.990,8476
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.990,246212
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.990,190405
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.990,31833
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.990,3201
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.990,474
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.990,3136
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.990,155964
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.990,1617
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.990,38
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.990,2532
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.990,1859
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.990,331
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.990,6073
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.990,2755
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.990,3299
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.990,3991
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.990,4004
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.990,1292
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.990,11119
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.990,28113
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.990,11627
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.990,9312
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.990,35161
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.990,32089
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.990,18885
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.990,883
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.990,36135
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.990,3595
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.990,3185
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.990,9269
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.990,623
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.990,8311
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.990,313919
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.990,189962
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.990,31833
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.990,3070
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.990,474
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.990,3136
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.990,258083
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.990,1527
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.990,36
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.990,2543
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.990,1905
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.990,422
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.990,6059
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.990,3665
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.990,3768
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.990,3725
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.990,4547
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.990,1209
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.990,13700
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.990,118267
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.990,12543
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.990,9100
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.990,35161
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.990,35932
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.990,21928
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.990,812
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.990,532584
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.990,3457
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.990,3044
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.990,9706
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.990,619
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.990,8199
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.990,906252
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.990,191704
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.990,31833
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.990,2956
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.990,474
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.990,3136
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.990,644446
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.990,1450
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.990,34
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.990,2563
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.990,1965
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.990,552
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.990,6082
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.990,8191
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.990,4537
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.990,3507
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.990,5206
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.990,1134
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.990,22356
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.990,575851
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.990,13972
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.990,9250
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.990,35161
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.990,41885
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.990,30350
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.990,748
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.990,243405
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.990,3316
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.990,2943
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.990,10581
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.990,617
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.990,8164
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.990,3.39949e+06
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.990,195405
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.990,31833
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.990,2854
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.990,474
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.990,3136
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.990,1.91471e+06
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.990,1384
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.990,33
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.990,2604
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.990,2048
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.990,764
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.990,6139
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.990,19072
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.990,5541
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.990,3338
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.990,5990
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.990,1067
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.990,37303
