forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,5 wk ahead inc death,2021-12-04,PL,quantile,0.01,1185
2021-10-31,5 wk ahead inc death,2021-12-04,PT,quantile,0.01,19
2021-10-31,5 wk ahead inc death,2021-12-04,RO,quantile,0.01,807
2021-10-31,5 wk ahead inc death,2021-12-04,SK,quantile,0.01,98
2021-10-31,5 wk ahead inc death,2021-12-04,SI,quantile,0.01,64
2021-10-31,5 wk ahead inc death,2021-12-04,ES,quantile,0.01,83
2021-10-31,5 wk ahead inc death,2021-12-04,SE,quantile,0.01,14
2021-10-31,5 wk ahead inc death,2021-12-04,CH,quantile,0.01,10
2021-10-31,5 wk ahead inc death,2021-12-04,GB,quantile,0.01,1361
2021-10-31,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,106
2021-10-31,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,154
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,1033
2021-10-31,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,199
2021-10-31,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,6
2021-10-31,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,162
2021-10-31,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,19
2021-10-31,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,38
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.025,22
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,219
2021-10-31,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,660
2021-10-31,1 wk ahead inc death,2021-11-06,GR,quantile,0.025,283
2021-10-31,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,243
2021-10-31,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,65
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,254
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,230
2021-10-31,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,LT,quantile,0.025,230
2021-10-31,1 wk ahead inc death,2021-11-06,LU,quantile,0.025,2
2021-10-31,1 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,NL,quantile,0.025,105
2021-10-31,1 wk ahead inc death,2021-11-06,NO,quantile,0.025,8
2021-10-31,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,676
2021-10-31,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,31
2021-10-31,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,3191
2021-10-31,1 wk ahead inc death,2021-11-06,SK,quantile,0.025,94
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,60
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,174
2021-10-31,1 wk ahead inc death,2021-11-06,SE,quantile,0.025,32
2021-10-31,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,29
2021-10-31,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,1091
2021-10-31,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,127
2021-10-31,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,187
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,1358
2021-10-31,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,251
2021-10-31,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,6
2021-10-31,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,247
2021-10-31,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,25
2021-10-31,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,51
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.025,22
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,227
2021-10-31,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,787
2021-10-31,2 wk ahead inc death,2021-11-13,GR,quantile,0.025,333
2021-10-31,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,344
2021-10-31,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,62
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,245
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,266
2021-10-31,2 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,LT,quantile,0.025,254
2021-10-31,2 wk ahead inc death,2021-11-13,LU,quantile,0.025,3
2021-10-31,2 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,NL,quantile,0.025,131
2021-10-31,2 wk ahead inc death,2021-11-13,NO,quantile,0.025,10
2021-10-31,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,1121
2021-10-31,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,32
2021-10-31,2 wk ahead inc death,2021-11-13,RO,quantile,0.025,3204
2021-10-31,2 wk ahead inc death,2021-11-13,SK,quantile,0.025,142
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,70
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,172
2021-10-31,2 wk ahead inc death,2021-11-13,SE,quantile,0.025,30
2021-10-31,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,23
2021-10-31,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,1123
2021-10-31,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,70
2021-10-31,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,128
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,1694
2021-10-31,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,98
2021-10-31,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,3
2021-10-31,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,181
2021-10-31,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,34
2021-10-31,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,37
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.025,23
2021-10-31,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,182
2021-10-31,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,525
2021-10-31,3 wk ahead inc death,2021-11-20,GR,quantile,0.025,205
2021-10-31,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,434
2021-10-31,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,29
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,107
2021-10-31,3 wk ahead inc death,2021-11-20,LV,quantile,0.025,140
2021-10-31,3 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,LT,quantile,0.025,187
2021-10-31,3 wk ahead inc death,2021-11-20,LU,quantile,0.025,3
2021-10-31,3 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,NL,quantile,0.025,139
2021-10-31,3 wk ahead inc death,2021-11-20,NO,quantile,0.025,7
2021-10-31,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,1697
2021-10-31,3 wk ahead inc death,2021-11-20,PT,quantile,0.025,33
2021-10-31,3 wk ahead inc death,2021-11-20,RO,quantile,0.025,1897
2021-10-31,3 wk ahead inc death,2021-11-20,SK,quantile,0.025,198
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,51
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,115
2021-10-31,3 wk ahead inc death,2021-11-20,SE,quantile,0.025,29
2021-10-31,3 wk ahead inc death,2021-11-20,CH,quantile,0.025,11
2021-10-31,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,1179
2021-10-31,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,52
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,126
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,908
2021-10-31,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,105
2021-10-31,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-10-31,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,280
2021-10-31,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,18
2021-10-31,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,38
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.025,17
2021-10-31,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,158
2021-10-31,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,693
2021-10-31,4 wk ahead inc death,2021-11-27,GR,quantile,0.025,191
2021-10-31,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,185
2021-10-31,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,22
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,167
2021-10-31,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,92
2021-10-31,4 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,161
2021-10-31,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,3
2021-10-31,4 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,191
2021-10-31,4 wk ahead inc death,2021-11-27,NO,quantile,0.025,11
2021-10-31,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,722
2021-10-31,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,23
2021-10-31,4 wk ahead inc death,2021-11-27,RO,quantile,0.025,1154
2021-10-31,4 wk ahead inc death,2021-11-27,SK,quantile,0.025,90
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.025,64
2021-10-31,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,98
2021-10-31,4 wk ahead inc death,2021-11-27,SE,quantile,0.025,8
2021-10-31,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-10-31,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,1271
2021-10-31,5 wk ahead inc death,2021-12-04,AT,quantile,0.025,48
2021-10-31,5 wk ahead inc death,2021-12-04,BE,quantile,0.025,129
2021-10-31,5 wk ahead inc death,2021-12-04,BG,quantile,0.025,782
2021-10-31,5 wk ahead inc death,2021-12-04,HR,quantile,0.025,93
2021-10-31,5 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-10-31,5 wk ahead inc death,2021-12-04,CZ,quantile,0.025,349
2021-10-31,5 wk ahead inc death,2021-12-04,DK,quantile,0.025,23
2021-10-31,5 wk ahead inc death,2021-12-04,EE,quantile,0.025,34
2021-10-31,5 wk ahead inc death,2021-12-04,FI,quantile,0.025,19
2021-10-31,5 wk ahead inc death,2021-12-04,FR,quantile,0.025,143
2021-10-31,5 wk ahead inc death,2021-12-04,DE,quantile,0.025,871
2021-10-31,5 wk ahead inc death,2021-12-04,GR,quantile,0.025,178
2021-10-31,5 wk ahead inc death,2021-12-04,HU,quantile,0.025,257
2021-10-31,5 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-10-31,5 wk ahead inc death,2021-12-04,IE,quantile,0.025,17
2021-10-31,5 wk ahead inc death,2021-12-04,IT,quantile,0.025,248
2021-10-31,5 wk ahead inc death,2021-12-04,LV,quantile,0.025,66
2021-10-31,5 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-10-31,5 wk ahead inc death,2021-12-04,LT,quantile,0.025,133
2021-10-31,5 wk ahead inc death,2021-12-04,LU,quantile,0.025,4
2021-10-31,5 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-10-31,5 wk ahead inc death,2021-12-04,NL,quantile,0.025,229
2021-10-31,5 wk ahead inc death,2021-12-04,NO,quantile,0.025,14
2021-10-31,5 wk ahead inc death,2021-12-04,PL,quantile,0.025,1295
2021-10-31,5 wk ahead inc death,2021-12-04,PT,quantile,0.025,19
2021-10-31,5 wk ahead inc death,2021-12-04,RO,quantile,0.025,807
2021-10-31,5 wk ahead inc death,2021-12-04,SK,quantile,0.025,102
2021-10-31,5 wk ahead inc death,2021-12-04,SI,quantile,0.025,64
2021-10-31,5 wk ahead inc death,2021-12-04,ES,quantile,0.025,86
2021-10-31,5 wk ahead inc death,2021-12-04,SE,quantile,0.025,15
2021-10-31,5 wk ahead inc death,2021-12-04,CH,quantile,0.025,12
2021-10-31,5 wk ahead inc death,2021-12-04,GB,quantile,0.025,1361
2021-10-31,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,106
2021-10-31,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,154
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,1033
2021-10-31,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,199
2021-10-31,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,6
2021-10-31,1 wk ahead inc death,2021-11-06,CZ,quantile,0.05,162
2021-10-31,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,19
2021-10-31,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,40
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.05,22
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,220
2021-10-31,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,660
2021-10-31,1 wk ahead inc death,2021-11-06,GR,quantile,0.05,287
2021-10-31,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,243
2021-10-31,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-31,1 wk ahead inc death,2021-11-06,IE,quantile,0.05,65
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,254
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,230
2021-10-31,1 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-31,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,230
2021-10-31,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,2
2021-10-31,1 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-31,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,105
2021-10-31,1 wk ahead inc death,2021-11-06,NO,quantile,0.05,9
2021-10-31,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,676
2021-10-31,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,32
2021-10-31,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,3191
2021-10-31,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,97
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,60
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,180
2021-10-31,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,32
2021-10-31,1 wk ahead inc death,2021-11-06,CH,quantile,0.05,31
2021-10-31,1 wk ahead inc death,2021-11-06,GB,quantile,0.05,1091
2021-10-31,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,127
2021-10-31,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,187
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.05,1358
2021-10-31,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,251
2021-10-31,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,6
2021-10-31,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,247
2021-10-31,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,25
2021-10-31,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,51
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.05,22
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,227
2021-10-31,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,787
2021-10-31,2 wk ahead inc death,2021-11-13,GR,quantile,0.05,337
2021-10-31,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,344
2021-10-31,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-31,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,62
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,245
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,266
2021-10-31,2 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-31,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,254
2021-10-31,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,3
2021-10-31,2 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-10-31,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,131
2021-10-31,2 wk ahead inc death,2021-11-13,NO,quantile,0.05,10
2021-10-31,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,1121
2021-10-31,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,32
2021-10-31,2 wk ahead inc death,2021-11-13,RO,quantile,0.05,3204
2021-10-31,2 wk ahead inc death,2021-11-13,SK,quantile,0.05,142
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,70
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,172
2021-10-31,2 wk ahead inc death,2021-11-13,SE,quantile,0.05,30
2021-10-31,2 wk ahead inc death,2021-11-13,CH,quantile,0.05,23
2021-10-31,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,1123
2021-10-31,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,74
2021-10-31,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,140
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.05,1694
2021-10-31,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,102
2021-10-31,3 wk ahead inc death,2021-11-20,CY,quantile,0.05,3
2021-10-31,3 wk ahead inc death,2021-11-20,CZ,quantile,0.05,186
2021-10-31,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,34
2021-10-31,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,39
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.05,23
2021-10-31,3 wk ahead inc death,2021-11-20,FR,quantile,0.05,182
2021-10-31,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,554
2021-10-31,3 wk ahead inc death,2021-11-20,GR,quantile,0.05,206
2021-10-31,3 wk ahead inc death,2021-11-20,HU,quantile,0.05,437
2021-10-31,3 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-31,3 wk ahead inc death,2021-11-20,IE,quantile,0.05,32
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,119
2021-10-31,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,144
2021-10-31,3 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-10-31,3 wk ahead inc death,2021-11-20,LT,quantile,0.05,199
2021-10-31,3 wk ahead inc death,2021-11-20,LU,quantile,0.05,3
2021-10-31,3 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-10-31,3 wk ahead inc death,2021-11-20,NL,quantile,0.05,145
2021-10-31,3 wk ahead inc death,2021-11-20,NO,quantile,0.05,7
2021-10-31,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1697
2021-10-31,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,33
2021-10-31,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,1975
2021-10-31,3 wk ahead inc death,2021-11-20,SK,quantile,0.05,198
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,55
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,118
2021-10-31,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,29
2021-10-31,3 wk ahead inc death,2021-11-20,CH,quantile,0.05,14
2021-10-31,3 wk ahead inc death,2021-11-20,GB,quantile,0.05,1192
2021-10-31,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,56
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,138
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.05,912
2021-10-31,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,110
2021-10-31,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,2
2021-10-31,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,292
2021-10-31,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,19
2021-10-31,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,41
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.05,18
2021-10-31,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,158
2021-10-31,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,732
2021-10-31,4 wk ahead inc death,2021-11-27,GR,quantile,0.05,192
2021-10-31,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,186
2021-10-31,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,24
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,184
2021-10-31,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,95
2021-10-31,4 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,171
2021-10-31,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,3
2021-10-31,4 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,194
2021-10-31,4 wk ahead inc death,2021-11-27,NO,quantile,0.05,11
2021-10-31,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,748
2021-10-31,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,24
2021-10-31,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,1201
2021-10-31,4 wk ahead inc death,2021-11-27,SK,quantile,0.05,96
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,68
2021-10-31,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,101
2021-10-31,4 wk ahead inc death,2021-11-27,SE,quantile,0.05,9
2021-10-31,4 wk ahead inc death,2021-11-27,CH,quantile,0.05,14
2021-10-31,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,1285
2021-10-31,5 wk ahead inc death,2021-12-04,AT,quantile,0.05,51
2021-10-31,5 wk ahead inc death,2021-12-04,BE,quantile,0.05,142
2021-10-31,5 wk ahead inc death,2021-12-04,BG,quantile,0.05,786
2021-10-31,5 wk ahead inc death,2021-12-04,HR,quantile,0.05,97
2021-10-31,5 wk ahead inc death,2021-12-04,CY,quantile,0.05,2
2021-10-31,5 wk ahead inc death,2021-12-04,CZ,quantile,0.05,369
2021-10-31,5 wk ahead inc death,2021-12-04,DK,quantile,0.05,25
2021-10-31,5 wk ahead inc death,2021-12-04,EE,quantile,0.05,35
2021-10-31,5 wk ahead inc death,2021-12-04,FI,quantile,0.05,19
2021-10-31,5 wk ahead inc death,2021-12-04,FR,quantile,0.05,144
2021-10-31,5 wk ahead inc death,2021-12-04,DE,quantile,0.05,918
2021-10-31,5 wk ahead inc death,2021-12-04,GR,quantile,0.05,178
2021-10-31,5 wk ahead inc death,2021-12-04,HU,quantile,0.05,259
2021-10-31,5 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-10-31,5 wk ahead inc death,2021-12-04,IE,quantile,0.05,19
2021-10-31,5 wk ahead inc death,2021-12-04,IT,quantile,0.05,273
2021-10-31,5 wk ahead inc death,2021-12-04,LV,quantile,0.05,68
2021-10-31,5 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-10-31,5 wk ahead inc death,2021-12-04,LT,quantile,0.05,141
2021-10-31,5 wk ahead inc death,2021-12-04,LU,quantile,0.05,4
2021-10-31,5 wk ahead inc death,2021-12-04,MT,quantile,0.05,0
2021-10-31,5 wk ahead inc death,2021-12-04,NL,quantile,0.05,234
2021-10-31,5 wk ahead inc death,2021-12-04,NO,quantile,0.05,14
2021-10-31,5 wk ahead inc death,2021-12-04,PL,quantile,0.05,1316
2021-10-31,5 wk ahead inc death,2021-12-04,PT,quantile,0.05,20
2021-10-31,5 wk ahead inc death,2021-12-04,RO,quantile,0.05,840
2021-10-31,5 wk ahead inc death,2021-12-04,SK,quantile,0.05,110
2021-10-31,5 wk ahead inc death,2021-12-04,SI,quantile,0.05,67
2021-10-31,5 wk ahead inc death,2021-12-04,ES,quantile,0.05,89
2021-10-31,5 wk ahead inc death,2021-12-04,SE,quantile,0.05,17
2021-10-31,5 wk ahead inc death,2021-12-04,CH,quantile,0.05,13
2021-10-31,5 wk ahead inc death,2021-12-04,GB,quantile,0.05,1375
2021-10-31,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,106
2021-10-31,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,154
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,1033
2021-10-31,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,199
2021-10-31,1 wk ahead inc death,2021-11-06,CY,quantile,0.1,6
2021-10-31,1 wk ahead inc death,2021-11-06,CZ,quantile,0.1,162
2021-10-31,1 wk ahead inc death,2021-11-06,DK,quantile,0.1,19
2021-10-31,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,42
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.1,22
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,220
2021-10-31,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,660
2021-10-31,1 wk ahead inc death,2021-11-06,GR,quantile,0.1,290
2021-10-31,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,243
2021-10-31,1 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-31,1 wk ahead inc death,2021-11-06,IE,quantile,0.1,65
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,254
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,230
2021-10-31,1 wk ahead inc death,2021-11-06,LI,quantile,0.1,1
2021-10-31,1 wk ahead inc death,2021-11-06,LT,quantile,0.1,230
2021-10-31,1 wk ahead inc death,2021-11-06,LU,quantile,0.1,2
2021-10-31,1 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-31,1 wk ahead inc death,2021-11-06,NL,quantile,0.1,105
2021-10-31,1 wk ahead inc death,2021-11-06,NO,quantile,0.1,9
2021-10-31,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,676
2021-10-31,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,32
2021-10-31,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,3191
2021-10-31,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,101
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,60
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.1,182
2021-10-31,1 wk ahead inc death,2021-11-06,SE,quantile,0.1,32
2021-10-31,1 wk ahead inc death,2021-11-06,CH,quantile,0.1,31
2021-10-31,1 wk ahead inc death,2021-11-06,GB,quantile,0.1,1091
2021-10-31,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,127
2021-10-31,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,187
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,1358
2021-10-31,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,251
2021-10-31,2 wk ahead inc death,2021-11-13,CY,quantile,0.1,6
