forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,4 wk ahead inc death,2022-02-12,NO,quantile,0.2,21
2022-01-16,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1781
2022-01-16,4 wk ahead inc death,2022-02-12,PT,quantile,0.2,27
2022-01-16,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,978
2022-01-16,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,41
2022-01-16,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,79
2022-01-16,4 wk ahead inc death,2022-02-12,ES,quantile,0.2,278
2022-01-16,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,70
2022-01-16,4 wk ahead inc death,2022-02-12,CH,quantile,0.2,60
2022-01-16,4 wk ahead inc death,2022-02-12,GB,quantile,0.2,119
2022-01-16,5 wk ahead inc death,2022-02-19,AT,quantile,0.2,216
2022-01-16,5 wk ahead inc death,2022-02-19,BE,quantile,0.2,63
2022-01-16,5 wk ahead inc death,2022-02-19,BG,quantile,0.2,154
2022-01-16,5 wk ahead inc death,2022-02-19,HR,quantile,0.2,39
2022-01-16,5 wk ahead inc death,2022-02-19,CY,quantile,0.2,35
2022-01-16,5 wk ahead inc death,2022-02-19,CZ,quantile,0.2,199
2022-01-16,5 wk ahead inc death,2022-02-19,DK,quantile,0.2,28
2022-01-16,5 wk ahead inc death,2022-02-19,EE,quantile,0.2,32
2022-01-16,5 wk ahead inc death,2022-02-19,FI,quantile,0.2,208
2022-01-16,5 wk ahead inc death,2022-02-19,FR,quantile,0.2,427
2022-01-16,5 wk ahead inc death,2022-02-19,DE,quantile,0.2,600
2022-01-16,5 wk ahead inc death,2022-02-19,GR,quantile,0.2,980
2022-01-16,5 wk ahead inc death,2022-02-19,HU,quantile,0.2,2092
2022-01-16,5 wk ahead inc death,2022-02-19,IS,quantile,0.2,0
2022-01-16,5 wk ahead inc death,2022-02-19,IE,quantile,0.2,22
2022-01-16,5 wk ahead inc death,2022-02-19,IT,quantile,0.2,805
2022-01-16,5 wk ahead inc death,2022-02-19,LV,quantile,0.2,258
2022-01-16,5 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-16,5 wk ahead inc death,2022-02-19,LT,quantile,0.2,66
2022-01-16,5 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-01-16,5 wk ahead inc death,2022-02-19,MT,quantile,0.2,0
2022-01-16,5 wk ahead inc death,2022-02-19,NL,quantile,0.2,27
2022-01-16,5 wk ahead inc death,2022-02-19,NO,quantile,0.2,21
2022-01-16,5 wk ahead inc death,2022-02-19,PL,quantile,0.2,2115
2022-01-16,5 wk ahead inc death,2022-02-19,PT,quantile,0.2,9
2022-01-16,5 wk ahead inc death,2022-02-19,RO,quantile,0.2,1560
2022-01-16,5 wk ahead inc death,2022-02-19,SK,quantile,0.2,40
2022-01-16,5 wk ahead inc death,2022-02-19,SI,quantile,0.2,76
2022-01-16,5 wk ahead inc death,2022-02-19,ES,quantile,0.2,218
2022-01-16,5 wk ahead inc death,2022-02-19,SE,quantile,0.2,67
2022-01-16,5 wk ahead inc death,2022-02-19,CH,quantile,0.2,40
2022-01-16,5 wk ahead inc death,2022-02-19,GB,quantile,0.2,71
2022-01-16,1 wk ahead inc death,2022-01-22,AT,quantile,0.25,138
2022-01-16,1 wk ahead inc death,2022-01-22,BE,quantile,0.25,120
2022-01-16,1 wk ahead inc death,2022-01-22,BG,quantile,0.25,139
2022-01-16,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,269
2022-01-16,1 wk ahead inc death,2022-01-22,CY,quantile,0.25,34
2022-01-16,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,196
2022-01-16,1 wk ahead inc death,2022-01-22,DK,quantile,0.25,102
2022-01-16,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,14
2022-01-16,1 wk ahead inc death,2022-01-22,FI,quantile,0.25,111
2022-01-16,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1471
2022-01-16,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,853
2022-01-16,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,1008
2022-01-16,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,712
2022-01-16,1 wk ahead inc death,2022-01-22,IS,quantile,0.25,7
2022-01-16,1 wk ahead inc death,2022-01-22,IE,quantile,0.25,77
2022-01-16,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,1941
2022-01-16,1 wk ahead inc death,2022-01-22,LV,quantile,0.25,75
2022-01-16,1 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-16,1 wk ahead inc death,2022-01-22,LT,quantile,0.25,53
2022-01-16,1 wk ahead inc death,2022-01-22,LU,quantile,0.25,5
2022-01-16,1 wk ahead inc death,2022-01-22,MT,quantile,0.25,14
2022-01-16,1 wk ahead inc death,2022-01-22,NL,quantile,0.25,100
2022-01-16,1 wk ahead inc death,2022-01-22,NO,quantile,0.25,20
2022-01-16,1 wk ahead inc death,2022-01-22,PL,quantile,0.25,1701
2022-01-16,1 wk ahead inc death,2022-01-22,PT,quantile,0.25,104
2022-01-16,1 wk ahead inc death,2022-01-22,RO,quantile,0.25,239
2022-01-16,1 wk ahead inc death,2022-01-22,SK,quantile,0.25,96
2022-01-16,1 wk ahead inc death,2022-01-22,SI,quantile,0.25,42
2022-01-16,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,699
2022-01-16,1 wk ahead inc death,2022-01-22,SE,quantile,0.25,35
2022-01-16,1 wk ahead inc death,2022-01-22,CH,quantile,0.25,95
2022-01-16,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,506
2022-01-16,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,218
2022-01-16,2 wk ahead inc death,2022-01-29,BE,quantile,0.25,135
2022-01-16,2 wk ahead inc death,2022-01-29,BG,quantile,0.25,108
2022-01-16,2 wk ahead inc death,2022-01-29,HR,quantile,0.25,320
2022-01-16,2 wk ahead inc death,2022-01-29,CY,quantile,0.25,67
2022-01-16,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,198
2022-01-16,2 wk ahead inc death,2022-01-29,DK,quantile,0.25,108
2022-01-16,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,19
2022-01-16,2 wk ahead inc death,2022-01-29,FI,quantile,0.25,143
2022-01-16,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1338
2022-01-16,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,771
2022-01-16,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,2295
2022-01-16,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,1028
2022-01-16,2 wk ahead inc death,2022-01-29,IS,quantile,0.25,5
2022-01-16,2 wk ahead inc death,2022-01-29,IE,quantile,0.25,78
2022-01-16,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,1603
2022-01-16,2 wk ahead inc death,2022-01-29,LV,quantile,0.25,118
2022-01-16,2 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-16,2 wk ahead inc death,2022-01-29,LT,quantile,0.25,39
2022-01-16,2 wk ahead inc death,2022-01-29,LU,quantile,0.25,6
2022-01-16,2 wk ahead inc death,2022-01-29,MT,quantile,0.25,9
2022-01-16,2 wk ahead inc death,2022-01-29,NL,quantile,0.25,87
2022-01-16,2 wk ahead inc death,2022-01-29,NO,quantile,0.25,20
2022-01-16,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1508
2022-01-16,2 wk ahead inc death,2022-01-29,PT,quantile,0.25,84
2022-01-16,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,391
2022-01-16,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,67
2022-01-16,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,59
2022-01-16,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,679
2022-01-16,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,39
2022-01-16,2 wk ahead inc death,2022-01-29,CH,quantile,0.25,91
2022-01-16,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,331
2022-01-16,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,284
2022-01-16,3 wk ahead inc death,2022-02-05,BE,quantile,0.25,125
2022-01-16,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,147
2022-01-16,3 wk ahead inc death,2022-02-05,HR,quantile,0.25,244
2022-01-16,3 wk ahead inc death,2022-02-05,CY,quantile,0.25,81
2022-01-16,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,217
2022-01-16,3 wk ahead inc death,2022-02-05,DK,quantile,0.25,74
2022-01-16,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,26
2022-01-16,3 wk ahead inc death,2022-02-05,FI,quantile,0.25,174
2022-01-16,3 wk ahead inc death,2022-02-05,FR,quantile,0.25,1070
2022-01-16,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,736
2022-01-16,3 wk ahead inc death,2022-02-05,GR,quantile,0.25,2580
2022-01-16,3 wk ahead inc death,2022-02-05,HU,quantile,0.25,1455
2022-01-16,3 wk ahead inc death,2022-02-05,IS,quantile,0.25,2
2022-01-16,3 wk ahead inc death,2022-02-05,IE,quantile,0.25,62
2022-01-16,3 wk ahead inc death,2022-02-05,IT,quantile,0.25,1447
2022-01-16,3 wk ahead inc death,2022-02-05,LV,quantile,0.25,167
2022-01-16,3 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-16,3 wk ahead inc death,2022-02-05,LT,quantile,0.25,46
2022-01-16,3 wk ahead inc death,2022-02-05,LU,quantile,0.25,6
2022-01-16,3 wk ahead inc death,2022-02-05,MT,quantile,0.25,4
2022-01-16,3 wk ahead inc death,2022-02-05,NL,quantile,0.25,67
2022-01-16,3 wk ahead inc death,2022-02-05,NO,quantile,0.25,21
2022-01-16,3 wk ahead inc death,2022-02-05,PL,quantile,0.25,1607
2022-01-16,3 wk ahead inc death,2022-02-05,PT,quantile,0.25,56
2022-01-16,3 wk ahead inc death,2022-02-05,RO,quantile,0.25,644
2022-01-16,3 wk ahead inc death,2022-02-05,SK,quantile,0.25,51
2022-01-16,3 wk ahead inc death,2022-02-05,SI,quantile,0.25,76
2022-01-16,3 wk ahead inc death,2022-02-05,ES,quantile,0.25,589
2022-01-16,3 wk ahead inc death,2022-02-05,SE,quantile,0.25,58
2022-01-16,3 wk ahead inc death,2022-02-05,CH,quantile,0.25,79
2022-01-16,3 wk ahead inc death,2022-02-05,GB,quantile,0.25,207
2022-01-16,4 wk ahead inc death,2022-02-12,AT,quantile,0.25,275
2022-01-16,4 wk ahead inc death,2022-02-12,BE,quantile,0.25,100
2022-01-16,4 wk ahead inc death,2022-02-12,BG,quantile,0.25,165
2022-01-16,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,36
2022-01-16,4 wk ahead inc death,2022-02-12,CY,quantile,0.25,57
2022-01-16,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,220
2022-01-16,4 wk ahead inc death,2022-02-12,DK,quantile,0.25,49
2022-01-16,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,33
2022-01-16,4 wk ahead inc death,2022-02-12,FI,quantile,0.25,203
2022-01-16,4 wk ahead inc death,2022-02-12,FR,quantile,0.25,768
2022-01-16,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,668
2022-01-16,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,1689
2022-01-16,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,1883
2022-01-16,4 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-16,4 wk ahead inc death,2022-02-12,IE,quantile,0.25,39
2022-01-16,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,1236
2022-01-16,4 wk ahead inc death,2022-02-12,LV,quantile,0.25,222
2022-01-16,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-16,4 wk ahead inc death,2022-02-12,LT,quantile,0.25,57
2022-01-16,4 wk ahead inc death,2022-02-12,LU,quantile,0.25,6
2022-01-16,4 wk ahead inc death,2022-02-12,MT,quantile,0.25,2
2022-01-16,4 wk ahead inc death,2022-02-12,NL,quantile,0.25,45
2022-01-16,4 wk ahead inc death,2022-02-12,NO,quantile,0.25,23
2022-01-16,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,1811
2022-01-16,4 wk ahead inc death,2022-02-12,PT,quantile,0.25,30
2022-01-16,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,1050
2022-01-16,4 wk ahead inc death,2022-02-12,SK,quantile,0.25,47
2022-01-16,4 wk ahead inc death,2022-02-12,SI,quantile,0.25,84
2022-01-16,4 wk ahead inc death,2022-02-12,ES,quantile,0.25,455
2022-01-16,4 wk ahead inc death,2022-02-12,SE,quantile,0.25,70
2022-01-16,4 wk ahead inc death,2022-02-12,CH,quantile,0.25,62
2022-01-16,4 wk ahead inc death,2022-02-12,GB,quantile,0.25,126
2022-01-16,5 wk ahead inc death,2022-02-19,AT,quantile,0.25,227
2022-01-16,5 wk ahead inc death,2022-02-19,BE,quantile,0.25,65
2022-01-16,5 wk ahead inc death,2022-02-19,BG,quantile,0.25,195
2022-01-16,5 wk ahead inc death,2022-02-19,HR,quantile,0.25,41
2022-01-16,5 wk ahead inc death,2022-02-19,CY,quantile,0.25,36
2022-01-16,5 wk ahead inc death,2022-02-19,CZ,quantile,0.25,204
2022-01-16,5 wk ahead inc death,2022-02-19,DK,quantile,0.25,30
2022-01-16,5 wk ahead inc death,2022-02-19,EE,quantile,0.25,38
2022-01-16,5 wk ahead inc death,2022-02-19,FI,quantile,0.25,218
2022-01-16,5 wk ahead inc death,2022-02-19,FR,quantile,0.25,446
2022-01-16,5 wk ahead inc death,2022-02-19,DE,quantile,0.25,614
2022-01-16,5 wk ahead inc death,2022-02-19,GR,quantile,0.25,1007
2022-01-16,5 wk ahead inc death,2022-02-19,HU,quantile,0.25,2142
2022-01-16,5 wk ahead inc death,2022-02-19,IS,quantile,0.25,0
2022-01-16,5 wk ahead inc death,2022-02-19,IE,quantile,0.25,22
2022-01-16,5 wk ahead inc death,2022-02-19,IT,quantile,0.25,821
2022-01-16,5 wk ahead inc death,2022-02-19,LV,quantile,0.25,270
2022-01-16,5 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-01-16,5 wk ahead inc death,2022-02-19,LT,quantile,0.25,67
2022-01-16,5 wk ahead inc death,2022-02-19,LU,quantile,0.25,6
2022-01-16,5 wk ahead inc death,2022-02-19,MT,quantile,0.25,0
2022-01-16,5 wk ahead inc death,2022-02-19,NL,quantile,0.25,28
2022-01-16,5 wk ahead inc death,2022-02-19,NO,quantile,0.25,22
2022-01-16,5 wk ahead inc death,2022-02-19,PL,quantile,0.25,2137
2022-01-16,5 wk ahead inc death,2022-02-19,PT,quantile,0.25,10
2022-01-16,5 wk ahead inc death,2022-02-19,RO,quantile,0.25,1659
2022-01-16,5 wk ahead inc death,2022-02-19,SK,quantile,0.25,45
2022-01-16,5 wk ahead inc death,2022-02-19,SI,quantile,0.25,79
2022-01-16,5 wk ahead inc death,2022-02-19,ES,quantile,0.25,299
2022-01-16,5 wk ahead inc death,2022-02-19,SE,quantile,0.25,68
2022-01-16,5 wk ahead inc death,2022-02-19,CH,quantile,0.25,42
2022-01-16,5 wk ahead inc death,2022-02-19,GB,quantile,0.25,77
2022-01-16,1 wk ahead inc death,2022-01-22,AT,quantile,0.3,139
2022-01-16,1 wk ahead inc death,2022-01-22,BE,quantile,0.3,121
2022-01-16,1 wk ahead inc death,2022-01-22,BG,quantile,0.3,139
2022-01-16,1 wk ahead inc death,2022-01-22,HR,quantile,0.3,269
2022-01-16,1 wk ahead inc death,2022-01-22,CY,quantile,0.3,35
2022-01-16,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,197
2022-01-16,1 wk ahead inc death,2022-01-22,DK,quantile,0.3,102
2022-01-16,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,14
2022-01-16,1 wk ahead inc death,2022-01-22,FI,quantile,0.3,111
2022-01-16,1 wk ahead inc death,2022-01-22,FR,quantile,0.3,1482
2022-01-16,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,857
2022-01-16,1 wk ahead inc death,2022-01-22,GR,quantile,0.3,1008
2022-01-16,1 wk ahead inc death,2022-01-22,HU,quantile,0.3,712
2022-01-16,1 wk ahead inc death,2022-01-22,IS,quantile,0.3,7
2022-01-16,1 wk ahead inc death,2022-01-22,IE,quantile,0.3,83
2022-01-16,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,1941
2022-01-16,1 wk ahead inc death,2022-01-22,LV,quantile,0.3,75
2022-01-16,1 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2022-01-16,1 wk ahead inc death,2022-01-22,LT,quantile,0.3,53
2022-01-16,1 wk ahead inc death,2022-01-22,LU,quantile,0.3,5
2022-01-16,1 wk ahead inc death,2022-01-22,MT,quantile,0.3,14
2022-01-16,1 wk ahead inc death,2022-01-22,NL,quantile,0.3,101
2022-01-16,1 wk ahead inc death,2022-01-22,NO,quantile,0.3,20
2022-01-16,1 wk ahead inc death,2022-01-22,PL,quantile,0.3,1702
2022-01-16,1 wk ahead inc death,2022-01-22,PT,quantile,0.3,104
2022-01-16,1 wk ahead inc death,2022-01-22,RO,quantile,0.3,244
2022-01-16,1 wk ahead inc death,2022-01-22,SK,quantile,0.3,116
2022-01-16,1 wk ahead inc death,2022-01-22,SI,quantile,0.3,42
2022-01-16,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,699
2022-01-16,1 wk ahead inc death,2022-01-22,SE,quantile,0.3,36
2022-01-16,1 wk ahead inc death,2022-01-22,CH,quantile,0.3,96
2022-01-16,1 wk ahead inc death,2022-01-22,GB,quantile,0.3,507
2022-01-16,2 wk ahead inc death,2022-01-29,AT,quantile,0.3,223
2022-01-16,2 wk ahead inc death,2022-01-29,BE,quantile,0.3,136
2022-01-16,2 wk ahead inc death,2022-01-29,BG,quantile,0.3,109
2022-01-16,2 wk ahead inc death,2022-01-29,HR,quantile,0.3,320
2022-01-16,2 wk ahead inc death,2022-01-29,CY,quantile,0.3,69
2022-01-16,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,199
2022-01-16,2 wk ahead inc death,2022-01-29,DK,quantile,0.3,109
2022-01-16,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,19
2022-01-16,2 wk ahead inc death,2022-01-29,FI,quantile,0.3,147
2022-01-16,2 wk ahead inc death,2022-01-29,FR,quantile,0.3,1363
2022-01-16,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,776
2022-01-16,2 wk ahead inc death,2022-01-29,GR,quantile,0.3,2295
2022-01-16,2 wk ahead inc death,2022-01-29,HU,quantile,0.3,1034
2022-01-16,2 wk ahead inc death,2022-01-29,IS,quantile,0.3,5
2022-01-16,2 wk ahead inc death,2022-01-29,IE,quantile,0.3,81
2022-01-16,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,1603
2022-01-16,2 wk ahead inc death,2022-01-29,LV,quantile,0.3,118
2022-01-16,2 wk ahead inc death,2022-01-29,LI,quantile,0.3,0
2022-01-16,2 wk ahead inc death,2022-01-29,LT,quantile,0.3,39
2022-01-16,2 wk ahead inc death,2022-01-29,LU,quantile,0.3,6
2022-01-16,2 wk ahead inc death,2022-01-29,MT,quantile,0.3,9
2022-01-16,2 wk ahead inc death,2022-01-29,NL,quantile,0.3,90
2022-01-16,2 wk ahead inc death,2022-01-29,NO,quantile,0.3,20
2022-01-16,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1513
2022-01-16,2 wk ahead inc death,2022-01-29,PT,quantile,0.3,86
2022-01-16,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,404
2022-01-16,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,81
2022-01-16,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,61
2022-01-16,2 wk ahead inc death,2022-01-29,ES,quantile,0.3,679
2022-01-16,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,41
2022-01-16,2 wk ahead inc death,2022-01-29,CH,quantile,0.3,95
2022-01-16,2 wk ahead inc death,2022-01-29,GB,quantile,0.3,337
2022-01-16,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,306
2022-01-16,3 wk ahead inc death,2022-02-05,BE,quantile,0.3,127
2022-01-16,3 wk ahead inc death,2022-02-05,BG,quantile,0.3,152
2022-01-16,3 wk ahead inc death,2022-02-05,HR,quantile,0.3,244
2022-01-16,3 wk ahead inc death,2022-02-05,CY,quantile,0.3,83
2022-01-16,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,220
2022-01-16,3 wk ahead inc death,2022-02-05,DK,quantile,0.3,75
2022-01-16,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,26
2022-01-16,3 wk ahead inc death,2022-02-05,FI,quantile,0.3,181
2022-01-16,3 wk ahead inc death,2022-02-05,FR,quantile,0.3,1096
2022-01-16,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,757
2022-01-16,3 wk ahead inc death,2022-02-05,GR,quantile,0.3,2582
2022-01-16,3 wk ahead inc death,2022-02-05,HU,quantile,0.3,1463
2022-01-16,3 wk ahead inc death,2022-02-05,IS,quantile,0.3,3
2022-01-16,3 wk ahead inc death,2022-02-05,IE,quantile,0.3,63
2022-01-16,3 wk ahead inc death,2022-02-05,IT,quantile,0.3,1450
2022-01-16,3 wk ahead inc death,2022-02-05,LV,quantile,0.3,169
2022-01-16,3 wk ahead inc death,2022-02-05,LI,quantile,0.3,0
2022-01-16,3 wk ahead inc death,2022-02-05,LT,quantile,0.3,46
2022-01-16,3 wk ahead inc death,2022-02-05,LU,quantile,0.3,7
2022-01-16,3 wk ahead inc death,2022-02-05,MT,quantile,0.3,4
2022-01-16,3 wk ahead inc death,2022-02-05,NL,quantile,0.3,69
2022-01-16,3 wk ahead inc death,2022-02-05,NO,quantile,0.3,22
2022-01-16,3 wk ahead inc death,2022-02-05,PL,quantile,0.3,1631
2022-01-16,3 wk ahead inc death,2022-02-05,PT,quantile,0.3,58
2022-01-16,3 wk ahead inc death,2022-02-05,RO,quantile,0.3,676
2022-01-16,3 wk ahead inc death,2022-02-05,SK,quantile,0.3,61
2022-01-16,3 wk ahead inc death,2022-02-05,SI,quantile,0.3,80
2022-01-16,3 wk ahead inc death,2022-02-05,ES,quantile,0.3,594
2022-01-16,3 wk ahead inc death,2022-02-05,SE,quantile,0.3,59
2022-01-16,3 wk ahead inc death,2022-02-05,CH,quantile,0.3,87
2022-01-16,3 wk ahead inc death,2022-02-05,GB,quantile,0.3,220
2022-01-16,4 wk ahead inc death,2022-02-12,AT,quantile,0.3,302
2022-01-16,4 wk ahead inc death,2022-02-12,BE,quantile,0.3,103
2022-01-16,4 wk ahead inc death,2022-02-12,BG,quantile,0.3,168
2022-01-16,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,37
2022-01-16,4 wk ahead inc death,2022-02-12,CY,quantile,0.3,58
2022-01-16,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,222
2022-01-16,4 wk ahead inc death,2022-02-12,DK,quantile,0.3,50
2022-01-16,4 wk ahead inc death,2022-02-12,EE,quantile,0.3,34
2022-01-16,4 wk ahead inc death,2022-02-12,FI,quantile,0.3,210
2022-01-16,4 wk ahead inc death,2022-02-12,FR,quantile,0.3,794
2022-01-16,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,684
2022-01-16,4 wk ahead inc death,2022-02-12,GR,quantile,0.3,1715
2022-01-16,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,1894
2022-01-16,4 wk ahead inc death,2022-02-12,IS,quantile,0.3,1
2022-01-16,4 wk ahead inc death,2022-02-12,IE,quantile,0.3,41
2022-01-16,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,1253
2022-01-16,4 wk ahead inc death,2022-02-12,LV,quantile,0.3,231
2022-01-16,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-01-16,4 wk ahead inc death,2022-02-12,LT,quantile,0.3,58
2022-01-16,4 wk ahead inc death,2022-02-12,LU,quantile,0.3,7
2022-01-16,4 wk ahead inc death,2022-02-12,MT,quantile,0.3,2
2022-01-16,4 wk ahead inc death,2022-02-12,NL,quantile,0.3,46
2022-01-16,4 wk ahead inc death,2022-02-12,NO,quantile,0.3,23
2022-01-16,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,1844
2022-01-16,4 wk ahead inc death,2022-02-12,PT,quantile,0.3,30
2022-01-16,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,1124
2022-01-16,4 wk ahead inc death,2022-02-12,SK,quantile,0.3,56
2022-01-16,4 wk ahead inc death,2022-02-12,SI,quantile,0.3,88
2022-01-16,4 wk ahead inc death,2022-02-12,ES,quantile,0.3,468
2022-01-16,4 wk ahead inc death,2022-02-12,SE,quantile,0.3,70
2022-01-16,4 wk ahead inc death,2022-02-12,CH,quantile,0.3,71
2022-01-16,4 wk ahead inc death,2022-02-12,GB,quantile,0.3,138
2022-01-16,5 wk ahead inc death,2022-02-19,AT,quantile,0.3,244
2022-01-16,5 wk ahead inc death,2022-02-19,BE,quantile,0.3,67
2022-01-16,5 wk ahead inc death,2022-02-19,BG,quantile,0.3,206
2022-01-16,5 wk ahead inc death,2022-02-19,HR,quantile,0.3,44
2022-01-16,5 wk ahead inc death,2022-02-19,CY,quantile,0.3,37
2022-01-16,5 wk ahead inc death,2022-02-19,CZ,quantile,0.3,209
2022-01-16,5 wk ahead inc death,2022-02-19,DK,quantile,0.3,31
2022-01-16,5 wk ahead inc death,2022-02-19,EE,quantile,0.3,40
2022-01-16,5 wk ahead inc death,2022-02-19,FI,quantile,0.3,225
2022-01-16,5 wk ahead inc death,2022-02-19,FR,quantile,0.3,470
2022-01-16,5 wk ahead inc death,2022-02-19,DE,quantile,0.3,629
2022-01-16,5 wk ahead inc death,2022-02-19,GR,quantile,0.3,1046
2022-01-16,5 wk ahead inc death,2022-02-19,HU,quantile,0.3,2156
2022-01-16,5 wk ahead inc death,2022-02-19,IS,quantile,0.3,0
2022-01-16,5 wk ahead inc death,2022-02-19,IE,quantile,0.3,23
2022-01-16,5 wk ahead inc death,2022-02-19,IT,quantile,0.3,843
2022-01-16,5 wk ahead inc death,2022-02-19,LV,quantile,0.3,281
2022-01-16,5 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-01-16,5 wk ahead inc death,2022-02-19,LT,quantile,0.3,68
2022-01-16,5 wk ahead inc death,2022-02-19,LU,quantile,0.3,6
2022-01-16,5 wk ahead inc death,2022-02-19,MT,quantile,0.3,0
2022-01-16,5 wk ahead inc death,2022-02-19,NL,quantile,0.3,29
2022-01-16,5 wk ahead inc death,2022-02-19,NO,quantile,0.3,23
2022-01-16,5 wk ahead inc death,2022-02-19,PL,quantile,0.3,2267
2022-01-16,5 wk ahead inc death,2022-02-19,PT,quantile,0.3,12
2022-01-16,5 wk ahead inc death,2022-02-19,RO,quantile,0.3,1789
2022-01-16,5 wk ahead inc death,2022-02-19,SK,quantile,0.3,54
2022-01-16,5 wk ahead inc death,2022-02-19,SI,quantile,0.3,82
2022-01-16,5 wk ahead inc death,2022-02-19,ES,quantile,0.3,308
2022-01-16,5 wk ahead inc death,2022-02-19,SE,quantile,0.3,70
2022-01-16,5 wk ahead inc death,2022-02-19,CH,quantile,0.3,43
2022-01-16,5 wk ahead inc death,2022-02-19,GB,quantile,0.3,87
2022-01-16,1 wk ahead inc death,2022-01-22,AT,quantile,0.35,162
2022-01-16,1 wk ahead inc death,2022-01-22,BE,quantile,0.35,127
2022-01-16,1 wk ahead inc death,2022-01-22,BG,quantile,0.35,164
2022-01-16,1 wk ahead inc death,2022-01-22,HR,quantile,0.35,322
