forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.05,22
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.05,74
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.05,2
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.05,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.05,0
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,15
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,38
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,60
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,31
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,2
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,36
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,5
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,3
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,285
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,394
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,103
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,30
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.1,19
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,239
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,29
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,18
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,11
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,199
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,12
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,350
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,26
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,10
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,209
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,19
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,52
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,11
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,23
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,42
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,19
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,2
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,23
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,3
2021-06-20,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,3
2021-06-20,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,176
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,236
2021-06-20,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,67
2021-06-20,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,18
2021-06-20,2 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,IE,quantile,0.1,17
2021-06-20,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,170
2021-06-20,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,20
2021-06-20,2 wk ahead inc death,2021-07-03,LI,quantile,0.1,1
2021-06-20,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,10
2021-06-20,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,7
2021-06-20,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,119
2021-06-20,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,15
2021-06-20,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,209
2021-06-20,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,18
2021-06-20,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,7
2021-06-20,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,189
2021-06-20,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,11
2021-06-20,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-20,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,66
2021-06-20,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,7
2021-06-20,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,14
2021-06-20,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,35
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,14
2021-06-20,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-20,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,2
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,2
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,28
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,143
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,46
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,11
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.1,17
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,129
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,14
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
2021-06-20,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,84
2021-06-20,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,21
2021-06-20,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,138
2021-06-20,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,10
2021-06-20,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,5
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,13
2021-06-20,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-20,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,47
2021-06-20,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-06-20,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-06-20,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,28
2021-06-20,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-06-20,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-06-20,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,4
2021-06-20,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-06-20,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-06-20,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,38
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,80
2021-06-20,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,28
2021-06-20,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,7
2021-06-20,4 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,IE,quantile,0.1,13
2021-06-20,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,91
2021-06-20,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,10
2021-06-20,4 wk ahead inc death,2021-07-17,LI,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,4
2021-06-20,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,2
2021-06-20,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,55
2021-06-20,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-06-20,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,102
2021-06-20,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,5
2021-06-20,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,3
2021-06-20,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,19
2021-06-20,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,0
2021-06-20,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-06-20,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-06-20,5 wk ahead inc death,2021-07-24,BE,quantile,0.1,3
2021-06-20,5 wk ahead inc death,2021-07-24,BG,quantile,0.1,20
2021-06-20,5 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-06-20,5 wk ahead inc death,2021-07-24,CY,quantile,0.1,2
2021-06-20,5 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-06-20,5 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-06-20,5 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-06-20,5 wk ahead inc death,2021-07-24,FR,quantile,0.1,33
2021-06-20,5 wk ahead inc death,2021-07-24,DE,quantile,0.1,41
2021-06-20,5 wk ahead inc death,2021-07-24,GR,quantile,0.1,15
2021-06-20,5 wk ahead inc death,2021-07-24,HU,quantile,0.1,4
2021-06-20,5 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,IE,quantile,0.1,11
2021-06-20,5 wk ahead inc death,2021-07-24,IT,quantile,0.1,56
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.1,7
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.1,35
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.1,22
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.1,74
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.1,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.1,0
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,15
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,38
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,61
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,31
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,37
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,5
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,286
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,399
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,103
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,30
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.15,19
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,241
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,29
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,18
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,11
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,200
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,14
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,351
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,27
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,11
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,209
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,19
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,63
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,11
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,24
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,44
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,19
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,24
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-20,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,3
2021-06-20,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,177
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,242
2021-06-20,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,67
2021-06-20,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,19
2021-06-20,2 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,IE,quantile,0.15,17
2021-06-20,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,172
2021-06-20,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,21
2021-06-20,2 wk ahead inc death,2021-07-03,LI,quantile,0.15,1
2021-06-20,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,10
2021-06-20,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,7
2021-06-20,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-20,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,119
2021-06-20,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,18
2021-06-20,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,210
2021-06-20,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,19
2021-06-20,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,7
2021-06-20,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,189
2021-06-20,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,11
2021-06-20,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-20,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,89
2021-06-20,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,7
2021-06-20,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,15
2021-06-20,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,36
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,14
2021-06-20,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-20,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,2
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,28
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,149
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,47
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,11
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.15,17
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,131
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,14
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-06-20,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,84
2021-06-20,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,24
2021-06-20,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,139
2021-06-20,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,12
2021-06-20,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,5
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,14
2021-06-20,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-20,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,79
2021-06-20,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,4
2021-06-20,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-06-20,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,29
2021-06-20,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-06-20,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-06-20,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-06-20,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-20,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-06-20,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,38
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,87
2021-06-20,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,29
2021-06-20,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,8
2021-06-20,4 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,IE,quantile,0.15,14
2021-06-20,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,93
2021-06-20,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,11
2021-06-20,4 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-06-20,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-20,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,55
2021-06-20,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,27
2021-06-20,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,104
2021-06-20,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,6
2021-06-20,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,3
2021-06-20,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,19
2021-06-20,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,0
2021-06-20,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-20,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,25
2021-06-20,5 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-06-20,5 wk ahead inc death,2021-07-24,BE,quantile,0.15,3
2021-06-20,5 wk ahead inc death,2021-07-24,BG,quantile,0.15,22
2021-06-20,5 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-06-20,5 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-06-20,5 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-06-20,5 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-06-20,5 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-20,5 wk ahead inc death,2021-07-24,FR,quantile,0.15,34
2021-06-20,5 wk ahead inc death,2021-07-24,DE,quantile,0.15,48
2021-06-20,5 wk ahead inc death,2021-07-24,GR,quantile,0.15,16
2021-06-20,5 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-06-20,5 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,IE,quantile,0.15,12
2021-06-20,5 wk ahead inc death,2021-07-24,IT,quantile,0.15,58
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.15,8
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.15,1
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.15,36
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.15,29
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.15,76
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-06-20,5 wk ahead inc death,2021-07-24,ES,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,CH,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,GB,quantile,0.15,0
2021-06-20,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,15
2021-06-20,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,38
2021-06-20,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,61
2021-06-20,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,31
2021-06-20,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,2
2021-06-20,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,37
2021-06-20,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,5
2021-06-20,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-20,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,286
2021-06-20,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,399
2021-06-20,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,103
2021-06-20,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,30
2021-06-20,1 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,IE,quantile,0.2,19
2021-06-20,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,241
2021-06-20,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,29
2021-06-20,1 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,18
2021-06-20,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,1
2021-06-20,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,11
2021-06-20,1 wk ahead inc death,2021-06-26,NO,quantile,0.2,0
2021-06-20,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,200
2021-06-20,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,14
2021-06-20,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,351
2021-06-20,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,27
2021-06-20,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,11
2021-06-20,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,209
2021-06-20,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,19
2021-06-20,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-20,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,63
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,11
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,24
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,44
2021-06-20,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,19
2021-06-20,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,2
2021-06-20,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,24
2021-06-20,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
