forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,63
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,17941
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.975,2190
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,1667
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,4366
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,1028
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,959
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,2059
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,20961
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,7863
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.975,2866
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,64589
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,1233
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,6212
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,775
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,1015
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,293
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1394
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.975,4780
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.975,312
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,637
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.975,44904
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,9837
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,5272
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,1351
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.975,14783
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,10437
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,1168
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,12
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,1365
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,259
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,66
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,14768
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.975,1922
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,957
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,4210
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,766
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,827
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,1834
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,16382
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,6108
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,2070
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,82231
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.975,852
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.975,4911
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.975,601
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.975,763
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.975,234
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.975,997
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.975,4070
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.975,236
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.975,533
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.975,36586
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,7040
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.975,4168
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.975,1053
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.975,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.975,27386
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,7704
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,937
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,12
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,1016
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,214
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,78
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,12178
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.975,1812
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,532
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,3993
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,571
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.975,700
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,1645
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.975,12657
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,4602
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.975,1552
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.975,109829
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.975,566
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.975,3810
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.975,461
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.975,564
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.975,182
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.975,695
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.975,3371
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.975,176
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.975,451
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.975,28809
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.975,4858
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.975,3250
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.975,796
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.975,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.975,48837
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.975,5647
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.975,736
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.975,10
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.975,748
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.975,171
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.975,94
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.975,9879
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.975,1741
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.975,297
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.975,3712
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.975,421
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.975,592
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.975,1451
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.975,9752
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.975,3486
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.975,1202
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.975,144652
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.99,2298
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.99,9491
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.99,1265
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.99,1751
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.99,456
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.99,2554
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.99,6078
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,586
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.99,930
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.99,61911
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,19440
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.99,8076
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.99,2038
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.99,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.99,5010
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.99,18605
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.99,1758
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.99,14
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.99,2474
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.99,355
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.99,56
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.99,21148
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.99,2530
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.99,2855
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.99,4328
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.99,1392
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.99,1092
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.99,2258
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.99,25981
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.99,10251
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.99,3993
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.99,49557
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.99,1720
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.99,7871
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.99,989
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.99,1336
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.99,367
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.99,1915
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.99,5497
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.99,437
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.99,777
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.99,53791
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.99,14339
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.99,6623
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.99,1682
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.99,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.99,8726
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.99,14117
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.99,1450
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.99,14
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.99,1857
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.99,307
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.99,63
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.99,17941
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.99,2190
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.99,1667
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.99,4366
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.99,1028
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.99,959
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.99,2059
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.99,20961
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.99,7863
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.99,2866
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.99,64589
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.99,1233
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.99,6212
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.99,775
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.99,1015
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.99,293
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.99,1394
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.99,4780
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.99,312
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.99,637
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.99,44904
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.99,9837
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.99,5272
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.99,1351
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.99,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.99,14783
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.99,10437
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.99,1168
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.99,12
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.99,1365
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.99,259
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.99,66
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.99,14768
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.99,1922
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.99,957
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.99,4210
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.99,766
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.99,827
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.99,1834
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.99,16382
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.99,6108
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.99,2070
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.99,82231
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.99,852
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.99,4911
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.99,601
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.99,763
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.99,234
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.99,997
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.99,4070
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.99,236
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.99,533
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.99,36586
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.99,7040
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.99,4168
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.99,1053
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.99,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.99,27386
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.99,7704
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.99,937
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.99,12
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.99,1016
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.99,214
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.99,78
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.99,12178
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.99,1812
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.99,532
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.99,3993
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.99,571
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.99,700
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.99,1645
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.99,12657
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.99,4602
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.99,1552
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.99,109829
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.99,566
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.99,3810
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.99,461
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.99,564
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.99,182
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.99,695
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.99,3371
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.99,176
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.99,451
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.99,28809
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.99,4858
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.99,3250
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.99,796
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.99,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.99,48837
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.99,5647
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.99,736
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.99,10
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.99,748
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.99,171
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.99,94
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.99,9879
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.99,1741
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.99,297
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.99,3712
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.99,421
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.99,592
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.99,1451
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.99,9752
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.99,3486
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.99,1202
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.99,144652
2021-06-06,1 wk ahead inc death,2021-06-12,AT,quantile,0.01,27
2021-06-06,1 wk ahead inc death,2021-06-12,BE,quantile,0.01,83
2021-06-06,1 wk ahead inc death,2021-06-12,BG,quantile,0.01,99
2021-06-06,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,56
2021-06-06,1 wk ahead inc death,2021-06-12,CY,quantile,0.01,2
2021-06-06,1 wk ahead inc death,2021-06-12,CZ,quantile,0.01,52
2021-06-06,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-06-06,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,10
2021-06-06,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,8
2021-06-06,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,496
2021-06-06,1 wk ahead inc death,2021-06-12,DE,quantile,0.01,598
2021-06-06,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,193
2021-06-06,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,108
2021-06-06,1 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,434
2021-06-06,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,31
2021-06-06,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,46
2021-06-06,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,2
2021-06-06,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,51
2021-06-06,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,2
2021-06-06,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,375
2021-06-06,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,7
2021-06-06,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,324
2021-06-06,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,34
2021-06-06,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,12
2021-06-06,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,218
2021-06-06,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,49
2021-06-06,1 wk ahead inc death,2021-06-12,CH,quantile,0.01,20
2021-06-06,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,43
2021-06-06,2 wk ahead inc death,2021-06-19,AT,quantile,0.01,20
2021-06-06,2 wk ahead inc death,2021-06-19,BE,quantile,0.01,70
2021-06-06,2 wk ahead inc death,2021-06-19,BG,quantile,0.01,66
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,35
2021-06-06,2 wk ahead inc death,2021-06-19,CY,quantile,0.01,1
2021-06-06,2 wk ahead inc death,2021-06-19,CZ,quantile,0.01,34
2021-06-06,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-06-06,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,7
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,6
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,402
2021-06-06,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,388
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,162
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,65
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,307
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,23
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,29
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,37
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,199
2021-06-06,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,9
2021-06-06,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,185
2021-06-06,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,21
2021-06-06,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,9
2021-06-06,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,204
2021-06-06,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,28
2021-06-06,2 wk ahead inc death,2021-06-19,CH,quantile,0.01,14
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,52
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.01,28
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.01,67
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.01,54
2021-06-06,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,25
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.01,1
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.01,9
2021-06-06,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-06-06,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,5
2021-06-06,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,5
2021-06-06,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,101
2021-06-06,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,289
2021-06-06,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,139
2021-06-06,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,55
2021-06-06,3 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,245
2021-06-06,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,20
2021-06-06,3 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,31
2021-06-06,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,34
2021-06-06,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,1
2021-06-06,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,115
2021-06-06,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,11
2021-06-06,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,125
2021-06-06,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,19
2021-06-06,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,9
2021-06-06,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,42
2021-06-06,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,23
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.01,10
