forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,456
2021-04-25,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,687
2021-04-25,3 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-04-25,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,27
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1699
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,53
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,96
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,0
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,148
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,6
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1662
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,8
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,569
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,258
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,34
2021-04-25,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,515
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,124
2021-04-25,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,60
2021-04-25,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,66
2021-04-25,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,135
2021-04-25,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,184
2021-04-25,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,252
2021-04-25,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,336
2021-04-25,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,26
2021-04-25,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,229
2021-04-25,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,18
2021-04-25,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,21
2021-04-25,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,7
2021-04-25,4 wk ahead inc death,2021-05-22,FR,quantile,0.2,1322
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1472
2021-04-25,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,415
2021-04-25,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,524
2021-04-25,4 wk ahead inc death,2021-05-22,IS,quantile,0.2,0
2021-04-25,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,26
2021-04-25,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1492
2021-04-25,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,51
2021-04-25,4 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-04-25,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,97
2021-04-25,4 wk ahead inc death,2021-05-22,LU,quantile,0.2,0
2021-04-25,4 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-04-25,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,146
2021-04-25,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,4
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1194
2021-04-25,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,7
2021-04-25,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,450
2021-04-25,4 wk ahead inc death,2021-05-22,SK,quantile,0.2,231
2021-04-25,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,31
2021-04-25,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,269
2021-04-25,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,81
2021-04-25,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,51
2021-04-25,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,49
2021-04-25,5 wk ahead inc death,2021-05-29,AT,quantile,0.2,121
2021-04-25,5 wk ahead inc death,2021-05-29,BE,quantile,0.2,165
2021-04-25,5 wk ahead inc death,2021-05-29,BG,quantile,0.2,186
2021-04-25,5 wk ahead inc death,2021-05-29,HR,quantile,0.2,336
2021-04-25,5 wk ahead inc death,2021-05-29,CY,quantile,0.2,30
2021-04-25,5 wk ahead inc death,2021-05-29,CZ,quantile,0.2,186
2021-04-25,5 wk ahead inc death,2021-05-29,DK,quantile,0.2,19
2021-04-25,5 wk ahead inc death,2021-05-29,EE,quantile,0.2,16
2021-04-25,5 wk ahead inc death,2021-05-29,FI,quantile,0.2,5
2021-04-25,5 wk ahead inc death,2021-05-29,FR,quantile,0.2,1003
2021-04-25,5 wk ahead inc death,2021-05-29,DE,quantile,0.2,1378
2021-04-25,5 wk ahead inc death,2021-05-29,GR,quantile,0.2,375
2021-04-25,5 wk ahead inc death,2021-05-29,HU,quantile,0.2,396
2021-04-25,5 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-04-25,5 wk ahead inc death,2021-05-29,IE,quantile,0.2,24
2021-04-25,5 wk ahead inc death,2021-05-29,IT,quantile,0.2,1311
2021-04-25,5 wk ahead inc death,2021-05-29,LV,quantile,0.2,50
2021-04-25,5 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-04-25,5 wk ahead inc death,2021-05-29,LT,quantile,0.2,95
2021-04-25,5 wk ahead inc death,2021-05-29,LU,quantile,0.2,0
2021-04-25,5 wk ahead inc death,2021-05-29,MT,quantile,0.2,1
2021-04-25,5 wk ahead inc death,2021-05-29,NL,quantile,0.2,138
2021-04-25,5 wk ahead inc death,2021-05-29,NO,quantile,0.2,4
2021-04-25,5 wk ahead inc death,2021-05-29,PL,quantile,0.2,836
2021-04-25,5 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-04-25,5 wk ahead inc death,2021-05-29,RO,quantile,0.2,350
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.2,206
2021-04-25,5 wk ahead inc death,2021-05-29,SI,quantile,0.2,27
2021-04-25,5 wk ahead inc death,2021-05-29,ES,quantile,0.2,0
2021-04-25,5 wk ahead inc death,2021-05-29,SE,quantile,0.2,47
2021-04-25,5 wk ahead inc death,2021-05-29,CH,quantile,0.2,46
2021-04-25,5 wk ahead inc death,2021-05-29,GB,quantile,0.2,31
2021-04-25,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,184
2021-04-25,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,222
2021-04-25,1 wk ahead inc death,2021-05-01,BG,quantile,0.25,581
2021-04-25,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,278
2021-04-25,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,15
2021-04-25,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,438
2021-04-25,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,17
2021-04-25,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,39
2021-04-25,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,12
2021-04-25,1 wk ahead inc death,2021-05-01,FR,quantile,0.25,1901
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,1344
2021-04-25,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,510
2021-04-25,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1142
2021-04-25,1 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-25,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,32
2021-04-25,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,2023
2021-04-25,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,49
2021-04-25,1 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-25,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,84
2021-04-25,1 wk ahead inc death,2021-05-01,LU,quantile,0.25,0
2021-04-25,1 wk ahead inc death,2021-05-01,MT,quantile,0.25,3
2021-04-25,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,143
2021-04-25,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,10
2021-04-25,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2917
2021-04-25,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,8
2021-04-25,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,969
2021-04-25,1 wk ahead inc death,2021-05-01,SK,quantile,0.25,353
2021-04-25,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,43
2021-04-25,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,648
2021-04-25,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,155
2021-04-25,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,60
2021-04-25,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,91
2021-04-25,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,164
2021-04-25,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,207
2021-04-25,2 wk ahead inc death,2021-05-08,BG,quantile,0.25,438
2021-04-25,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,314
2021-04-25,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,18
2021-04-25,2 wk ahead inc death,2021-05-08,CZ,quantile,0.25,351
2021-04-25,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,18
2021-04-25,2 wk ahead inc death,2021-05-08,EE,quantile,0.25,31
2021-04-25,2 wk ahead inc death,2021-05-08,FI,quantile,0.25,9
2021-04-25,2 wk ahead inc death,2021-05-08,FR,quantile,0.25,1887
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,1556
2021-04-25,2 wk ahead inc death,2021-05-08,GR,quantile,0.25,487
2021-04-25,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,899
2021-04-25,2 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-25,2 wk ahead inc death,2021-05-08,IE,quantile,0.25,27
2021-04-25,2 wk ahead inc death,2021-05-08,IT,quantile,0.25,1812
2021-04-25,2 wk ahead inc death,2021-05-08,LV,quantile,0.25,54
2021-04-25,2 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-04-25,2 wk ahead inc death,2021-05-08,LT,quantile,0.25,95
2021-04-25,2 wk ahead inc death,2021-05-08,LU,quantile,0.25,0
2021-04-25,2 wk ahead inc death,2021-05-08,MT,quantile,0.25,2
2021-04-25,2 wk ahead inc death,2021-05-08,NL,quantile,0.25,147
2021-04-25,2 wk ahead inc death,2021-05-08,NO,quantile,0.25,7
2021-04-25,2 wk ahead inc death,2021-05-08,PL,quantile,0.25,2290
2021-04-25,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,8
2021-04-25,2 wk ahead inc death,2021-05-08,RO,quantile,0.25,739
2021-04-25,2 wk ahead inc death,2021-05-08,SK,quantile,0.25,298
2021-04-25,2 wk ahead inc death,2021-05-08,SI,quantile,0.25,39
2021-04-25,2 wk ahead inc death,2021-05-08,ES,quantile,0.25,653
2021-04-25,2 wk ahead inc death,2021-05-08,SE,quantile,0.25,152
2021-04-25,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,68
2021-04-25,2 wk ahead inc death,2021-05-08,GB,quantile,0.25,77
2021-04-25,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,151
2021-04-25,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,202
2021-04-25,3 wk ahead inc death,2021-05-15,BG,quantile,0.25,340
2021-04-25,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,336
2021-04-25,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,23
2021-04-25,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,291
2021-04-25,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,20
2021-04-25,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,24
2021-04-25,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,7
2021-04-25,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1664
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1597
2021-04-25,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,466
2021-04-25,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,693
2021-04-25,3 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-04-25,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,28
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1703
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,55
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,100
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.25,0
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,152
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,6
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1725
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,10
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,592
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.25,263
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,34
2021-04-25,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,527
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,126
2021-04-25,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,61
2021-04-25,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,73
2021-04-25,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,136
2021-04-25,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,186
2021-04-25,4 wk ahead inc death,2021-05-22,BG,quantile,0.25,256
2021-04-25,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,352
2021-04-25,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,26
2021-04-25,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,240
2021-04-25,4 wk ahead inc death,2021-05-22,DK,quantile,0.25,20
2021-04-25,4 wk ahead inc death,2021-05-22,EE,quantile,0.25,21
2021-04-25,4 wk ahead inc death,2021-05-22,FI,quantile,0.25,7
2021-04-25,4 wk ahead inc death,2021-05-22,FR,quantile,0.25,1345
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,1506
2021-04-25,4 wk ahead inc death,2021-05-22,GR,quantile,0.25,428
2021-04-25,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,532
2021-04-25,4 wk ahead inc death,2021-05-22,IS,quantile,0.25,0
2021-04-25,4 wk ahead inc death,2021-05-22,IE,quantile,0.25,27
2021-04-25,4 wk ahead inc death,2021-05-22,IT,quantile,0.25,1498
2021-04-25,4 wk ahead inc death,2021-05-22,LV,quantile,0.25,55
2021-04-25,4 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-04-25,4 wk ahead inc death,2021-05-22,LT,quantile,0.25,101
2021-04-25,4 wk ahead inc death,2021-05-22,LU,quantile,0.25,0
2021-04-25,4 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-04-25,4 wk ahead inc death,2021-05-22,NL,quantile,0.25,151
2021-04-25,4 wk ahead inc death,2021-05-22,NO,quantile,0.25,4
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1267
2021-04-25,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-04-25,4 wk ahead inc death,2021-05-22,RO,quantile,0.25,480
2021-04-25,4 wk ahead inc death,2021-05-22,SK,quantile,0.25,237
2021-04-25,4 wk ahead inc death,2021-05-22,SI,quantile,0.25,32
2021-04-25,4 wk ahead inc death,2021-05-22,ES,quantile,0.25,284
2021-04-25,4 wk ahead inc death,2021-05-22,SE,quantile,0.25,84
2021-04-25,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,53
2021-04-25,4 wk ahead inc death,2021-05-22,GB,quantile,0.25,58
2021-04-25,5 wk ahead inc death,2021-05-29,AT,quantile,0.25,122
2021-04-25,5 wk ahead inc death,2021-05-29,BE,quantile,0.25,167
2021-04-25,5 wk ahead inc death,2021-05-29,BG,quantile,0.25,192
2021-04-25,5 wk ahead inc death,2021-05-29,HR,quantile,0.25,363
2021-04-25,5 wk ahead inc death,2021-05-29,CY,quantile,0.25,31
2021-04-25,5 wk ahead inc death,2021-05-29,CZ,quantile,0.25,198
2021-04-25,5 wk ahead inc death,2021-05-29,DK,quantile,0.25,21
2021-04-25,5 wk ahead inc death,2021-05-29,EE,quantile,0.25,17
2021-04-25,5 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-04-25,5 wk ahead inc death,2021-05-29,FR,quantile,0.25,1031
2021-04-25,5 wk ahead inc death,2021-05-29,DE,quantile,0.25,1425
2021-04-25,5 wk ahead inc death,2021-05-29,GR,quantile,0.25,390
2021-04-25,5 wk ahead inc death,2021-05-29,HU,quantile,0.25,406
2021-04-25,5 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-04-25,5 wk ahead inc death,2021-05-29,IE,quantile,0.25,25
2021-04-25,5 wk ahead inc death,2021-05-29,IT,quantile,0.25,1319
2021-04-25,5 wk ahead inc death,2021-05-29,LV,quantile,0.25,53
2021-04-25,5 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-04-25,5 wk ahead inc death,2021-05-29,LT,quantile,0.25,100
2021-04-25,5 wk ahead inc death,2021-05-29,LU,quantile,0.25,0
2021-04-25,5 wk ahead inc death,2021-05-29,MT,quantile,0.25,1
2021-04-25,5 wk ahead inc death,2021-05-29,NL,quantile,0.25,145
2021-04-25,5 wk ahead inc death,2021-05-29,NO,quantile,0.25,4
2021-04-25,5 wk ahead inc death,2021-05-29,PL,quantile,0.25,915
2021-04-25,5 wk ahead inc death,2021-05-29,PT,quantile,0.25,11
2021-04-25,5 wk ahead inc death,2021-05-29,RO,quantile,0.25,382
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.25,212
2021-04-25,5 wk ahead inc death,2021-05-29,SI,quantile,0.25,28
2021-04-25,5 wk ahead inc death,2021-05-29,ES,quantile,0.25,14
2021-04-25,5 wk ahead inc death,2021-05-29,SE,quantile,0.25,49
2021-04-25,5 wk ahead inc death,2021-05-29,CH,quantile,0.25,48
2021-04-25,5 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-04-25,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,185
2021-04-25,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,223
2021-04-25,1 wk ahead inc death,2021-05-01,BG,quantile,0.3,581
2021-04-25,1 wk ahead inc death,2021-05-01,HR,quantile,0.3,278
2021-04-25,1 wk ahead inc death,2021-05-01,CY,quantile,0.3,15
2021-04-25,1 wk ahead inc death,2021-05-01,CZ,quantile,0.3,438
2021-04-25,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,17
2021-04-25,1 wk ahead inc death,2021-05-01,EE,quantile,0.3,39
2021-04-25,1 wk ahead inc death,2021-05-01,FI,quantile,0.3,12
2021-04-25,1 wk ahead inc death,2021-05-01,FR,quantile,0.3,1910
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.3,1362
2021-04-25,1 wk ahead inc death,2021-05-01,GR,quantile,0.3,511
2021-04-25,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1145
2021-04-25,1 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-25,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,32
2021-04-25,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,2026
2021-04-25,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,49
2021-04-25,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-25,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,84
2021-04-25,1 wk ahead inc death,2021-05-01,LU,quantile,0.3,0
2021-04-25,1 wk ahead inc death,2021-05-01,MT,quantile,0.3,3
2021-04-25,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,144
2021-04-25,1 wk ahead inc death,2021-05-01,NO,quantile,0.3,10
2021-04-25,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2917
2021-04-25,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,8
2021-04-25,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,969
2021-04-25,1 wk ahead inc death,2021-05-01,SK,quantile,0.3,353
2021-04-25,1 wk ahead inc death,2021-05-01,SI,quantile,0.3,43
2021-04-25,1 wk ahead inc death,2021-05-01,ES,quantile,0.3,649
2021-04-25,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,155
2021-04-25,1 wk ahead inc death,2021-05-01,CH,quantile,0.3,62
2021-04-25,1 wk ahead inc death,2021-05-01,GB,quantile,0.3,91
2021-04-25,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,165
2021-04-25,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,208
2021-04-25,2 wk ahead inc death,2021-05-08,BG,quantile,0.3,438
2021-04-25,2 wk ahead inc death,2021-05-08,HR,quantile,0.3,316
2021-04-25,2 wk ahead inc death,2021-05-08,CY,quantile,0.3,19
2021-04-25,2 wk ahead inc death,2021-05-08,CZ,quantile,0.3,352
2021-04-25,2 wk ahead inc death,2021-05-08,DK,quantile,0.3,18
2021-04-25,2 wk ahead inc death,2021-05-08,EE,quantile,0.3,31
2021-04-25,2 wk ahead inc death,2021-05-08,FI,quantile,0.3,9
2021-04-25,2 wk ahead inc death,2021-05-08,FR,quantile,0.3,1896
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.3,1585
2021-04-25,2 wk ahead inc death,2021-05-08,GR,quantile,0.3,488
2021-04-25,2 wk ahead inc death,2021-05-08,HU,quantile,0.3,901
2021-04-25,2 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-04-25,2 wk ahead inc death,2021-05-08,IE,quantile,0.3,27
2021-04-25,2 wk ahead inc death,2021-05-08,IT,quantile,0.3,1816
2021-04-25,2 wk ahead inc death,2021-05-08,LV,quantile,0.3,54
2021-04-25,2 wk ahead inc death,2021-05-08,LI,quantile,0.3,0
2021-04-25,2 wk ahead inc death,2021-05-08,LT,quantile,0.3,95
2021-04-25,2 wk ahead inc death,2021-05-08,LU,quantile,0.3,0
2021-04-25,2 wk ahead inc death,2021-05-08,MT,quantile,0.3,2
2021-04-25,2 wk ahead inc death,2021-05-08,NL,quantile,0.3,149
2021-04-25,2 wk ahead inc death,2021-05-08,NO,quantile,0.3,7
2021-04-25,2 wk ahead inc death,2021-05-08,PL,quantile,0.3,2292
2021-04-25,2 wk ahead inc death,2021-05-08,PT,quantile,0.3,8
2021-04-25,2 wk ahead inc death,2021-05-08,RO,quantile,0.3,740
2021-04-25,2 wk ahead inc death,2021-05-08,SK,quantile,0.3,298
2021-04-25,2 wk ahead inc death,2021-05-08,SI,quantile,0.3,39
2021-04-25,2 wk ahead inc death,2021-05-08,ES,quantile,0.3,653
2021-04-25,2 wk ahead inc death,2021-05-08,SE,quantile,0.3,152
2021-04-25,2 wk ahead inc death,2021-05-08,CH,quantile,0.3,70
2021-04-25,2 wk ahead inc death,2021-05-08,GB,quantile,0.3,77
2021-04-25,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,152
2021-04-25,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,204
2021-04-25,3 wk ahead inc death,2021-05-15,BG,quantile,0.3,341
2021-04-25,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,339
2021-04-25,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,23
2021-04-25,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,293
2021-04-25,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,20
2021-04-25,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,24
2021-04-25,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,7
2021-04-25,3 wk ahead inc death,2021-05-15,FR,quantile,0.3,1675
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,1633
2021-04-25,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,468
2021-04-25,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,697
2021-04-25,3 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-04-25,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,28
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1708
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,56
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,101
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.3,0
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,156
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.3,6
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1728
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,10
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,593
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.3,263
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,34
2021-04-25,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,527
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,127
2021-04-25,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,63
2021-04-25,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,74
2021-04-25,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,138
2021-04-25,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,188
2021-04-25,4 wk ahead inc death,2021-05-22,BG,quantile,0.3,258
2021-04-25,4 wk ahead inc death,2021-05-22,HR,quantile,0.3,356
2021-04-25,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,27
2021-04-25,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,242
2021-04-25,4 wk ahead inc death,2021-05-22,DK,quantile,0.3,20
2021-04-25,4 wk ahead inc death,2021-05-22,EE,quantile,0.3,21
2021-04-25,4 wk ahead inc death,2021-05-22,FI,quantile,0.3,7
2021-04-25,4 wk ahead inc death,2021-05-22,FR,quantile,0.3,1362
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.3,1552
2021-04-25,4 wk ahead inc death,2021-05-22,GR,quantile,0.3,432
2021-04-25,4 wk ahead inc death,2021-05-22,HU,quantile,0.3,539
2021-04-25,4 wk ahead inc death,2021-05-22,IS,quantile,0.3,0
2021-04-25,4 wk ahead inc death,2021-05-22,IE,quantile,0.3,27
2021-04-25,4 wk ahead inc death,2021-05-22,IT,quantile,0.3,1504
2021-04-25,4 wk ahead inc death,2021-05-22,LV,quantile,0.3,55
2021-04-25,4 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-04-25,4 wk ahead inc death,2021-05-22,LT,quantile,0.3,102
2021-04-25,4 wk ahead inc death,2021-05-22,LU,quantile,0.3,0
2021-04-25,4 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-04-25,4 wk ahead inc death,2021-05-22,NL,quantile,0.3,156
2021-04-25,4 wk ahead inc death,2021-05-22,NO,quantile,0.3,4
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.3,1272
2021-04-25,4 wk ahead inc death,2021-05-22,PT,quantile,0.3,10
