forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead inc death,2021-04-17,CY,quantile,0.65,13
2021-03-21,4 wk ahead inc death,2021-04-17,CZ,quantile,0.65,2057
2021-03-21,4 wk ahead inc death,2021-04-17,DK,quantile,0.65,28
2021-03-21,4 wk ahead inc death,2021-04-17,EE,quantile,0.65,107
2021-03-21,4 wk ahead inc death,2021-04-17,FI,quantile,0.65,28
2021-03-21,4 wk ahead inc death,2021-04-17,FR,quantile,0.65,2265
2021-03-21,4 wk ahead inc death,2021-04-17,DE,quantile,0.65,2937
2021-03-21,4 wk ahead inc death,2021-04-17,GR,quantile,0.65,589
2021-03-21,4 wk ahead inc death,2021-04-17,HU,quantile,0.65,3230
2021-03-21,4 wk ahead inc death,2021-04-17,IS,quantile,0.65,0
2021-03-21,4 wk ahead inc death,2021-04-17,IE,quantile,0.65,56
2021-03-21,4 wk ahead inc death,2021-04-17,IT,quantile,0.65,3615
2021-03-21,4 wk ahead inc death,2021-04-17,LV,quantile,0.65,61
2021-03-21,4 wk ahead inc death,2021-04-17,LI,quantile,0.65,1
2021-03-21,4 wk ahead inc death,2021-04-17,LT,quantile,0.65,96
2021-03-21,4 wk ahead inc death,2021-04-17,LU,quantile,0.65,44
2021-03-21,4 wk ahead inc death,2021-04-17,MT,quantile,0.65,23
2021-03-21,4 wk ahead inc death,2021-04-17,NL,quantile,0.65,434
2021-03-21,4 wk ahead inc death,2021-04-17,NO,quantile,0.65,28
2021-03-21,4 wk ahead inc death,2021-04-17,PL,quantile,0.65,5207
2021-03-21,4 wk ahead inc death,2021-04-17,PT,quantile,0.65,47
2021-03-21,4 wk ahead inc death,2021-04-17,RO,quantile,0.65,1120
2021-03-21,4 wk ahead inc death,2021-04-17,SK,quantile,0.65,482
2021-03-21,4 wk ahead inc death,2021-04-17,SI,quantile,0.65,49
2021-03-21,4 wk ahead inc death,2021-04-17,ES,quantile,0.65,481
2021-03-21,4 wk ahead inc death,2021-04-17,SE,quantile,0.65,179
2021-03-21,4 wk ahead inc death,2021-04-17,CH,quantile,0.65,129
2021-03-21,4 wk ahead inc death,2021-04-17,GB,quantile,0.65,621
2021-03-21,5 wk ahead inc death,2021-04-24,AT,quantile,0.65,392
2021-03-21,5 wk ahead inc death,2021-04-24,BE,quantile,0.65,285
2021-03-21,5 wk ahead inc death,2021-04-24,BG,quantile,0.65,1770
2021-03-21,5 wk ahead inc death,2021-04-24,HR,quantile,0.65,266
2021-03-21,5 wk ahead inc death,2021-04-24,CY,quantile,0.65,17
2021-03-21,5 wk ahead inc death,2021-04-24,CZ,quantile,0.65,2113
2021-03-21,5 wk ahead inc death,2021-04-24,DK,quantile,0.65,30
2021-03-21,5 wk ahead inc death,2021-04-24,EE,quantile,0.65,116
2021-03-21,5 wk ahead inc death,2021-04-24,FI,quantile,0.65,32
2021-03-21,5 wk ahead inc death,2021-04-24,FR,quantile,0.65,2326
2021-03-21,5 wk ahead inc death,2021-04-24,DE,quantile,0.65,3860
2021-03-21,5 wk ahead inc death,2021-04-24,GR,quantile,0.65,607
2021-03-21,5 wk ahead inc death,2021-04-24,HU,quantile,0.65,3249
2021-03-21,5 wk ahead inc death,2021-04-24,IS,quantile,0.65,0
2021-03-21,5 wk ahead inc death,2021-04-24,IE,quantile,0.65,54
2021-03-21,5 wk ahead inc death,2021-04-24,IT,quantile,0.65,3479
2021-03-21,5 wk ahead inc death,2021-04-24,LV,quantile,0.65,60
2021-03-21,5 wk ahead inc death,2021-04-24,LI,quantile,0.65,1
2021-03-21,5 wk ahead inc death,2021-04-24,LT,quantile,0.65,108
2021-03-21,5 wk ahead inc death,2021-04-24,LU,quantile,0.65,40
2021-03-21,5 wk ahead inc death,2021-04-24,MT,quantile,0.65,23
2021-03-21,5 wk ahead inc death,2021-04-24,NL,quantile,0.65,482
2021-03-21,5 wk ahead inc death,2021-04-24,NO,quantile,0.65,34
2021-03-21,5 wk ahead inc death,2021-04-24,PL,quantile,0.65,6137
2021-03-21,5 wk ahead inc death,2021-04-24,PT,quantile,0.65,37
2021-03-21,5 wk ahead inc death,2021-04-24,RO,quantile,0.65,1254
2021-03-21,5 wk ahead inc death,2021-04-24,SK,quantile,0.65,464
2021-03-21,5 wk ahead inc death,2021-04-24,SI,quantile,0.65,51
2021-03-21,5 wk ahead inc death,2021-04-24,ES,quantile,0.65,437
2021-03-21,5 wk ahead inc death,2021-04-24,SE,quantile,0.65,183
2021-03-21,5 wk ahead inc death,2021-04-24,CH,quantile,0.65,145
2021-03-21,5 wk ahead inc death,2021-04-24,GB,quantile,0.65,568
2021-03-21,1 wk ahead inc death,2021-03-27,AT,quantile,0.7,263
2021-03-21,1 wk ahead inc death,2021-03-27,BE,quantile,0.7,186
2021-03-21,1 wk ahead inc death,2021-03-27,BG,quantile,0.7,958
2021-03-21,1 wk ahead inc death,2021-03-27,HR,quantile,0.7,113
2021-03-21,1 wk ahead inc death,2021-03-27,CY,quantile,0.7,9
2021-03-21,1 wk ahead inc death,2021-03-27,CZ,quantile,0.7,1994
2021-03-21,1 wk ahead inc death,2021-03-27,DK,quantile,0.7,23
2021-03-21,1 wk ahead inc death,2021-03-27,EE,quantile,0.7,86
2021-03-21,1 wk ahead inc death,2021-03-27,FI,quantile,0.7,23
2021-03-21,1 wk ahead inc death,2021-03-27,FR,quantile,0.7,1933
2021-03-21,1 wk ahead inc death,2021-03-27,DE,quantile,0.7,1612
2021-03-21,1 wk ahead inc death,2021-03-27,GR,quantile,0.7,482
2021-03-21,1 wk ahead inc death,2021-03-27,HU,quantile,0.7,2365
2021-03-21,1 wk ahead inc death,2021-03-27,IS,quantile,0.7,0
2021-03-21,1 wk ahead inc death,2021-03-27,IE,quantile,0.7,69
2021-03-21,1 wk ahead inc death,2021-03-27,IT,quantile,0.7,3343
2021-03-21,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,67
2021-03-21,1 wk ahead inc death,2021-03-27,LI,quantile,0.7,2
2021-03-21,1 wk ahead inc death,2021-03-27,LT,quantile,0.7,76
2021-03-21,1 wk ahead inc death,2021-03-27,LU,quantile,0.7,45
2021-03-21,1 wk ahead inc death,2021-03-27,MT,quantile,0.7,28
2021-03-21,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,323
2021-03-21,1 wk ahead inc death,2021-03-27,NO,quantile,0.7,13
2021-03-21,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2913
2021-03-21,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,94
2021-03-21,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,723
2021-03-21,1 wk ahead inc death,2021-03-27,SK,quantile,0.7,606
2021-03-21,1 wk ahead inc death,2021-03-27,SI,quantile,0.7,43
2021-03-21,1 wk ahead inc death,2021-03-27,ES,quantile,0.7,722
2021-03-21,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,174
2021-03-21,1 wk ahead inc death,2021-03-27,CH,quantile,0.7,101
2021-03-21,1 wk ahead inc death,2021-03-27,GB,quantile,0.7,891
2021-03-21,2 wk ahead inc death,2021-04-03,AT,quantile,0.7,297
2021-03-21,2 wk ahead inc death,2021-04-03,BE,quantile,0.7,221
2021-03-21,2 wk ahead inc death,2021-04-03,BG,quantile,0.7,1208
2021-03-21,2 wk ahead inc death,2021-04-03,HR,quantile,0.7,148
2021-03-21,2 wk ahead inc death,2021-04-03,CY,quantile,0.7,11
2021-03-21,2 wk ahead inc death,2021-04-03,CZ,quantile,0.7,2078
2021-03-21,2 wk ahead inc death,2021-04-03,DK,quantile,0.7,25
2021-03-21,2 wk ahead inc death,2021-04-03,EE,quantile,0.7,92
2021-03-21,2 wk ahead inc death,2021-04-03,FI,quantile,0.7,25
2021-03-21,2 wk ahead inc death,2021-04-03,FR,quantile,0.7,2113
2021-03-21,2 wk ahead inc death,2021-04-03,DE,quantile,0.7,2007
2021-03-21,2 wk ahead inc death,2021-04-03,GR,quantile,0.7,542
2021-03-21,2 wk ahead inc death,2021-04-03,HU,quantile,0.7,2954
2021-03-21,2 wk ahead inc death,2021-04-03,IS,quantile,0.7,0
2021-03-21,2 wk ahead inc death,2021-04-03,IE,quantile,0.7,64
2021-03-21,2 wk ahead inc death,2021-04-03,IT,quantile,0.7,3689
2021-03-21,2 wk ahead inc death,2021-04-03,LV,quantile,0.7,63
2021-03-21,2 wk ahead inc death,2021-04-03,LI,quantile,0.7,0
2021-03-21,2 wk ahead inc death,2021-04-03,LT,quantile,0.7,78
2021-03-21,2 wk ahead inc death,2021-04-03,LU,quantile,0.7,48
2021-03-21,2 wk ahead inc death,2021-04-03,MT,quantile,0.7,27
2021-03-21,2 wk ahead inc death,2021-04-03,NL,quantile,0.7,361
2021-03-21,2 wk ahead inc death,2021-04-03,NO,quantile,0.7,19
2021-03-21,2 wk ahead inc death,2021-04-03,PL,quantile,0.7,3768
2021-03-21,2 wk ahead inc death,2021-04-03,PT,quantile,0.7,76
2021-03-21,2 wk ahead inc death,2021-04-03,RO,quantile,0.7,872
2021-03-21,2 wk ahead inc death,2021-04-03,SK,quantile,0.7,577
2021-03-21,2 wk ahead inc death,2021-04-03,SI,quantile,0.7,43
2021-03-21,2 wk ahead inc death,2021-04-03,ES,quantile,0.7,634
2021-03-21,2 wk ahead inc death,2021-04-03,SE,quantile,0.7,186
2021-03-21,2 wk ahead inc death,2021-04-03,CH,quantile,0.7,115
2021-03-21,2 wk ahead inc death,2021-04-03,GB,quantile,0.7,784
2021-03-21,3 wk ahead inc death,2021-04-10,AT,quantile,0.7,332
2021-03-21,3 wk ahead inc death,2021-04-10,BE,quantile,0.7,249
2021-03-21,3 wk ahead inc death,2021-04-10,BG,quantile,0.7,1348
2021-03-21,3 wk ahead inc death,2021-04-10,HR,quantile,0.7,188
2021-03-21,3 wk ahead inc death,2021-04-10,CY,quantile,0.7,14
2021-03-21,3 wk ahead inc death,2021-04-10,CZ,quantile,0.7,2097
2021-03-21,3 wk ahead inc death,2021-04-10,DK,quantile,0.7,29
2021-03-21,3 wk ahead inc death,2021-04-10,EE,quantile,0.7,103
2021-03-21,3 wk ahead inc death,2021-04-10,FI,quantile,0.7,27
2021-03-21,3 wk ahead inc death,2021-04-10,FR,quantile,0.7,2250
2021-03-21,3 wk ahead inc death,2021-04-10,DE,quantile,0.7,2547
2021-03-21,3 wk ahead inc death,2021-04-10,GR,quantile,0.7,580
2021-03-21,3 wk ahead inc death,2021-04-10,HU,quantile,0.7,3224
2021-03-21,3 wk ahead inc death,2021-04-10,IS,quantile,0.7,0
2021-03-21,3 wk ahead inc death,2021-04-10,IE,quantile,0.7,64
2021-03-21,3 wk ahead inc death,2021-04-10,IT,quantile,0.7,3782
2021-03-21,3 wk ahead inc death,2021-04-10,LV,quantile,0.7,62
2021-03-21,3 wk ahead inc death,2021-04-10,LI,quantile,0.7,1
2021-03-21,3 wk ahead inc death,2021-04-10,LT,quantile,0.7,88
2021-03-21,3 wk ahead inc death,2021-04-10,LU,quantile,0.7,46
2021-03-21,3 wk ahead inc death,2021-04-10,MT,quantile,0.7,25
2021-03-21,3 wk ahead inc death,2021-04-10,NL,quantile,0.7,407
2021-03-21,3 wk ahead inc death,2021-04-10,NO,quantile,0.7,24
2021-03-21,3 wk ahead inc death,2021-04-10,PL,quantile,0.7,4497
2021-03-21,3 wk ahead inc death,2021-04-10,PT,quantile,0.7,62
2021-03-21,3 wk ahead inc death,2021-04-10,RO,quantile,0.7,1017
2021-03-21,3 wk ahead inc death,2021-04-10,SK,quantile,0.7,550
2021-03-21,3 wk ahead inc death,2021-04-10,SI,quantile,0.7,47
2021-03-21,3 wk ahead inc death,2021-04-10,ES,quantile,0.7,545
2021-03-21,3 wk ahead inc death,2021-04-10,SE,quantile,0.7,192
2021-03-21,3 wk ahead inc death,2021-04-10,CH,quantile,0.7,120
2021-03-21,3 wk ahead inc death,2021-04-10,GB,quantile,0.7,735
2021-03-21,4 wk ahead inc death,2021-04-17,AT,quantile,0.7,373
2021-03-21,4 wk ahead inc death,2021-04-17,BE,quantile,0.7,272
2021-03-21,4 wk ahead inc death,2021-04-17,BG,quantile,0.7,1578
2021-03-21,4 wk ahead inc death,2021-04-17,HR,quantile,0.7,226
2021-03-21,4 wk ahead inc death,2021-04-17,CY,quantile,0.7,18
2021-03-21,4 wk ahead inc death,2021-04-17,CZ,quantile,0.7,2229
2021-03-21,4 wk ahead inc death,2021-04-17,DK,quantile,0.7,30
2021-03-21,4 wk ahead inc death,2021-04-17,EE,quantile,0.7,115
2021-03-21,4 wk ahead inc death,2021-04-17,FI,quantile,0.7,31
2021-03-21,4 wk ahead inc death,2021-04-17,FR,quantile,0.7,2350
2021-03-21,4 wk ahead inc death,2021-04-17,DE,quantile,0.7,3270
2021-03-21,4 wk ahead inc death,2021-04-17,GR,quantile,0.7,600
2021-03-21,4 wk ahead inc death,2021-04-17,HU,quantile,0.7,3337
2021-03-21,4 wk ahead inc death,2021-04-17,IS,quantile,0.7,0
2021-03-21,4 wk ahead inc death,2021-04-17,IE,quantile,0.7,59
2021-03-21,4 wk ahead inc death,2021-04-17,IT,quantile,0.7,3692
2021-03-21,4 wk ahead inc death,2021-04-17,LV,quantile,0.7,63
2021-03-21,4 wk ahead inc death,2021-04-17,LI,quantile,0.7,1
2021-03-21,4 wk ahead inc death,2021-04-17,LT,quantile,0.7,97
2021-03-21,4 wk ahead inc death,2021-04-17,LU,quantile,0.7,45
2021-03-21,4 wk ahead inc death,2021-04-17,MT,quantile,0.7,24
2021-03-21,4 wk ahead inc death,2021-04-17,NL,quantile,0.7,459
2021-03-21,4 wk ahead inc death,2021-04-17,NO,quantile,0.7,31
2021-03-21,4 wk ahead inc death,2021-04-17,PL,quantile,0.7,5416
2021-03-21,4 wk ahead inc death,2021-04-17,PT,quantile,0.7,50
2021-03-21,4 wk ahead inc death,2021-04-17,RO,quantile,0.7,1150
2021-03-21,4 wk ahead inc death,2021-04-17,SK,quantile,0.7,535
2021-03-21,4 wk ahead inc death,2021-04-17,SI,quantile,0.7,50
2021-03-21,4 wk ahead inc death,2021-04-17,ES,quantile,0.7,485
2021-03-21,4 wk ahead inc death,2021-04-17,SE,quantile,0.7,194
2021-03-21,4 wk ahead inc death,2021-04-17,CH,quantile,0.7,131
2021-03-21,4 wk ahead inc death,2021-04-17,GB,quantile,0.7,683
2021-03-21,5 wk ahead inc death,2021-04-24,AT,quantile,0.7,413
2021-03-21,5 wk ahead inc death,2021-04-24,BE,quantile,0.7,298
2021-03-21,5 wk ahead inc death,2021-04-24,BG,quantile,0.7,1833
2021-03-21,5 wk ahead inc death,2021-04-24,HR,quantile,0.7,273
2021-03-21,5 wk ahead inc death,2021-04-24,CY,quantile,0.7,25
2021-03-21,5 wk ahead inc death,2021-04-24,CZ,quantile,0.7,2358
2021-03-21,5 wk ahead inc death,2021-04-24,DK,quantile,0.7,33
2021-03-21,5 wk ahead inc death,2021-04-24,EE,quantile,0.7,126
2021-03-21,5 wk ahead inc death,2021-04-24,FI,quantile,0.7,35
2021-03-21,5 wk ahead inc death,2021-04-24,FR,quantile,0.7,2434
2021-03-21,5 wk ahead inc death,2021-04-24,DE,quantile,0.7,4506
2021-03-21,5 wk ahead inc death,2021-04-24,GR,quantile,0.7,620
2021-03-21,5 wk ahead inc death,2021-04-24,HU,quantile,0.7,3380
2021-03-21,5 wk ahead inc death,2021-04-24,IS,quantile,0.7,0
2021-03-21,5 wk ahead inc death,2021-04-24,IE,quantile,0.7,57
2021-03-21,5 wk ahead inc death,2021-04-24,IT,quantile,0.7,3573
2021-03-21,5 wk ahead inc death,2021-04-24,LV,quantile,0.7,61
2021-03-21,5 wk ahead inc death,2021-04-24,LI,quantile,0.7,1
2021-03-21,5 wk ahead inc death,2021-04-24,LT,quantile,0.7,109
2021-03-21,5 wk ahead inc death,2021-04-24,LU,quantile,0.7,42
2021-03-21,5 wk ahead inc death,2021-04-24,MT,quantile,0.7,24
2021-03-21,5 wk ahead inc death,2021-04-24,NL,quantile,0.7,515
2021-03-21,5 wk ahead inc death,2021-04-24,NO,quantile,0.7,40
2021-03-21,5 wk ahead inc death,2021-04-24,PL,quantile,0.7,6421
2021-03-21,5 wk ahead inc death,2021-04-24,PT,quantile,0.7,41
2021-03-21,5 wk ahead inc death,2021-04-24,RO,quantile,0.7,1296
2021-03-21,5 wk ahead inc death,2021-04-24,SK,quantile,0.7,529
2021-03-21,5 wk ahead inc death,2021-04-24,SI,quantile,0.7,53
2021-03-21,5 wk ahead inc death,2021-04-24,ES,quantile,0.7,441
2021-03-21,5 wk ahead inc death,2021-04-24,SE,quantile,0.7,200
2021-03-21,5 wk ahead inc death,2021-04-24,CH,quantile,0.7,148
2021-03-21,5 wk ahead inc death,2021-04-24,GB,quantile,0.7,635
2021-03-21,1 wk ahead inc death,2021-03-27,AT,quantile,0.75,265
2021-03-21,1 wk ahead inc death,2021-03-27,BE,quantile,0.75,192
2021-03-21,1 wk ahead inc death,2021-03-27,BG,quantile,0.75,967
2021-03-21,1 wk ahead inc death,2021-03-27,HR,quantile,0.75,114
2021-03-21,1 wk ahead inc death,2021-03-27,CY,quantile,0.75,10
2021-03-21,1 wk ahead inc death,2021-03-27,CZ,quantile,0.75,2026
2021-03-21,1 wk ahead inc death,2021-03-27,DK,quantile,0.75,24
2021-03-21,1 wk ahead inc death,2021-03-27,EE,quantile,0.75,88
2021-03-21,1 wk ahead inc death,2021-03-27,FI,quantile,0.75,24
2021-03-21,1 wk ahead inc death,2021-03-27,FR,quantile,0.75,1956
2021-03-21,1 wk ahead inc death,2021-03-27,DE,quantile,0.75,1624
2021-03-21,1 wk ahead inc death,2021-03-27,GR,quantile,0.75,492
2021-03-21,1 wk ahead inc death,2021-03-27,HU,quantile,0.75,2398
2021-03-21,1 wk ahead inc death,2021-03-27,IS,quantile,0.75,0
2021-03-21,1 wk ahead inc death,2021-03-27,IE,quantile,0.75,73
2021-03-21,1 wk ahead inc death,2021-03-27,IT,quantile,0.75,3382
2021-03-21,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,68
2021-03-21,1 wk ahead inc death,2021-03-27,LI,quantile,0.75,2
2021-03-21,1 wk ahead inc death,2021-03-27,LT,quantile,0.75,78
2021-03-21,1 wk ahead inc death,2021-03-27,LU,quantile,0.75,47
2021-03-21,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,29
2021-03-21,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,326
2021-03-21,1 wk ahead inc death,2021-03-27,NO,quantile,0.75,14
2021-03-21,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2955
2021-03-21,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,94
2021-03-21,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,727
2021-03-21,1 wk ahead inc death,2021-03-27,SK,quantile,0.75,620
2021-03-21,1 wk ahead inc death,2021-03-27,SI,quantile,0.75,44
2021-03-21,1 wk ahead inc death,2021-03-27,ES,quantile,0.75,726
2021-03-21,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,175
2021-03-21,1 wk ahead inc death,2021-03-27,CH,quantile,0.75,101
2021-03-21,1 wk ahead inc death,2021-03-27,GB,quantile,0.75,931
2021-03-21,2 wk ahead inc death,2021-04-03,AT,quantile,0.75,301
2021-03-21,2 wk ahead inc death,2021-04-03,BE,quantile,0.75,227
2021-03-21,2 wk ahead inc death,2021-04-03,BG,quantile,0.75,1222
2021-03-21,2 wk ahead inc death,2021-04-03,HR,quantile,0.75,151
2021-03-21,2 wk ahead inc death,2021-04-03,CY,quantile,0.75,12
2021-03-21,2 wk ahead inc death,2021-04-03,CZ,quantile,0.75,2134
2021-03-21,2 wk ahead inc death,2021-04-03,DK,quantile,0.75,26
2021-03-21,2 wk ahead inc death,2021-04-03,EE,quantile,0.75,97
2021-03-21,2 wk ahead inc death,2021-04-03,FI,quantile,0.75,26
2021-03-21,2 wk ahead inc death,2021-04-03,FR,quantile,0.75,2143
2021-03-21,2 wk ahead inc death,2021-04-03,DE,quantile,0.75,2166
2021-03-21,2 wk ahead inc death,2021-04-03,GR,quantile,0.75,552
2021-03-21,2 wk ahead inc death,2021-04-03,HU,quantile,0.75,3004
2021-03-21,2 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-21,2 wk ahead inc death,2021-04-03,IE,quantile,0.75,68
2021-03-21,2 wk ahead inc death,2021-04-03,IT,quantile,0.75,3743
2021-03-21,2 wk ahead inc death,2021-04-03,LV,quantile,0.75,64
2021-03-21,2 wk ahead inc death,2021-04-03,LI,quantile,0.75,0
2021-03-21,2 wk ahead inc death,2021-04-03,LT,quantile,0.75,80
2021-03-21,2 wk ahead inc death,2021-04-03,LU,quantile,0.75,49
2021-03-21,2 wk ahead inc death,2021-04-03,MT,quantile,0.75,28
2021-03-21,2 wk ahead inc death,2021-04-03,NL,quantile,0.75,370
2021-03-21,2 wk ahead inc death,2021-04-03,NO,quantile,0.75,20
2021-03-21,2 wk ahead inc death,2021-04-03,PL,quantile,0.75,3856
2021-03-21,2 wk ahead inc death,2021-04-03,PT,quantile,0.75,76
2021-03-21,2 wk ahead inc death,2021-04-03,RO,quantile,0.75,880
2021-03-21,2 wk ahead inc death,2021-04-03,SK,quantile,0.75,594
2021-03-21,2 wk ahead inc death,2021-04-03,SI,quantile,0.75,44
2021-03-21,2 wk ahead inc death,2021-04-03,ES,quantile,0.75,637
2021-03-21,2 wk ahead inc death,2021-04-03,SE,quantile,0.75,193
2021-03-21,2 wk ahead inc death,2021-04-03,CH,quantile,0.75,116
2021-03-21,2 wk ahead inc death,2021-04-03,GB,quantile,0.75,834
2021-03-21,3 wk ahead inc death,2021-04-10,AT,quantile,0.75,336
2021-03-21,3 wk ahead inc death,2021-04-10,BE,quantile,0.75,256
2021-03-21,3 wk ahead inc death,2021-04-10,BG,quantile,0.75,1369
2021-03-21,3 wk ahead inc death,2021-04-10,HR,quantile,0.75,196
2021-03-21,3 wk ahead inc death,2021-04-10,CY,quantile,0.75,16
2021-03-21,3 wk ahead inc death,2021-04-10,CZ,quantile,0.75,2176
2021-03-21,3 wk ahead inc death,2021-04-10,DK,quantile,0.75,32
2021-03-21,3 wk ahead inc death,2021-04-10,EE,quantile,0.75,110
2021-03-21,3 wk ahead inc death,2021-04-10,FI,quantile,0.75,28
2021-03-21,3 wk ahead inc death,2021-04-10,FR,quantile,0.75,2287
2021-03-21,3 wk ahead inc death,2021-04-10,DE,quantile,0.75,2836
2021-03-21,3 wk ahead inc death,2021-04-10,GR,quantile,0.75,591
2021-03-21,3 wk ahead inc death,2021-04-10,HU,quantile,0.75,3283
2021-03-21,3 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-03-21,3 wk ahead inc death,2021-04-10,IE,quantile,0.75,67
2021-03-21,3 wk ahead inc death,2021-04-10,IT,quantile,0.75,3855
2021-03-21,3 wk ahead inc death,2021-04-10,LV,quantile,0.75,63
2021-03-21,3 wk ahead inc death,2021-04-10,LI,quantile,0.75,2
2021-03-21,3 wk ahead inc death,2021-04-10,LT,quantile,0.75,90
2021-03-21,3 wk ahead inc death,2021-04-10,LU,quantile,0.75,47
2021-03-21,3 wk ahead inc death,2021-04-10,MT,quantile,0.75,26
2021-03-21,3 wk ahead inc death,2021-04-10,NL,quantile,0.75,420
2021-03-21,3 wk ahead inc death,2021-04-10,NO,quantile,0.75,26
2021-03-21,3 wk ahead inc death,2021-04-10,PL,quantile,0.75,4635
2021-03-21,3 wk ahead inc death,2021-04-10,PT,quantile,0.75,63
2021-03-21,3 wk ahead inc death,2021-04-10,RO,quantile,0.75,1030
2021-03-21,3 wk ahead inc death,2021-04-10,SK,quantile,0.75,569
2021-03-21,3 wk ahead inc death,2021-04-10,SI,quantile,0.75,47
2021-03-21,3 wk ahead inc death,2021-04-10,ES,quantile,0.75,547
2021-03-21,3 wk ahead inc death,2021-04-10,SE,quantile,0.75,201
2021-03-21,3 wk ahead inc death,2021-04-10,CH,quantile,0.75,122
2021-03-21,3 wk ahead inc death,2021-04-10,GB,quantile,0.75,781
2021-03-21,4 wk ahead inc death,2021-04-17,AT,quantile,0.75,379
2021-03-21,4 wk ahead inc death,2021-04-17,BE,quantile,0.75,281
2021-03-21,4 wk ahead inc death,2021-04-17,BG,quantile,0.75,1615
2021-03-21,4 wk ahead inc death,2021-04-17,HR,quantile,0.75,239
2021-03-21,4 wk ahead inc death,2021-04-17,CY,quantile,0.75,22
2021-03-21,4 wk ahead inc death,2021-04-17,CZ,quantile,0.75,2355
2021-03-21,4 wk ahead inc death,2021-04-17,DK,quantile,0.75,35
2021-03-21,4 wk ahead inc death,2021-04-17,EE,quantile,0.75,127
2021-03-21,4 wk ahead inc death,2021-04-17,FI,quantile,0.75,32
2021-03-21,4 wk ahead inc death,2021-04-17,FR,quantile,0.75,2402
2021-03-21,4 wk ahead inc death,2021-04-17,DE,quantile,0.75,3688
2021-03-21,4 wk ahead inc death,2021-04-17,GR,quantile,0.75,615
2021-03-21,4 wk ahead inc death,2021-04-17,HU,quantile,0.75,3416
2021-03-21,4 wk ahead inc death,2021-04-17,IS,quantile,0.75,0
2021-03-21,4 wk ahead inc death,2021-04-17,IE,quantile,0.75,63
2021-03-21,4 wk ahead inc death,2021-04-17,IT,quantile,0.75,3786
2021-03-21,4 wk ahead inc death,2021-04-17,LV,quantile,0.75,64
2021-03-21,4 wk ahead inc death,2021-04-17,LI,quantile,0.75,1
2021-03-21,4 wk ahead inc death,2021-04-17,LT,quantile,0.75,100
2021-03-21,4 wk ahead inc death,2021-04-17,LU,quantile,0.75,47
2021-03-21,4 wk ahead inc death,2021-04-17,MT,quantile,0.75,26
2021-03-21,4 wk ahead inc death,2021-04-17,NL,quantile,0.75,480
2021-03-21,4 wk ahead inc death,2021-04-17,NO,quantile,0.75,35
2021-03-21,4 wk ahead inc death,2021-04-17,PL,quantile,0.75,5606
2021-03-21,4 wk ahead inc death,2021-04-17,PT,quantile,0.75,51
2021-03-21,4 wk ahead inc death,2021-04-17,RO,quantile,0.75,1175
2021-03-21,4 wk ahead inc death,2021-04-17,SK,quantile,0.75,563
2021-03-21,4 wk ahead inc death,2021-04-17,SI,quantile,0.75,51
2021-03-21,4 wk ahead inc death,2021-04-17,ES,quantile,0.75,488
2021-03-21,4 wk ahead inc death,2021-04-17,SE,quantile,0.75,210
2021-03-21,4 wk ahead inc death,2021-04-17,CH,quantile,0.75,134
2021-03-21,4 wk ahead inc death,2021-04-17,GB,quantile,0.75,734
2021-03-21,5 wk ahead inc death,2021-04-24,AT,quantile,0.75,422
2021-03-21,5 wk ahead inc death,2021-04-24,BE,quantile,0.75,310
2021-03-21,5 wk ahead inc death,2021-04-24,BG,quantile,0.75,1902
2021-03-21,5 wk ahead inc death,2021-04-24,HR,quantile,0.75,290
2021-03-21,5 wk ahead inc death,2021-04-24,CY,quantile,0.75,32
2021-03-21,5 wk ahead inc death,2021-04-24,CZ,quantile,0.75,2533
2021-03-21,5 wk ahead inc death,2021-04-24,DK,quantile,0.75,39
2021-03-21,5 wk ahead inc death,2021-04-24,EE,quantile,0.75,143
2021-03-21,5 wk ahead inc death,2021-04-24,FI,quantile,0.75,36
2021-03-21,5 wk ahead inc death,2021-04-24,FR,quantile,0.75,2506
2021-03-21,5 wk ahead inc death,2021-04-24,DE,quantile,0.75,4977
2021-03-21,5 wk ahead inc death,2021-04-24,GR,quantile,0.75,638
2021-03-21,5 wk ahead inc death,2021-04-24,HU,quantile,0.75,3478
2021-03-21,5 wk ahead inc death,2021-04-24,IS,quantile,0.75,0
2021-03-21,5 wk ahead inc death,2021-04-24,IE,quantile,0.75,61
2021-03-21,5 wk ahead inc death,2021-04-24,IT,quantile,0.75,3686
2021-03-21,5 wk ahead inc death,2021-04-24,LV,quantile,0.75,63
