forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc death,2022-08-06,NL,quantile,0.850,64
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.850,68
2022-07-17,3 wk ahead inc death,2022-08-06,PL,quantile,0.850,71
2022-07-17,3 wk ahead inc death,2022-08-06,PT,quantile,0.850,148
2022-07-17,3 wk ahead inc death,2022-08-06,RO,quantile,0.850,52
2022-07-17,3 wk ahead inc death,2022-08-06,SK,quantile,0.850,52
2022-07-17,3 wk ahead inc death,2022-08-06,SI,quantile,0.850,23
2022-07-17,3 wk ahead inc death,2022-08-06,ES,quantile,0.850,600
2022-07-17,3 wk ahead inc death,2022-08-06,SE,quantile,0.850,112
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.850,36
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.850,1993
2022-07-17,4 wk ahead inc death,2022-08-13,AT,quantile,0.850,140
2022-07-17,4 wk ahead inc death,2022-08-13,BE,quantile,0.850,311
2022-07-17,4 wk ahead inc death,2022-08-13,BG,quantile,0.850,119
2022-07-17,4 wk ahead inc death,2022-08-13,HR,quantile,0.850,59
2022-07-17,4 wk ahead inc death,2022-08-13,CY,quantile,0.850,34
2022-07-17,4 wk ahead inc death,2022-08-13,CZ,quantile,0.850,67
2022-07-17,4 wk ahead inc death,2022-08-13,DK,quantile,0.850,121
2022-07-17,4 wk ahead inc death,2022-08-13,EE,quantile,0.850,10
2022-07-17,4 wk ahead inc death,2022-08-13,FI,quantile,0.850,156
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.850,804
2022-07-17,4 wk ahead inc death,2022-08-13,DE,quantile,0.850,1572
2022-07-17,4 wk ahead inc death,2022-08-13,GR,quantile,0.850,613
2022-07-17,4 wk ahead inc death,2022-08-13,HU,quantile,0.850,152
2022-07-17,4 wk ahead inc death,2022-08-13,IS,quantile,0.850,0
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.850,99
2022-07-17,4 wk ahead inc death,2022-08-13,IT,quantile,0.850,2156
2022-07-17,4 wk ahead inc death,2022-08-13,LV,quantile,0.850,9
2022-07-17,4 wk ahead inc death,2022-08-13,LI,quantile,0.850,0
2022-07-17,4 wk ahead inc death,2022-08-13,LT,quantile,0.850,22
2022-07-17,4 wk ahead inc death,2022-08-13,LU,quantile,0.850,8
2022-07-17,4 wk ahead inc death,2022-08-13,MT,quantile,0.850,59
2022-07-17,4 wk ahead inc death,2022-08-13,NL,quantile,0.850,78
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.850,61
2022-07-17,4 wk ahead inc death,2022-08-13,PL,quantile,0.850,88
2022-07-17,4 wk ahead inc death,2022-08-13,PT,quantile,0.850,136
2022-07-17,4 wk ahead inc death,2022-08-13,RO,quantile,0.850,63
2022-07-17,4 wk ahead inc death,2022-08-13,SK,quantile,0.850,76
2022-07-17,4 wk ahead inc death,2022-08-13,SI,quantile,0.850,29
2022-07-17,4 wk ahead inc death,2022-08-13,ES,quantile,0.850,622
2022-07-17,4 wk ahead inc death,2022-08-13,SE,quantile,0.850,126
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.850,44
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.850,2362
2022-07-17,5 wk ahead inc death,2022-08-20,AT,quantile,0.850,157
2022-07-17,5 wk ahead inc death,2022-08-20,BE,quantile,0.850,368
2022-07-17,5 wk ahead inc death,2022-08-20,BG,quantile,0.850,157
2022-07-17,5 wk ahead inc death,2022-08-20,HR,quantile,0.850,66
2022-07-17,5 wk ahead inc death,2022-08-20,CY,quantile,0.850,37
2022-07-17,5 wk ahead inc death,2022-08-20,CZ,quantile,0.850,94
2022-07-17,5 wk ahead inc death,2022-08-20,DK,quantile,0.850,143
2022-07-17,5 wk ahead inc death,2022-08-20,EE,quantile,0.850,11
2022-07-17,5 wk ahead inc death,2022-08-20,FI,quantile,0.850,164
2022-07-17,5 wk ahead inc death,2022-08-20,FR,quantile,0.850,854
2022-07-17,5 wk ahead inc death,2022-08-20,DE,quantile,0.850,1654
2022-07-17,5 wk ahead inc death,2022-08-20,GR,quantile,0.850,301
2022-07-17,5 wk ahead inc death,2022-08-20,HU,quantile,0.850,198
2022-07-17,5 wk ahead inc death,2022-08-20,IS,quantile,0.850,0
2022-07-17,5 wk ahead inc death,2022-08-20,IE,quantile,0.850,115
2022-07-17,5 wk ahead inc death,2022-08-20,IT,quantile,0.850,2244
2022-07-17,5 wk ahead inc death,2022-08-20,LV,quantile,0.850,7
2022-07-17,5 wk ahead inc death,2022-08-20,LI,quantile,0.850,0
2022-07-17,5 wk ahead inc death,2022-08-20,LT,quantile,0.850,25
2022-07-17,5 wk ahead inc death,2022-08-20,LU,quantile,0.850,7
2022-07-17,5 wk ahead inc death,2022-08-20,MT,quantile,0.850,51
2022-07-17,5 wk ahead inc death,2022-08-20,NL,quantile,0.850,88
2022-07-17,5 wk ahead inc death,2022-08-20,NO,quantile,0.850,53
2022-07-17,5 wk ahead inc death,2022-08-20,PL,quantile,0.850,108
2022-07-17,5 wk ahead inc death,2022-08-20,PT,quantile,0.850,134
2022-07-17,5 wk ahead inc death,2022-08-20,RO,quantile,0.850,77
2022-07-17,5 wk ahead inc death,2022-08-20,SK,quantile,0.850,114
2022-07-17,5 wk ahead inc death,2022-08-20,SI,quantile,0.850,35
2022-07-17,5 wk ahead inc death,2022-08-20,ES,quantile,0.850,655
2022-07-17,5 wk ahead inc death,2022-08-20,SE,quantile,0.850,167
2022-07-17,5 wk ahead inc death,2022-08-20,CH,quantile,0.850,55
2022-07-17,5 wk ahead inc death,2022-08-20,GB,quantile,0.850,2885
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.900,85
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.900,168
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.900,62
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.900,57
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.900,15
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.900,33
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.900,72
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.900,11
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.900,119
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.900,701
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.900,1260
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.900,397
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.900,67
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.900,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.900,66
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.900,1276
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.900,13
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.900,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.900,15
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.900,12
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.900,42
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.900,36
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.900,122
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.900,27
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.900,220
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.900,47
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.900,22
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.900,20
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.900,637
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.900,75
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.900,23
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.900,1563
2022-07-17,2 wk ahead inc death,2022-07-30,AT,quantile,0.900,101
2022-07-17,2 wk ahead inc death,2022-07-30,BE,quantile,0.900,214
2022-07-17,2 wk ahead inc death,2022-07-30,BG,quantile,0.900,104
2022-07-17,2 wk ahead inc death,2022-07-30,HR,quantile,0.900,61
2022-07-17,2 wk ahead inc death,2022-07-30,CY,quantile,0.900,22
2022-07-17,2 wk ahead inc death,2022-07-30,CZ,quantile,0.900,44
2022-07-17,2 wk ahead inc death,2022-07-30,DK,quantile,0.900,87
2022-07-17,2 wk ahead inc death,2022-07-30,EE,quantile,0.900,12
2022-07-17,2 wk ahead inc death,2022-07-30,FI,quantile,0.900,126
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.900,767
2022-07-17,2 wk ahead inc death,2022-07-30,DE,quantile,0.900,1426
2022-07-17,2 wk ahead inc death,2022-07-30,GR,quantile,0.900,526
2022-07-17,2 wk ahead inc death,2022-07-30,HU,quantile,0.900,89
2022-07-17,2 wk ahead inc death,2022-07-30,IS,quantile,0.900,0
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.900,72
2022-07-17,2 wk ahead inc death,2022-07-30,IT,quantile,0.900,1655
2022-07-17,2 wk ahead inc death,2022-07-30,LV,quantile,0.900,14
2022-07-17,2 wk ahead inc death,2022-07-30,LI,quantile,0.900,0
2022-07-17,2 wk ahead inc death,2022-07-30,LT,quantile,0.900,17
2022-07-17,2 wk ahead inc death,2022-07-30,LU,quantile,0.900,12
2022-07-17,2 wk ahead inc death,2022-07-30,MT,quantile,0.900,52
2022-07-17,2 wk ahead inc death,2022-07-30,NL,quantile,0.900,50
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.900,109
2022-07-17,2 wk ahead inc death,2022-07-30,PL,quantile,0.900,48
2022-07-17,2 wk ahead inc death,2022-07-30,PT,quantile,0.900,176
2022-07-17,2 wk ahead inc death,2022-07-30,RO,quantile,0.900,63
2022-07-17,2 wk ahead inc death,2022-07-30,SK,quantile,0.900,38
2022-07-17,2 wk ahead inc death,2022-07-30,SI,quantile,0.900,25
2022-07-17,2 wk ahead inc death,2022-07-30,ES,quantile,0.900,594
2022-07-17,2 wk ahead inc death,2022-07-30,SE,quantile,0.900,94
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.900,30
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.900,1762
2022-07-17,3 wk ahead inc death,2022-08-06,AT,quantile,0.900,126
2022-07-17,3 wk ahead inc death,2022-08-06,BE,quantile,0.900,269
2022-07-17,3 wk ahead inc death,2022-08-06,BG,quantile,0.900,152
2022-07-17,3 wk ahead inc death,2022-08-06,HR,quantile,0.900,54
2022-07-17,3 wk ahead inc death,2022-08-06,CY,quantile,0.900,29
2022-07-17,3 wk ahead inc death,2022-08-06,CZ,quantile,0.900,60
2022-07-17,3 wk ahead inc death,2022-08-06,DK,quantile,0.900,104
2022-07-17,3 wk ahead inc death,2022-08-06,EE,quantile,0.900,11
2022-07-17,3 wk ahead inc death,2022-08-06,FI,quantile,0.900,144
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.900,762
2022-07-17,3 wk ahead inc death,2022-08-06,DE,quantile,0.900,1576
2022-07-17,3 wk ahead inc death,2022-08-06,GR,quantile,0.900,790
2022-07-17,3 wk ahead inc death,2022-08-06,HU,quantile,0.900,119
2022-07-17,3 wk ahead inc death,2022-08-06,IS,quantile,0.900,0
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.900,84
2022-07-17,3 wk ahead inc death,2022-08-06,IT,quantile,0.900,1976
2022-07-17,3 wk ahead inc death,2022-08-06,LV,quantile,0.900,12
2022-07-17,3 wk ahead inc death,2022-08-06,LI,quantile,0.900,0
2022-07-17,3 wk ahead inc death,2022-08-06,LT,quantile,0.900,19
2022-07-17,3 wk ahead inc death,2022-08-06,LU,quantile,0.900,11
2022-07-17,3 wk ahead inc death,2022-08-06,MT,quantile,0.900,56
2022-07-17,3 wk ahead inc death,2022-08-06,NL,quantile,0.900,64
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.900,95
2022-07-17,3 wk ahead inc death,2022-08-06,PL,quantile,0.900,71
2022-07-17,3 wk ahead inc death,2022-08-06,PT,quantile,0.900,150
2022-07-17,3 wk ahead inc death,2022-08-06,RO,quantile,0.900,71
2022-07-17,3 wk ahead inc death,2022-08-06,SK,quantile,0.900,53
2022-07-17,3 wk ahead inc death,2022-08-06,SI,quantile,0.900,29
2022-07-17,3 wk ahead inc death,2022-08-06,ES,quantile,0.900,600
2022-07-17,3 wk ahead inc death,2022-08-06,SE,quantile,0.900,112
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.900,36
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.900,1994
2022-07-17,4 wk ahead inc death,2022-08-13,AT,quantile,0.900,153
2022-07-17,4 wk ahead inc death,2022-08-13,BE,quantile,0.900,330
2022-07-17,4 wk ahead inc death,2022-08-13,BG,quantile,0.900,192
2022-07-17,4 wk ahead inc death,2022-08-13,HR,quantile,0.900,60
2022-07-17,4 wk ahead inc death,2022-08-13,CY,quantile,0.900,35
2022-07-17,4 wk ahead inc death,2022-08-13,CZ,quantile,0.900,83
2022-07-17,4 wk ahead inc death,2022-08-13,DK,quantile,0.900,125
2022-07-17,4 wk ahead inc death,2022-08-13,EE,quantile,0.900,11
2022-07-17,4 wk ahead inc death,2022-08-13,FI,quantile,0.900,158
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.900,806
2022-07-17,4 wk ahead inc death,2022-08-13,DE,quantile,0.900,1647
2022-07-17,4 wk ahead inc death,2022-08-13,GR,quantile,0.900,758
2022-07-17,4 wk ahead inc death,2022-08-13,HU,quantile,0.900,157
2022-07-17,4 wk ahead inc death,2022-08-13,IS,quantile,0.900,0
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.900,100
2022-07-17,4 wk ahead inc death,2022-08-13,IT,quantile,0.900,2235
2022-07-17,4 wk ahead inc death,2022-08-13,LV,quantile,0.900,9
2022-07-17,4 wk ahead inc death,2022-08-13,LI,quantile,0.900,0
2022-07-17,4 wk ahead inc death,2022-08-13,LT,quantile,0.900,22
2022-07-17,4 wk ahead inc death,2022-08-13,LU,quantile,0.900,8
2022-07-17,4 wk ahead inc death,2022-08-13,MT,quantile,0.900,59
2022-07-17,4 wk ahead inc death,2022-08-13,NL,quantile,0.900,78
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.900,80
2022-07-17,4 wk ahead inc death,2022-08-13,PL,quantile,0.900,89
2022-07-17,4 wk ahead inc death,2022-08-13,PT,quantile,0.900,140
2022-07-17,4 wk ahead inc death,2022-08-13,RO,quantile,0.900,82
2022-07-17,4 wk ahead inc death,2022-08-13,SK,quantile,0.900,80
2022-07-17,4 wk ahead inc death,2022-08-13,SI,quantile,0.900,36
2022-07-17,4 wk ahead inc death,2022-08-13,ES,quantile,0.900,623
2022-07-17,4 wk ahead inc death,2022-08-13,SE,quantile,0.900,127
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.900,44
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.900,2374
2022-07-17,5 wk ahead inc death,2022-08-20,AT,quantile,0.900,177
2022-07-17,5 wk ahead inc death,2022-08-20,BE,quantile,0.900,408
2022-07-17,5 wk ahead inc death,2022-08-20,BG,quantile,0.900,249
2022-07-17,5 wk ahead inc death,2022-08-20,HR,quantile,0.900,67
2022-07-17,5 wk ahead inc death,2022-08-20,CY,quantile,0.900,38
2022-07-17,5 wk ahead inc death,2022-08-20,CZ,quantile,0.900,117
2022-07-17,5 wk ahead inc death,2022-08-20,DK,quantile,0.900,147
2022-07-17,5 wk ahead inc death,2022-08-20,EE,quantile,0.900,12
2022-07-17,5 wk ahead inc death,2022-08-20,FI,quantile,0.900,166
2022-07-17,5 wk ahead inc death,2022-08-20,FR,quantile,0.900,858
2022-07-17,5 wk ahead inc death,2022-08-20,DE,quantile,0.900,1696
2022-07-17,5 wk ahead inc death,2022-08-20,GR,quantile,0.900,374
2022-07-17,5 wk ahead inc death,2022-08-20,HU,quantile,0.900,204
2022-07-17,5 wk ahead inc death,2022-08-20,IS,quantile,0.900,0
2022-07-17,5 wk ahead inc death,2022-08-20,IE,quantile,0.900,116
2022-07-17,5 wk ahead inc death,2022-08-20,IT,quantile,0.900,2367
2022-07-17,5 wk ahead inc death,2022-08-20,LV,quantile,0.900,7
2022-07-17,5 wk ahead inc death,2022-08-20,LI,quantile,0.900,0
2022-07-17,5 wk ahead inc death,2022-08-20,LT,quantile,0.900,26
2022-07-17,5 wk ahead inc death,2022-08-20,LU,quantile,0.900,7
2022-07-17,5 wk ahead inc death,2022-08-20,MT,quantile,0.900,61
2022-07-17,5 wk ahead inc death,2022-08-20,NL,quantile,0.900,88
2022-07-17,5 wk ahead inc death,2022-08-20,NO,quantile,0.900,70
2022-07-17,5 wk ahead inc death,2022-08-20,PL,quantile,0.900,111
2022-07-17,5 wk ahead inc death,2022-08-20,PT,quantile,0.900,140
2022-07-17,5 wk ahead inc death,2022-08-20,RO,quantile,0.900,92
2022-07-17,5 wk ahead inc death,2022-08-20,SK,quantile,0.900,124
2022-07-17,5 wk ahead inc death,2022-08-20,SI,quantile,0.900,44
2022-07-17,5 wk ahead inc death,2022-08-20,ES,quantile,0.900,658
2022-07-17,5 wk ahead inc death,2022-08-20,SE,quantile,0.900,170
2022-07-17,5 wk ahead inc death,2022-08-20,CH,quantile,0.900,55
2022-07-17,5 wk ahead inc death,2022-08-20,GB,quantile,0.900,2924
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.950,111
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.950,172
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.950,65
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.950,59
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.950,15
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.950,33
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.950,72
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.950,12
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.950,125
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.950,701
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.950,1335
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.950,415
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.950,67
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.950,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.950,66
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.950,1428
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.950,13
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.950,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.950,15
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.950,12
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.950,42
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.950,36
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.950,123
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.950,27
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.950,220
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.950,47
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.950,22
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.950,20
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.950,637
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.950,78
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.950,23
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.950,1563
2022-07-17,2 wk ahead inc death,2022-07-30,AT,quantile,0.950,130
2022-07-17,2 wk ahead inc death,2022-07-30,BE,quantile,0.950,214
2022-07-17,2 wk ahead inc death,2022-07-30,BG,quantile,0.950,108
2022-07-17,2 wk ahead inc death,2022-07-30,HR,quantile,0.950,70
2022-07-17,2 wk ahead inc death,2022-07-30,CY,quantile,0.950,22
2022-07-17,2 wk ahead inc death,2022-07-30,CZ,quantile,0.950,44
2022-07-17,2 wk ahead inc death,2022-07-30,DK,quantile,0.950,87
2022-07-17,2 wk ahead inc death,2022-07-30,EE,quantile,0.950,13
2022-07-17,2 wk ahead inc death,2022-07-30,FI,quantile,0.950,133
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.950,767
2022-07-17,2 wk ahead inc death,2022-07-30,DE,quantile,0.950,1460
2022-07-17,2 wk ahead inc death,2022-07-30,GR,quantile,0.950,567
2022-07-17,2 wk ahead inc death,2022-07-30,HU,quantile,0.950,91
2022-07-17,2 wk ahead inc death,2022-07-30,IS,quantile,0.950,0
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.950,74
2022-07-17,2 wk ahead inc death,2022-07-30,IT,quantile,0.950,1909
2022-07-17,2 wk ahead inc death,2022-07-30,LV,quantile,0.950,14
2022-07-17,2 wk ahead inc death,2022-07-30,LI,quantile,0.950,0
2022-07-17,2 wk ahead inc death,2022-07-30,LT,quantile,0.950,18
2022-07-17,2 wk ahead inc death,2022-07-30,LU,quantile,0.950,13
2022-07-17,2 wk ahead inc death,2022-07-30,MT,quantile,0.950,52
2022-07-17,2 wk ahead inc death,2022-07-30,NL,quantile,0.950,50
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.950,109
2022-07-17,2 wk ahead inc death,2022-07-30,PL,quantile,0.950,48
2022-07-17,2 wk ahead inc death,2022-07-30,PT,quantile,0.950,176
2022-07-17,2 wk ahead inc death,2022-07-30,RO,quantile,0.950,68
2022-07-17,2 wk ahead inc death,2022-07-30,SK,quantile,0.950,38
2022-07-17,2 wk ahead inc death,2022-07-30,SI,quantile,0.950,25
2022-07-17,2 wk ahead inc death,2022-07-30,ES,quantile,0.950,595
2022-07-17,2 wk ahead inc death,2022-07-30,SE,quantile,0.950,103
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.950,30
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.950,1762
2022-07-17,3 wk ahead inc death,2022-08-06,AT,quantile,0.950,154
2022-07-17,3 wk ahead inc death,2022-08-06,BE,quantile,0.950,274
2022-07-17,3 wk ahead inc death,2022-08-06,BG,quantile,0.950,160
2022-07-17,3 wk ahead inc death,2022-08-06,HR,quantile,0.950,67
2022-07-17,3 wk ahead inc death,2022-08-06,CY,quantile,0.950,29
2022-07-17,3 wk ahead inc death,2022-08-06,CZ,quantile,0.950,60
2022-07-17,3 wk ahead inc death,2022-08-06,DK,quantile,0.950,109
2022-07-17,3 wk ahead inc death,2022-08-06,EE,quantile,0.950,12
2022-07-17,3 wk ahead inc death,2022-08-06,FI,quantile,0.950,149
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.950,764
2022-07-17,3 wk ahead inc death,2022-08-06,DE,quantile,0.950,1580
2022-07-17,3 wk ahead inc death,2022-08-06,GR,quantile,0.950,863
2022-07-17,3 wk ahead inc death,2022-08-06,HU,quantile,0.950,119
2022-07-17,3 wk ahead inc death,2022-08-06,IS,quantile,0.950,0
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.950,88
2022-07-17,3 wk ahead inc death,2022-08-06,IT,quantile,0.950,2299
2022-07-17,3 wk ahead inc death,2022-08-06,LV,quantile,0.950,12
2022-07-17,3 wk ahead inc death,2022-08-06,LI,quantile,0.950,0
2022-07-17,3 wk ahead inc death,2022-08-06,LT,quantile,0.950,20
2022-07-17,3 wk ahead inc death,2022-08-06,LU,quantile,0.950,13
2022-07-17,3 wk ahead inc death,2022-08-06,MT,quantile,0.950,64
2022-07-17,3 wk ahead inc death,2022-08-06,NL,quantile,0.950,64
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.950,99
2022-07-17,3 wk ahead inc death,2022-08-06,PL,quantile,0.950,71
2022-07-17,3 wk ahead inc death,2022-08-06,PT,quantile,0.950,154
2022-07-17,3 wk ahead inc death,2022-08-06,RO,quantile,0.950,85
2022-07-17,3 wk ahead inc death,2022-08-06,SK,quantile,0.950,53
2022-07-17,3 wk ahead inc death,2022-08-06,SI,quantile,0.950,30
2022-07-17,3 wk ahead inc death,2022-08-06,ES,quantile,0.950,604
2022-07-17,3 wk ahead inc death,2022-08-06,SE,quantile,0.950,123
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.950,36
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.950,1997
2022-07-17,4 wk ahead inc death,2022-08-13,AT,quantile,0.950,183
2022-07-17,4 wk ahead inc death,2022-08-13,BE,quantile,0.950,352
2022-07-17,4 wk ahead inc death,2022-08-13,BG,quantile,0.950,206
2022-07-17,4 wk ahead inc death,2022-08-13,HR,quantile,0.950,75
2022-07-17,4 wk ahead inc death,2022-08-13,CY,quantile,0.950,35
2022-07-17,4 wk ahead inc death,2022-08-13,CZ,quantile,0.950,84
2022-07-17,4 wk ahead inc death,2022-08-13,DK,quantile,0.950,136
2022-07-17,4 wk ahead inc death,2022-08-13,EE,quantile,0.950,12
2022-07-17,4 wk ahead inc death,2022-08-13,FI,quantile,0.950,160
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.950,816
2022-07-17,4 wk ahead inc death,2022-08-13,DE,quantile,0.950,1674
2022-07-17,4 wk ahead inc death,2022-08-13,GR,quantile,0.950,830
2022-07-17,4 wk ahead inc death,2022-08-13,HU,quantile,0.950,158
2022-07-17,4 wk ahead inc death,2022-08-13,IS,quantile,0.950,0
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.950,105
2022-07-17,4 wk ahead inc death,2022-08-13,IT,quantile,0.950,2530
2022-07-17,4 wk ahead inc death,2022-08-13,LV,quantile,0.950,10
2022-07-17,4 wk ahead inc death,2022-08-13,LI,quantile,0.950,0
2022-07-17,4 wk ahead inc death,2022-08-13,LT,quantile,0.950,23
2022-07-17,4 wk ahead inc death,2022-08-13,LU,quantile,0.950,12
2022-07-17,4 wk ahead inc death,2022-08-13,MT,quantile,0.950,60
2022-07-17,4 wk ahead inc death,2022-08-13,NL,quantile,0.950,79
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.950,85
2022-07-17,4 wk ahead inc death,2022-08-13,PL,quantile,0.950,89
2022-07-17,4 wk ahead inc death,2022-08-13,PT,quantile,0.950,165
2022-07-17,4 wk ahead inc death,2022-08-13,RO,quantile,0.950,103
2022-07-17,4 wk ahead inc death,2022-08-13,SK,quantile,0.950,81
2022-07-17,4 wk ahead inc death,2022-08-13,SI,quantile,0.950,37
2022-07-17,4 wk ahead inc death,2022-08-13,ES,quantile,0.950,626
2022-07-17,4 wk ahead inc death,2022-08-13,SE,quantile,0.950,139
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.950,45
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.950,2392
2022-07-17,5 wk ahead inc death,2022-08-20,AT,quantile,0.950,219
2022-07-17,5 wk ahead inc death,2022-08-20,BE,quantile,0.950,448
2022-07-17,5 wk ahead inc death,2022-08-20,BG,quantile,0.950,268
