forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.95,617
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.95,264
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.95,1414
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.95,2.54E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.95,160305
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.95,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.95,971
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.95,95
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.95,635
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.95,24662
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.95,109
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.95,5
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.95,4938
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.95,5864
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.95,6976
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.95,603
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.95,41239
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.95,1205
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.95,9641
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.95,2472
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.95,2782
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.95,1.14E+07
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.95,962
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.95,1119
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.95,36157
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.95,78576
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.95,35755
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.95,302
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.95,1.14E+06
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.95,1708
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.95,17308
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.95,581
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.95,260
2023-03-05,4 wk ahead inc case,2023-04-01,FI,quantile,0.95,2554
2023-03-05,4 wk ahead inc case,2023-04-01,FR,quantile,0.95,2.90E+07
2023-03-05,4 wk ahead inc case,2023-04-01,DE,quantile,0.95,191859
2023-03-05,4 wk ahead inc case,2023-04-01,GR,quantile,0.95,0
2023-03-05,4 wk ahead inc case,2023-04-01,HU,quantile,0.95,986
2023-03-05,4 wk ahead inc case,2023-04-01,IS,quantile,0.95,98
2023-03-05,4 wk ahead inc case,2023-04-01,IE,quantile,0.95,619
2023-03-05,4 wk ahead inc case,2023-04-01,IT,quantile,0.95,24409
2023-03-05,4 wk ahead inc case,2023-04-01,LV,quantile,0.95,95
2023-03-05,4 wk ahead inc case,2023-04-01,LI,quantile,0.95,5
2023-03-05,4 wk ahead inc case,2023-04-01,LT,quantile,0.95,6801
2023-03-05,4 wk ahead inc case,2023-04-01,LU,quantile,0.95,12695
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.95,8487
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.95,754
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.95,58444
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.95,1174
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.95,12020
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.95,2989
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.95,3125
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.95,1.32E+07
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.95,1103
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.95,1057
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.95,40148
2023-03-05,1 wk ahead inc case,2023-03-11,AT,quantile,0.975,45849
2023-03-05,1 wk ahead inc case,2023-03-11,BE,quantile,0.975,13626
2023-03-05,1 wk ahead inc case,2023-03-11,BG,quantile,0.975,377
2023-03-05,1 wk ahead inc case,2023-03-11,HR,quantile,0.975,480
2023-03-05,1 wk ahead inc case,2023-03-11,CY,quantile,0.975,2017
2023-03-05,1 wk ahead inc case,2023-03-11,CZ,quantile,0.975,8367
2023-03-05,1 wk ahead inc case,2023-03-11,DK,quantile,0.975,748
2023-03-05,1 wk ahead inc case,2023-03-11,EE,quantile,0.975,275
2023-03-05,1 wk ahead inc case,2023-03-11,FI,quantile,0.975,820
2023-03-05,1 wk ahead inc case,2023-03-11,FR,quantile,0.975,327476
2023-03-05,1 wk ahead inc case,2023-03-11,DE,quantile,0.975,121068
2023-03-05,1 wk ahead inc case,2023-03-11,GR,quantile,0.975,0
2023-03-05,1 wk ahead inc case,2023-03-11,HU,quantile,0.975,989
2023-03-05,1 wk ahead inc case,2023-03-11,IS,quantile,0.975,95
2023-03-05,1 wk ahead inc case,2023-03-11,IE,quantile,0.975,761
2023-03-05,1 wk ahead inc case,2023-03-11,IT,quantile,0.975,26831
2023-03-05,1 wk ahead inc case,2023-03-11,LV,quantile,0.975,143
2023-03-05,1 wk ahead inc case,2023-03-11,LI,quantile,0.975,15
2023-03-05,1 wk ahead inc case,2023-03-11,LT,quantile,0.975,2786
2023-03-05,1 wk ahead inc case,2023-03-11,LU,quantile,0.975,1208
2023-03-05,1 wk ahead inc case,2023-03-11,NL,quantile,0.975,5184
2023-03-05,1 wk ahead inc case,2023-03-11,NO,quantile,0.975,417
2023-03-05,1 wk ahead inc case,2023-03-11,PL,quantile,0.975,23093
2023-03-05,1 wk ahead inc case,2023-03-11,PT,quantile,0.975,1390
2023-03-05,1 wk ahead inc case,2023-03-11,RO,quantile,0.975,6880
2023-03-05,1 wk ahead inc case,2023-03-11,SK,quantile,0.975,1792
2023-03-05,1 wk ahead inc case,2023-03-11,SI,quantile,0.975,2591
2023-03-05,1 wk ahead inc case,2023-03-11,ES,quantile,0.975,94435
2023-03-05,1 wk ahead inc case,2023-03-11,SE,quantile,0.975,903
2023-03-05,1 wk ahead inc case,2023-03-11,CH,quantile,0.975,1390
2023-03-05,1 wk ahead inc case,2023-03-11,GB,quantile,0.975,30705
2023-03-05,2 wk ahead inc case,2023-03-18,AT,quantile,0.975,54301
2023-03-05,2 wk ahead inc case,2023-03-18,BE,quantile,0.975,18304
2023-03-05,2 wk ahead inc case,2023-03-18,BG,quantile,0.975,351
2023-03-05,2 wk ahead inc case,2023-03-18,HR,quantile,0.975,10932
2023-03-05,2 wk ahead inc case,2023-03-18,CY,quantile,0.975,1972
2023-03-05,2 wk ahead inc case,2023-03-18,CZ,quantile,0.975,10245
2023-03-05,2 wk ahead inc case,2023-03-18,DK,quantile,0.975,678
2023-03-05,2 wk ahead inc case,2023-03-18,EE,quantile,0.975,269
2023-03-05,2 wk ahead inc case,2023-03-18,FI,quantile,0.975,997
2023-03-05,2 wk ahead inc case,2023-03-18,FR,quantile,0.975,3.77E+06
2023-03-05,2 wk ahead inc case,2023-03-18,DE,quantile,0.975,135632
2023-03-05,2 wk ahead inc case,2023-03-18,GR,quantile,0.975,0
2023-03-05,2 wk ahead inc case,2023-03-18,HU,quantile,0.975,979
2023-03-05,2 wk ahead inc case,2023-03-18,IS,quantile,0.975,95
2023-03-05,2 wk ahead inc case,2023-03-18,IE,quantile,0.975,731
2023-03-05,2 wk ahead inc case,2023-03-18,IT,quantile,0.975,25607
2023-03-05,2 wk ahead inc case,2023-03-18,LV,quantile,0.975,125
2023-03-05,2 wk ahead inc case,2023-03-18,LI,quantile,0.975,13
2023-03-05,2 wk ahead inc case,2023-03-18,LT,quantile,0.975,3656
2023-03-05,2 wk ahead inc case,2023-03-18,LU,quantile,0.975,2731
2023-03-05,2 wk ahead inc case,2023-03-18,NL,quantile,0.975,5884
2023-03-05,2 wk ahead inc case,2023-03-18,NO,quantile,0.975,489
2023-03-05,2 wk ahead inc case,2023-03-18,PL,quantile,0.975,30211
2023-03-05,2 wk ahead inc case,2023-03-18,PT,quantile,0.975,1343
2023-03-05,2 wk ahead inc case,2023-03-18,RO,quantile,0.975,8168
2023-03-05,2 wk ahead inc case,2023-03-18,SK,quantile,0.975,2078
2023-03-05,2 wk ahead inc case,2023-03-18,SI,quantile,0.975,2665
2023-03-05,2 wk ahead inc case,2023-03-18,ES,quantile,0.975,1.31E+06
2023-03-05,2 wk ahead inc case,2023-03-18,SE,quantile,0.975,937
2023-03-05,2 wk ahead inc case,2023-03-18,CH,quantile,0.975,1288
2023-03-05,2 wk ahead inc case,2023-03-18,GB,quantile,0.975,33024
2023-03-05,3 wk ahead inc case,2023-03-25,AT,quantile,0.975,65077
2023-03-05,3 wk ahead inc case,2023-03-25,BE,quantile,0.975,26185
2023-03-05,3 wk ahead inc case,2023-03-25,BG,quantile,0.975,326
2023-03-05,3 wk ahead inc case,2023-03-25,HR,quantile,0.975,330362
2023-03-05,3 wk ahead inc case,2023-03-25,CY,quantile,0.975,1935
2023-03-05,3 wk ahead inc case,2023-03-25,CZ,quantile,0.975,13265
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.975,618
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.975,265
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.975,1514
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.975,2.54E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.975,160305
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.975,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.975,974
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.975,96
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.975,705
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.975,24880
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.975,109
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.975,13
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.975,4938
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.975,6259
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.975,6976
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.975,607
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.975,41324
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.975,1301
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.975,9773
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.975,2472
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.975,2782
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.975,1.19E+07
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.975,986
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.975,1203
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.975,36290
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.975,78576
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.975,38205
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.975,304
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.975,1.14E+06
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.975,1904
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.975,17470
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.975,581
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.975,262
2023-03-05,4 wk ahead inc case,2023-04-01,FI,quantile,0.975,2846
2023-03-05,4 wk ahead inc case,2023-04-01,FR,quantile,0.975,2.90E+07
2023-03-05,4 wk ahead inc case,2023-04-01,DE,quantile,0.975,191859
2023-03-05,4 wk ahead inc case,2023-04-01,GR,quantile,0.975,0
2023-03-05,4 wk ahead inc case,2023-04-01,HU,quantile,0.975,994
2023-03-05,4 wk ahead inc case,2023-04-01,IS,quantile,0.975,98
2023-03-05,4 wk ahead inc case,2023-04-01,IE,quantile,0.975,681
2023-03-05,4 wk ahead inc case,2023-04-01,IT,quantile,0.975,24695
2023-03-05,4 wk ahead inc case,2023-04-01,LV,quantile,0.975,95
2023-03-05,4 wk ahead inc case,2023-04-01,LI,quantile,0.975,13
2023-03-05,4 wk ahead inc case,2023-04-01,LT,quantile,0.975,6801
2023-03-05,4 wk ahead inc case,2023-04-01,LU,quantile,0.975,13772
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.975,8487
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.975,760
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.975,58665
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.975,1270
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.975,12121
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.975,2989
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.975,3125
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.975,1.38E+07
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.975,1104
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.975,1133
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.975,40375
2023-03-05,1 wk ahead inc case,2023-03-11,AT,quantile,0.99,45849
2023-03-05,1 wk ahead inc case,2023-03-11,BE,quantile,0.99,13626
2023-03-05,1 wk ahead inc case,2023-03-11,BG,quantile,0.99,377
2023-03-05,1 wk ahead inc case,2023-03-11,HR,quantile,0.99,480
2023-03-05,1 wk ahead inc case,2023-03-11,CY,quantile,0.99,2017
2023-03-05,1 wk ahead inc case,2023-03-11,CZ,quantile,0.99,8367
2023-03-05,1 wk ahead inc case,2023-03-11,DK,quantile,0.99,748
2023-03-05,1 wk ahead inc case,2023-03-11,EE,quantile,0.99,275
2023-03-05,1 wk ahead inc case,2023-03-11,FI,quantile,0.99,820
2023-03-05,1 wk ahead inc case,2023-03-11,FR,quantile,0.99,328043
2023-03-05,1 wk ahead inc case,2023-03-11,DE,quantile,0.99,121068
2023-03-05,1 wk ahead inc case,2023-03-11,GR,quantile,0.99,0
2023-03-05,1 wk ahead inc case,2023-03-11,HU,quantile,0.99,989
2023-03-05,1 wk ahead inc case,2023-03-11,IS,quantile,0.99,95
2023-03-05,1 wk ahead inc case,2023-03-11,IE,quantile,0.99,761
2023-03-05,1 wk ahead inc case,2023-03-11,IT,quantile,0.99,26831
2023-03-05,1 wk ahead inc case,2023-03-11,LV,quantile,0.99,143
2023-03-05,1 wk ahead inc case,2023-03-11,LI,quantile,0.99,15
2023-03-05,1 wk ahead inc case,2023-03-11,LT,quantile,0.99,2786
2023-03-05,1 wk ahead inc case,2023-03-11,LU,quantile,0.99,1208
2023-03-05,1 wk ahead inc case,2023-03-11,NL,quantile,0.99,5184
2023-03-05,1 wk ahead inc case,2023-03-11,NO,quantile,0.99,417
2023-03-05,1 wk ahead inc case,2023-03-11,PL,quantile,0.99,23093
2023-03-05,1 wk ahead inc case,2023-03-11,PT,quantile,0.99,1390
2023-03-05,1 wk ahead inc case,2023-03-11,RO,quantile,0.99,6880
2023-03-05,1 wk ahead inc case,2023-03-11,SK,quantile,0.99,1792
2023-03-05,1 wk ahead inc case,2023-03-11,SI,quantile,0.99,2591
2023-03-05,1 wk ahead inc case,2023-03-11,ES,quantile,0.99,94463
2023-03-05,1 wk ahead inc case,2023-03-11,SE,quantile,0.99,903
2023-03-05,1 wk ahead inc case,2023-03-11,CH,quantile,0.99,1390
2023-03-05,1 wk ahead inc case,2023-03-11,GB,quantile,0.99,30705
2023-03-05,2 wk ahead inc case,2023-03-18,AT,quantile,0.99,54301
2023-03-05,2 wk ahead inc case,2023-03-18,BE,quantile,0.99,18340
2023-03-05,2 wk ahead inc case,2023-03-18,BG,quantile,0.99,351
2023-03-05,2 wk ahead inc case,2023-03-18,HR,quantile,0.99,10932
2023-03-05,2 wk ahead inc case,2023-03-18,CY,quantile,0.99,1972
2023-03-05,2 wk ahead inc case,2023-03-18,CZ,quantile,0.99,10245
2023-03-05,2 wk ahead inc case,2023-03-18,DK,quantile,0.99,678
2023-03-05,2 wk ahead inc case,2023-03-18,EE,quantile,0.99,269
2023-03-05,2 wk ahead inc case,2023-03-18,FI,quantile,0.99,1000
2023-03-05,2 wk ahead inc case,2023-03-18,FR,quantile,0.99,3.77E+06
2023-03-05,2 wk ahead inc case,2023-03-18,DE,quantile,0.99,135634
2023-03-05,2 wk ahead inc case,2023-03-18,GR,quantile,0.99,0
2023-03-05,2 wk ahead inc case,2023-03-18,HU,quantile,0.99,979
2023-03-05,2 wk ahead inc case,2023-03-18,IS,quantile,0.99,95
2023-03-05,2 wk ahead inc case,2023-03-18,IE,quantile,0.99,731
2023-03-05,2 wk ahead inc case,2023-03-18,IT,quantile,0.99,25607
2023-03-05,2 wk ahead inc case,2023-03-18,LV,quantile,0.99,125
2023-03-05,2 wk ahead inc case,2023-03-18,LI,quantile,0.99,13
2023-03-05,2 wk ahead inc case,2023-03-18,LT,quantile,0.99,3656
2023-03-05,2 wk ahead inc case,2023-03-18,LU,quantile,0.99,2741
2023-03-05,2 wk ahead inc case,2023-03-18,NL,quantile,0.99,5884
2023-03-05,2 wk ahead inc case,2023-03-18,NO,quantile,0.99,490
2023-03-05,2 wk ahead inc case,2023-03-18,PL,quantile,0.99,30213
2023-03-05,2 wk ahead inc case,2023-03-18,PT,quantile,0.99,1343
2023-03-05,2 wk ahead inc case,2023-03-18,RO,quantile,0.99,8168
2023-03-05,2 wk ahead inc case,2023-03-18,SK,quantile,0.99,2078
2023-03-05,2 wk ahead inc case,2023-03-18,SI,quantile,0.99,2665
2023-03-05,2 wk ahead inc case,2023-03-18,ES,quantile,0.99,1.31E+06
2023-03-05,2 wk ahead inc case,2023-03-18,SE,quantile,0.99,937
2023-03-05,2 wk ahead inc case,2023-03-18,CH,quantile,0.99,1288
2023-03-05,2 wk ahead inc case,2023-03-18,GB,quantile,0.99,33024
2023-03-05,3 wk ahead inc case,2023-03-25,AT,quantile,0.99,65077
2023-03-05,3 wk ahead inc case,2023-03-25,BE,quantile,0.99,26274
2023-03-05,3 wk ahead inc case,2023-03-25,BG,quantile,0.99,327
2023-03-05,3 wk ahead inc case,2023-03-25,HR,quantile,0.99,330362
2023-03-05,3 wk ahead inc case,2023-03-25,CY,quantile,0.99,1935
2023-03-05,3 wk ahead inc case,2023-03-25,CZ,quantile,0.99,13271
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.99,618
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.99,265
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.99,1522
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.99,2.54E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.99,160305
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.99,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.99,974
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.99,96
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.99,705
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.99,24898
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.99,109
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.99,13
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.99,4938
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.99,6291
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.99,6976
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.99,607
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.99,41331
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.99,1301
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.99,9773
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.99,2472
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.99,2782
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.99,1.19E+07
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.99,986
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.99,1203
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.99,36300
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.99,78576
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.99,38404
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.99,304
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.99,1.14E+06
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.99,1904
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.99,17483
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.99,581
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.99,262
2023-03-05,4 wk ahead inc case,2023-04-01,FI,quantile,0.99,2870
2023-03-05,4 wk ahead inc case,2023-04-01,FR,quantile,0.99,2.90E+07
2023-03-05,4 wk ahead inc case,2023-04-01,DE,quantile,0.99,191859
2023-03-05,4 wk ahead inc case,2023-04-01,GR,quantile,0.99,0
2023-03-05,4 wk ahead inc case,2023-04-01,HU,quantile,0.99,995
2023-03-05,4 wk ahead inc case,2023-04-01,IS,quantile,0.99,98
2023-03-05,4 wk ahead inc case,2023-04-01,IE,quantile,0.99,681
2023-03-05,4 wk ahead inc case,2023-04-01,IT,quantile,0.99,24718
2023-03-05,4 wk ahead inc case,2023-04-01,LV,quantile,0.99,95
2023-03-05,4 wk ahead inc case,2023-04-01,LI,quantile,0.99,13
2023-03-05,4 wk ahead inc case,2023-04-01,LT,quantile,0.99,6801
2023-03-05,4 wk ahead inc case,2023-04-01,LU,quantile,0.99,13859
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.99,8487
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.99,760
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.99,58682
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.99,1270
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.99,12130
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.99,2989
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.99,3125
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.99,1.38E+07
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.99,1104
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.99,1133
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.99,40393
2023-03-05,1 wk ahead inc death,2023-03-11,AT,quantile,0.01,35
2023-03-05,1 wk ahead inc death,2023-03-11,BE,quantile,0.01,56
2023-03-05,1 wk ahead inc death,2023-03-11,BG,quantile,0.01,2
2023-03-05,1 wk ahead inc death,2023-03-11,HR,quantile,0.01,7
2023-03-05,1 wk ahead inc death,2023-03-11,CY,quantile,0.01,6
2023-03-05,1 wk ahead inc death,2023-03-11,CZ,quantile,0.01,53
2023-03-05,1 wk ahead inc death,2023-03-11,DK,quantile,0.01,9
2023-03-05,1 wk ahead inc death,2023-03-11,EE,quantile,0.01,3
2023-03-05,1 wk ahead inc death,2023-03-11,FI,quantile,0.01,18
2023-03-05,1 wk ahead inc death,2023-03-11,FR,quantile,0.01,76
2023-03-05,1 wk ahead inc death,2023-03-11,DE,quantile,0.01,492
2023-03-05,1 wk ahead inc death,2023-03-11,GR,quantile,0.01,0
2023-03-05,1 wk ahead inc death,2023-03-11,HU,quantile,0.01,6
2023-03-05,1 wk ahead inc death,2023-03-11,IS,quantile,0.01,0
2023-03-05,1 wk ahead inc death,2023-03-11,IE,quantile,0.01,19
2023-03-05,1 wk ahead inc death,2023-03-11,IT,quantile,0.01,69
2023-03-05,1 wk ahead inc death,2023-03-11,LI,quantile,0.01,0
2023-03-05,1 wk ahead inc death,2023-03-11,LT,quantile,0.01,6
2023-03-05,1 wk ahead inc death,2023-03-11,LU,quantile,0.01,2
2023-03-05,1 wk ahead inc death,2023-03-11,MT,quantile,0.01,0
2023-03-05,1 wk ahead inc death,2023-03-11,NO,quantile,0.01,13
2023-03-05,1 wk ahead inc death,2023-03-11,PL,quantile,0.01,40
2023-03-05,1 wk ahead inc death,2023-03-11,PT,quantile,0.01,15
2023-03-05,1 wk ahead inc death,2023-03-11,RO,quantile,0.01,14
2023-03-05,1 wk ahead inc death,2023-03-11,SK,quantile,0.01,7
2023-03-05,1 wk ahead inc death,2023-03-11,SI,quantile,0.01,1
2023-03-05,1 wk ahead inc death,2023-03-11,ES,quantile,0.01,137
2023-03-05,1 wk ahead inc death,2023-03-11,SE,quantile,0.01,25
2023-03-05,2 wk ahead inc death,2023-03-18,AT,quantile,0.01,39
2023-03-05,2 wk ahead inc death,2023-03-18,BE,quantile,0.01,63
2023-03-05,2 wk ahead inc death,2023-03-18,BG,quantile,0.01,2
2023-03-05,2 wk ahead inc death,2023-03-18,HR,quantile,0.01,5
2023-03-05,2 wk ahead inc death,2023-03-18,CY,quantile,0.01,5
2023-03-05,2 wk ahead inc death,2023-03-18,CZ,quantile,0.01,59
2023-03-05,2 wk ahead inc death,2023-03-18,DK,quantile,0.01,8
2023-03-05,2 wk ahead inc death,2023-03-18,EE,quantile,0.01,3
2023-03-05,2 wk ahead inc death,2023-03-18,FI,quantile,0.01,13
2023-03-05,2 wk ahead inc death,2023-03-18,FR,quantile,0.01,94
2023-03-05,2 wk ahead inc death,2023-03-18,DE,quantile,0.01,503
2023-03-05,2 wk ahead inc death,2023-03-18,GR,quantile,0.01,0
2023-03-05,2 wk ahead inc death,2023-03-18,HU,quantile,0.01,7
2023-03-05,2 wk ahead inc death,2023-03-18,IS,quantile,0.01,0
2023-03-05,2 wk ahead inc death,2023-03-18,IE,quantile,0.01,15
2023-03-05,2 wk ahead inc death,2023-03-18,IT,quantile,0.01,59
2023-03-05,2 wk ahead inc death,2023-03-18,LI,quantile,0.01,0
2023-03-05,2 wk ahead inc death,2023-03-18,LT,quantile,0.01,7
2023-03-05,2 wk ahead inc death,2023-03-18,LU,quantile,0.01,2
2023-03-05,2 wk ahead inc death,2023-03-18,MT,quantile,0.01,0
2023-03-05,2 wk ahead inc death,2023-03-18,NO,quantile,0.01,14
2023-03-05,2 wk ahead inc death,2023-03-18,PL,quantile,0.01,58
2023-03-05,2 wk ahead inc death,2023-03-18,PT,quantile,0.01,11
2023-03-05,2 wk ahead inc death,2023-03-18,RO,quantile,0.01,17
2023-03-05,2 wk ahead inc death,2023-03-18,SK,quantile,0.01,9
2023-03-05,2 wk ahead inc death,2023-03-18,SI,quantile,0.01,2
2023-03-05,2 wk ahead inc death,2023-03-18,ES,quantile,0.01,127
2023-03-05,2 wk ahead inc death,2023-03-18,SE,quantile,0.01,20
