forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.9,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.9,43
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.9,2466
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,81
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,2
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.9,96
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.9,7
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.9,16
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.9,136
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.9,43
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2031
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.9,154
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,248
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,226
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,53
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.9,704
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,79
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.9,123
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.9,1173
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.9,119
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.9,102
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,925
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,479
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.9,37
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.9,351
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.9,125
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.9,30
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.9,153
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.9,2004
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,845
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,1619
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,421
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.9,7
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.9,64
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,3280
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,109
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,1
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.9,53
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.9,7
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.9,23
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.9,145
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.9,36
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,1581
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.9,252
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,385
2022-01-09,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,161
2022-01-09,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,84
2022-01-09,2 wk ahead inc death,2022-01-22,ES,quantile,0.9,1043
2022-01-09,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,66
2022-01-09,2 wk ahead inc death,2022-01-22,CH,quantile,0.9,126
2022-01-09,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,1079
2022-01-09,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,201
2022-01-09,3 wk ahead inc death,2022-01-29,BE,quantile,0.9,113
2022-01-09,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,1783
2022-01-09,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,639
2022-01-09,3 wk ahead inc death,2022-01-29,CY,quantile,0.9,63
2022-01-09,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,229
2022-01-09,3 wk ahead inc death,2022-01-29,DK,quantile,0.9,111
2022-01-09,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,39
2022-01-09,3 wk ahead inc death,2022-01-29,FI,quantile,0.9,247
2022-01-09,3 wk ahead inc death,2022-01-29,FR,quantile,0.9,2344
2022-01-09,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,846
2022-01-09,3 wk ahead inc death,2022-01-29,GR,quantile,0.9,3602
2022-01-09,3 wk ahead inc death,2022-01-29,HU,quantile,0.9,366
2022-01-09,3 wk ahead inc death,2022-01-29,IS,quantile,0.9,11
2022-01-09,3 wk ahead inc death,2022-01-29,IE,quantile,0.9,81
2022-01-09,3 wk ahead inc death,2022-01-29,IT,quantile,0.9,4302
2022-01-09,3 wk ahead inc death,2022-01-29,LV,quantile,0.9,176
2022-01-09,3 wk ahead inc death,2022-01-29,LI,quantile,0.9,1
2022-01-09,3 wk ahead inc death,2022-01-29,LT,quantile,0.9,57
2022-01-09,3 wk ahead inc death,2022-01-29,LU,quantile,0.9,10
2022-01-09,3 wk ahead inc death,2022-01-29,MT,quantile,0.9,20
2022-01-09,3 wk ahead inc death,2022-01-29,NL,quantile,0.9,183
2022-01-09,3 wk ahead inc death,2022-01-29,NO,quantile,0.9,34
2022-01-09,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,1363
2022-01-09,3 wk ahead inc death,2022-01-29,PT,quantile,0.9,295
2022-01-09,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,938
2022-01-09,3 wk ahead inc death,2022-01-29,SK,quantile,0.9,109
2022-01-09,3 wk ahead inc death,2022-01-29,SI,quantile,0.9,149
2022-01-09,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,1353
2022-01-09,3 wk ahead inc death,2022-01-29,SE,quantile,0.9,59
2022-01-09,3 wk ahead inc death,2022-01-29,CH,quantile,0.9,129
2022-01-09,3 wk ahead inc death,2022-01-29,GB,quantile,0.9,1171
2022-01-09,4 wk ahead inc death,2022-02-05,AT,quantile,0.9,337
2022-01-09,4 wk ahead inc death,2022-02-05,BE,quantile,0.9,153
2022-01-09,4 wk ahead inc death,2022-02-05,BG,quantile,0.9,3386
2022-01-09,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,832
2022-01-09,4 wk ahead inc death,2022-02-05,CY,quantile,0.9,106
2022-01-09,4 wk ahead inc death,2022-02-05,CZ,quantile,0.9,196
2022-01-09,4 wk ahead inc death,2022-02-05,DK,quantile,0.9,106
2022-01-09,4 wk ahead inc death,2022-02-05,EE,quantile,0.9,55
2022-01-09,4 wk ahead inc death,2022-02-05,FI,quantile,0.9,370
2022-01-09,4 wk ahead inc death,2022-02-05,FR,quantile,0.9,2829
2022-01-09,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,1040
2022-01-09,4 wk ahead inc death,2022-02-05,GR,quantile,0.9,5384
2022-01-09,4 wk ahead inc death,2022-02-05,HU,quantile,0.9,421
2022-01-09,4 wk ahead inc death,2022-02-05,IS,quantile,0.9,13
2022-01-09,4 wk ahead inc death,2022-02-05,IE,quantile,0.9,83
2022-01-09,4 wk ahead inc death,2022-02-05,IT,quantile,0.9,5488
2022-01-09,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,274
2022-01-09,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,1
2022-01-09,4 wk ahead inc death,2022-02-05,LT,quantile,0.9,84
2022-01-09,4 wk ahead inc death,2022-02-05,LU,quantile,0.9,15
2022-01-09,4 wk ahead inc death,2022-02-05,MT,quantile,0.9,15
2022-01-09,4 wk ahead inc death,2022-02-05,NL,quantile,0.9,231
2022-01-09,4 wk ahead inc death,2022-02-05,NO,quantile,0.9,42
2022-01-09,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,1269
2022-01-09,4 wk ahead inc death,2022-02-05,PT,quantile,0.9,157
2022-01-09,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,3093
2022-01-09,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,84
2022-01-09,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,239
2022-01-09,4 wk ahead inc death,2022-02-05,ES,quantile,0.9,1653
2022-01-09,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,104
2022-01-09,4 wk ahead inc death,2022-02-05,CH,quantile,0.9,155
2022-01-09,4 wk ahead inc death,2022-02-05,GB,quantile,0.9,1327
2022-01-09,5 wk ahead inc death,2022-02-12,AT,quantile,0.9,604
2022-01-09,5 wk ahead inc death,2022-02-12,BE,quantile,0.9,210
2022-01-09,5 wk ahead inc death,2022-02-12,BG,quantile,0.9,6275
2022-01-09,5 wk ahead inc death,2022-02-12,HR,quantile,0.9,1066
2022-01-09,5 wk ahead inc death,2022-02-12,CY,quantile,0.9,131
2022-01-09,5 wk ahead inc death,2022-02-12,CZ,quantile,0.9,222
2022-01-09,5 wk ahead inc death,2022-02-12,DK,quantile,0.9,80
2022-01-09,5 wk ahead inc death,2022-02-12,EE,quantile,0.9,80
2022-01-09,5 wk ahead inc death,2022-02-12,FI,quantile,0.9,501
2022-01-09,5 wk ahead inc death,2022-02-12,FR,quantile,0.9,3020
2022-01-09,5 wk ahead inc death,2022-02-12,DE,quantile,0.9,1430
2022-01-09,5 wk ahead inc death,2022-02-12,GR,quantile,0.9,6145
2022-01-09,5 wk ahead inc death,2022-02-12,HU,quantile,0.9,515
2022-01-09,5 wk ahead inc death,2022-02-12,IS,quantile,0.9,12
2022-01-09,5 wk ahead inc death,2022-02-12,IE,quantile,0.9,76
2022-01-09,5 wk ahead inc death,2022-02-12,IT,quantile,0.9,6504
2022-01-09,5 wk ahead inc death,2022-02-12,LV,quantile,0.9,415
2022-01-09,5 wk ahead inc death,2022-02-12,LI,quantile,0.9,1
2022-01-09,5 wk ahead inc death,2022-02-12,LT,quantile,0.9,117
2022-01-09,5 wk ahead inc death,2022-02-12,LU,quantile,0.9,22
2022-01-09,5 wk ahead inc death,2022-02-12,MT,quantile,0.9,9
2022-01-09,5 wk ahead inc death,2022-02-12,NL,quantile,0.9,312
2022-01-09,5 wk ahead inc death,2022-02-12,NO,quantile,0.9,58
2022-01-09,5 wk ahead inc death,2022-02-12,PL,quantile,0.9,1624
2022-01-09,5 wk ahead inc death,2022-02-12,PT,quantile,0.9,94
2022-01-09,5 wk ahead inc death,2022-02-12,RO,quantile,0.9,11482
2022-01-09,5 wk ahead inc death,2022-02-12,SK,quantile,0.9,69
2022-01-09,5 wk ahead inc death,2022-02-12,SI,quantile,0.9,463
2022-01-09,5 wk ahead inc death,2022-02-12,ES,quantile,0.9,1813
2022-01-09,5 wk ahead inc death,2022-02-12,SE,quantile,0.9,197
2022-01-09,5 wk ahead inc death,2022-02-12,CH,quantile,0.9,170
2022-01-09,5 wk ahead inc death,2022-02-12,GB,quantile,0.9,1371
2022-01-09,1 wk ahead inc death,2022-01-15,AT,quantile,0.95,100
2022-01-09,1 wk ahead inc death,2022-01-15,BE,quantile,0.95,107
2022-01-09,1 wk ahead inc death,2022-01-15,BG,quantile,0.95,529
2022-01-09,1 wk ahead inc death,2022-01-15,HR,quantile,0.95,364
2022-01-09,1 wk ahead inc death,2022-01-15,CY,quantile,0.95,21
2022-01-09,1 wk ahead inc death,2022-01-15,CZ,quantile,0.95,554
2022-01-09,1 wk ahead inc death,2022-01-15,DK,quantile,0.95,120
2022-01-09,1 wk ahead inc death,2022-01-15,EE,quantile,0.95,25
2022-01-09,1 wk ahead inc death,2022-01-15,FI,quantile,0.95,106
2022-01-09,1 wk ahead inc death,2022-01-15,FR,quantile,0.95,1723
2022-01-09,1 wk ahead inc death,2022-01-15,DE,quantile,0.95,1302
2022-01-09,1 wk ahead inc death,2022-01-15,GR,quantile,0.95,823
2022-01-09,1 wk ahead inc death,2022-01-15,HU,quantile,0.95,533
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.95,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.95,43
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.95,2466
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.95,81
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.95,2
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.95,96
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.95,7
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.95,16
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.95,137
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.95,43
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,2031
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.95,154
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,273
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.95,226
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.95,53
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.95,704
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.95,79
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.95,123
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.95,1173
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.95,119
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.95,102
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.95,925
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,479
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.95,37
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.95,351
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.95,125
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.95,30
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.95,153
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.95,2004
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,845
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.95,1619
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.95,421
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.95,7
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.95,64
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.95,3280
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,109
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,1
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.95,53
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.95,7
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.95,23
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.95,145
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.95,36
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,1581
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.95,252
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,410
2022-01-09,2 wk ahead inc death,2022-01-22,SK,quantile,0.95,161
2022-01-09,2 wk ahead inc death,2022-01-22,SI,quantile,0.95,84
2022-01-09,2 wk ahead inc death,2022-01-22,ES,quantile,0.95,1043
2022-01-09,2 wk ahead inc death,2022-01-22,SE,quantile,0.95,66
2022-01-09,2 wk ahead inc death,2022-01-22,CH,quantile,0.95,126
2022-01-09,2 wk ahead inc death,2022-01-22,GB,quantile,0.95,1079
2022-01-09,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,204
2022-01-09,3 wk ahead inc death,2022-01-29,BE,quantile,0.95,115
2022-01-09,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,1788
2022-01-09,3 wk ahead inc death,2022-01-29,HR,quantile,0.95,640
2022-01-09,3 wk ahead inc death,2022-01-29,CY,quantile,0.95,63
2022-01-09,3 wk ahead inc death,2022-01-29,CZ,quantile,0.95,229
2022-01-09,3 wk ahead inc death,2022-01-29,DK,quantile,0.95,112
2022-01-09,3 wk ahead inc death,2022-01-29,EE,quantile,0.95,39
2022-01-09,3 wk ahead inc death,2022-01-29,FI,quantile,0.95,247
2022-01-09,3 wk ahead inc death,2022-01-29,FR,quantile,0.95,2361
2022-01-09,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,846
2022-01-09,3 wk ahead inc death,2022-01-29,GR,quantile,0.95,3604
2022-01-09,3 wk ahead inc death,2022-01-29,HU,quantile,0.95,366
2022-01-09,3 wk ahead inc death,2022-01-29,IS,quantile,0.95,11
2022-01-09,3 wk ahead inc death,2022-01-29,IE,quantile,0.95,81
2022-01-09,3 wk ahead inc death,2022-01-29,IT,quantile,0.95,4335
2022-01-09,3 wk ahead inc death,2022-01-29,LV,quantile,0.95,176
2022-01-09,3 wk ahead inc death,2022-01-29,LI,quantile,0.95,1
2022-01-09,3 wk ahead inc death,2022-01-29,LT,quantile,0.95,57
2022-01-09,3 wk ahead inc death,2022-01-29,LU,quantile,0.95,10
2022-01-09,3 wk ahead inc death,2022-01-29,MT,quantile,0.95,21
2022-01-09,3 wk ahead inc death,2022-01-29,NL,quantile,0.95,184
2022-01-09,3 wk ahead inc death,2022-01-29,NO,quantile,0.95,34
2022-01-09,3 wk ahead inc death,2022-01-29,PL,quantile,0.95,1369
2022-01-09,3 wk ahead inc death,2022-01-29,PT,quantile,0.95,295
2022-01-09,3 wk ahead inc death,2022-01-29,RO,quantile,0.95,984
2022-01-09,3 wk ahead inc death,2022-01-29,SK,quantile,0.95,109
2022-01-09,3 wk ahead inc death,2022-01-29,SI,quantile,0.95,151
2022-01-09,3 wk ahead inc death,2022-01-29,ES,quantile,0.95,1360
2022-01-09,3 wk ahead inc death,2022-01-29,SE,quantile,0.95,59
2022-01-09,3 wk ahead inc death,2022-01-29,CH,quantile,0.95,130
2022-01-09,3 wk ahead inc death,2022-01-29,GB,quantile,0.95,1171
2022-01-09,4 wk ahead inc death,2022-02-05,AT,quantile,0.95,348
2022-01-09,4 wk ahead inc death,2022-02-05,BE,quantile,0.95,157
2022-01-09,4 wk ahead inc death,2022-02-05,BG,quantile,0.95,3416
2022-01-09,4 wk ahead inc death,2022-02-05,HR,quantile,0.95,848
2022-01-09,4 wk ahead inc death,2022-02-05,CY,quantile,0.95,109
2022-01-09,4 wk ahead inc death,2022-02-05,CZ,quantile,0.95,200
2022-01-09,4 wk ahead inc death,2022-02-05,DK,quantile,0.95,108
2022-01-09,4 wk ahead inc death,2022-02-05,EE,quantile,0.95,56
2022-01-09,4 wk ahead inc death,2022-02-05,FI,quantile,0.95,371
2022-01-09,4 wk ahead inc death,2022-02-05,FR,quantile,0.95,2886
2022-01-09,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,1049
2022-01-09,4 wk ahead inc death,2022-02-05,GR,quantile,0.95,5430
2022-01-09,4 wk ahead inc death,2022-02-05,HU,quantile,0.95,423
2022-01-09,4 wk ahead inc death,2022-02-05,IS,quantile,0.95,14
2022-01-09,4 wk ahead inc death,2022-02-05,IE,quantile,0.95,85
2022-01-09,4 wk ahead inc death,2022-02-05,IT,quantile,0.95,5635
2022-01-09,4 wk ahead inc death,2022-02-05,LV,quantile,0.95,276
2022-01-09,4 wk ahead inc death,2022-02-05,LI,quantile,0.95,1
2022-01-09,4 wk ahead inc death,2022-02-05,LT,quantile,0.95,85
2022-01-09,4 wk ahead inc death,2022-02-05,LU,quantile,0.95,15
2022-01-09,4 wk ahead inc death,2022-02-05,MT,quantile,0.95,17
2022-01-09,4 wk ahead inc death,2022-02-05,NL,quantile,0.95,234
2022-01-09,4 wk ahead inc death,2022-02-05,NO,quantile,0.95,42
2022-01-09,4 wk ahead inc death,2022-02-05,PL,quantile,0.95,1282
2022-01-09,4 wk ahead inc death,2022-02-05,PT,quantile,0.95,161
2022-01-09,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,3344
2022-01-09,4 wk ahead inc death,2022-02-05,SK,quantile,0.95,86
2022-01-09,4 wk ahead inc death,2022-02-05,SI,quantile,0.95,246
2022-01-09,4 wk ahead inc death,2022-02-05,ES,quantile,0.95,1688
2022-01-09,4 wk ahead inc death,2022-02-05,SE,quantile,0.95,105
2022-01-09,4 wk ahead inc death,2022-02-05,CH,quantile,0.95,158
2022-01-09,4 wk ahead inc death,2022-02-05,GB,quantile,0.95,1327
2022-01-09,5 wk ahead inc death,2022-02-12,AT,quantile,0.95,641
2022-01-09,5 wk ahead inc death,2022-02-12,BE,quantile,0.95,218
2022-01-09,5 wk ahead inc death,2022-02-12,BG,quantile,0.95,6361
2022-01-09,5 wk ahead inc death,2022-02-12,HR,quantile,0.95,1103
2022-01-09,5 wk ahead inc death,2022-02-12,CY,quantile,0.95,137
2022-01-09,5 wk ahead inc death,2022-02-12,CZ,quantile,0.95,235
2022-01-09,5 wk ahead inc death,2022-02-12,DK,quantile,0.95,82
2022-01-09,5 wk ahead inc death,2022-02-12,EE,quantile,0.95,82
2022-01-09,5 wk ahead inc death,2022-02-12,FI,quantile,0.95,509
2022-01-09,5 wk ahead inc death,2022-02-12,FR,quantile,0.95,3103
2022-01-09,5 wk ahead inc death,2022-02-12,DE,quantile,0.95,1448
2022-01-09,5 wk ahead inc death,2022-02-12,GR,quantile,0.95,6364
2022-01-09,5 wk ahead inc death,2022-02-12,HU,quantile,0.95,523
2022-01-09,5 wk ahead inc death,2022-02-12,IS,quantile,0.95,13
2022-01-09,5 wk ahead inc death,2022-02-12,IE,quantile,0.95,79
2022-01-09,5 wk ahead inc death,2022-02-12,IT,quantile,0.95,6793
2022-01-09,5 wk ahead inc death,2022-02-12,LV,quantile,0.95,422
2022-01-09,5 wk ahead inc death,2022-02-12,LI,quantile,0.95,1
2022-01-09,5 wk ahead inc death,2022-02-12,LT,quantile,0.95,120
2022-01-09,5 wk ahead inc death,2022-02-12,LU,quantile,0.95,23
2022-01-09,5 wk ahead inc death,2022-02-12,MT,quantile,0.95,10
2022-01-09,5 wk ahead inc death,2022-02-12,NL,quantile,0.95,325
2022-01-09,5 wk ahead inc death,2022-02-12,NO,quantile,0.95,59
2022-01-09,5 wk ahead inc death,2022-02-12,PL,quantile,0.95,1644
2022-01-09,5 wk ahead inc death,2022-02-12,PT,quantile,0.95,108
2022-01-09,5 wk ahead inc death,2022-02-12,RO,quantile,0.95,12081
2022-01-09,5 wk ahead inc death,2022-02-12,SK,quantile,0.95,72
2022-01-09,5 wk ahead inc death,2022-02-12,SI,quantile,0.95,482
2022-01-09,5 wk ahead inc death,2022-02-12,ES,quantile,0.95,1873
2022-01-09,5 wk ahead inc death,2022-02-12,SE,quantile,0.95,201
2022-01-09,5 wk ahead inc death,2022-02-12,CH,quantile,0.95,177
2022-01-09,5 wk ahead inc death,2022-02-12,GB,quantile,0.95,1383
2022-01-09,1 wk ahead inc death,2022-01-15,AT,quantile,0.975,100
2022-01-09,1 wk ahead inc death,2022-01-15,BE,quantile,0.975,107
2022-01-09,1 wk ahead inc death,2022-01-15,BG,quantile,0.975,529
2022-01-09,1 wk ahead inc death,2022-01-15,HR,quantile,0.975,364
2022-01-09,1 wk ahead inc death,2022-01-15,CY,quantile,0.975,21
2022-01-09,1 wk ahead inc death,2022-01-15,CZ,quantile,0.975,554
2022-01-09,1 wk ahead inc death,2022-01-15,DK,quantile,0.975,120
2022-01-09,1 wk ahead inc death,2022-01-15,EE,quantile,0.975,25
2022-01-09,1 wk ahead inc death,2022-01-15,FI,quantile,0.975,106
2022-01-09,1 wk ahead inc death,2022-01-15,FR,quantile,0.975,1758
2022-01-09,1 wk ahead inc death,2022-01-15,DE,quantile,0.975,1302
2022-01-09,1 wk ahead inc death,2022-01-15,GR,quantile,0.975,823
2022-01-09,1 wk ahead inc death,2022-01-15,HU,quantile,0.975,533
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.975,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.975,43
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.975,2466
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.975,81
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.975,2
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.975,96
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.975,7
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.975,16
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.975,137
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.975,43
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,2031
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.975,154
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,279
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.975,226
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.975,53
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.975,704
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.975,79
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.975,123
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.975,1173
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.975,119
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.975,102
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.975,925
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,479
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.975,37
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.975,351
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.975,125
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.975,30
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.975,153
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.975,2024
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,845
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.975,1619
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.975,421
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.975,7
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.975,64
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.975,3280
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,109
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,1
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.975,53
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.975,7
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.975,23
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.975,145
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.975,36
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,1581
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.975,252
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,419
