forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.9,42537
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.9,1023
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,358101
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.9,12491
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.9,67064
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.9,2158
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,711541
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,1638730
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.9,16336
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,146735
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.9,1183
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.9,7020
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,144020
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,55201
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.9,248
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.9,77886
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,14259
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.9,20
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.9,241880
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.9,157328
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,1905690
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.9,97537
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,965202
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,254105
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,44170
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.9,120682
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,52959
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,76354
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.9,126647
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.9,256380
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.9,192895
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.9,160341
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.9,35241
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.9,483
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.9,226741
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.9,4829
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.9,60767
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.9,1886
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.9,391347
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.9,1496100
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.9,8598
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.9,111830
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.9,760
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.9,6067
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.9,65551
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.9,39849
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.9,153
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.9,70525
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.9,11533
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.9,5
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.9,204285
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.9,139322
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.9,2095400
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.9,40711
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.9,1213220
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.9,236925
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.9,25533
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.9,47193
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.9,28809
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.9,48515
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.9,85901
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.95,233933
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.95,366809
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.95,90330
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,61277
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,10436
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,309288
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.95,183902
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.95,40045
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.95,20213
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.95,2350630
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.95,1159080
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.95,106908
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.95,124160
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.95,6242
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.95,46256
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.95,943025
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.95,50776
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.95,724
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.95,59447
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.95,17110
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.95,1557
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.95,331344
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.95,148521
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,436604
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.95,347859
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.95,236280
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.95,90716
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.95,87726
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.95,693464
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.95,283083
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.95,208377
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.95,524774
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.95,283582
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.95,362504
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.95,113128
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.95,57740
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,7187
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,413443
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.95,97453
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.95,53042
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.95,17460
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,1829510
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,1438080
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.95,74913
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.95,153855
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.95,4063
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.95,36237
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.95,594729
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.95,62367
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.95,586
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.95,73056
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.95,17448
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.95,1062
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.95,315474
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.95,162754
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,802993
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.95,292643
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.95,402407
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,149785
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.95,85483
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.95,478552
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.95,190582
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.95,168990
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.95,390123
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,323813
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,325597
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,135891
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.95,51940
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,5269
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,446361
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.95,53647
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.95,64464
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.95,16251
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,1245580
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,1643990
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.95,52110
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,169722
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.95,2309
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.95,32016
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,317731
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.95,65819
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.95,418
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.95,80007
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,16382
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.95,875
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.95,288869
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.95,168480
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,1351130
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.95,197957
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,685230
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,226544
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.95,68129
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,264821
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,114884
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,121693
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,296708
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,334422
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.95,265311
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.95,151703
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.95,45776
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,4253
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.95,363326
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.95,36637
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.95,68184
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.95,15765
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.95,787347
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,1666640
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.95,38764
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.95,157359
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.95,1350
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.95,30419
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.95,166122
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.95,55863
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.95,285
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.95,80562
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.95,14375
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.95,821
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.95,252783
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.95,158575
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.95,2052850
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.95,112277
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.95,1031820
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.95,271384
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.95,46409
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.95,124888
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.95,72544
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.95,82621
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.95,237969
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.95,303835
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.95,203167
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.95,161560
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.95,39144
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.95,3756
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.95,232107
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.95,30218
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.95,62071
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.95,15565
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.95,491704
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.95,1515450
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.95,31483
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.95,119546
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.95,841
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.95,29790
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.95,107368
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.95,40041
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.95,196
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.95,71999
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.95,11648
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.95,806
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.95,213410
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.95,142046
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.95,2546230
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.95,59786
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.95,1285400
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.95,248770
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.95,29426
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.95,55526
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.95,49864
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.95,55439
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.95,200724
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.975,242856
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.975,404615
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.975,99335
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.975,63243
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.975,16102
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.975,334959
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.975,189678
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.975,43996
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.975,33462
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.975,2468420
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.975,1280190
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.975,145827
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.975,135495
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.975,6404
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.975,52018
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.975,957497
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.975,54302
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.975,779
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.975,64337
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.975,18349
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.975,2967
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.975,358677
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.975,165030
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.975,466849
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.975,370835
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.975,255220
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.975,96516
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.975,96152
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.975,697443
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.975,312839
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.975,219564
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.975,723014
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.975,300880
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.975,384830
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.975,119697
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.975,58689
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.975,12822
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.975,414181
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.975,115652
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.975,54565
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.975,30709
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.975,1880830
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.975,1521520
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.975,112758
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.975,153930
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.975,4231
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.975,41999
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.975,594890
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.975,62476
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.975,625
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.975,74430
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.975,17909
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.975,2497
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.975,333719
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.975,173264
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.975,802993
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.975,303813
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.975,407144
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.975,151772
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.975,88134
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.975,483274
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.975,217474
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.975,175421
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.975,584750
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.975,351554
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.975,334321
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.975,138395
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.975,54515
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,11042
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,451156
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.975,88102
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.975,64708
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.975,29500
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,1289790
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,1665890
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.975,90917
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.975,173833
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.975,2432
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.975,37777
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,327806
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.975,65944
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.975,452
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.975,82404
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.975,16447
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.975,2339
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.975,297360
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.975,171046
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,1368500
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.975,207658
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.975,702255
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.975,230385
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.975,68431
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.975,268407
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.975,145461
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.975,126782
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.975,491627
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.975,349423
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.975,272066
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.975,151883
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.975,48561
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.975,10182
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.975,370054
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.975,79431
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.975,71811
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.975,29014
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.975,883847
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.975,1679340
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.975,79208
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.975,161507
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.975,1435
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.975,36181
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.975,189790
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.975,55945
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.975,325
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.975,83997
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.975,14429
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.975,2301
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.975,255529
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.975,161430
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.975,2075830
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.975,132111
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.975,1061880
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.975,275846
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.975,49014
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.975,126677
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.975,107057
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.975,89571
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.975,435991
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.975,318653
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.975,216689
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.975,162888
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.975,41868
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.975,9796
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.975,245312
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.975,76535
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.975,68642
