forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.95,4174
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,1116
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.95,1706
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.95,28794
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.95,13919
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.95,6299
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,19060
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.95,2805
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.95,9998
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.95,1222
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.95,2964
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.95,589
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3090
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.95,17183
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.95,1636
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.95,1457
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.95,47733
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.95,43868
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.95,16015
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.95,3184
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.95,133
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.95,1985
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.95,29576
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.95,6347
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.95,11
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.95,8217
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.95,572
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.95,18
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.95,27290
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.95,2801
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.95,17708
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.95,4900
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.95,3462
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.95,924
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.95,1394
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.95,25869
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.95,11650
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.95,5570
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.95,19734
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.975,6938
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.975,16743
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.975,3444
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,7142
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.975,1926
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.975,7641
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,9591
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,2206
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.975,1587
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.975,99158
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,87829
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,15963
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.975,7367
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,107
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,2814
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.975,54165
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.975,5150
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.975,28
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.975,8545
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.975,932
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.975,54
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.975,42643
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.975,2944
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.975,30577
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.975,3785
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.975,7108
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.975,1954
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.975,3189
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.975,41615
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.975,26620
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.975,9523
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,17366
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.975,5524
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.975,14670
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.975,2699
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,5733
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.975,1425
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.975,6094
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,11084
2021-05-16,2 wk ahead inc case,2021-05-29,EE,quantile,0.975,2043
2021-05-16,2 wk ahead inc case,2021-05-29,FI,quantile,0.975,1550
2021-05-16,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,80412
2021-05-16,2 wk ahead inc case,2021-05-29,DE,quantile,0.975,71881
2021-05-16,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,16192
2021-05-16,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,6013
2021-05-16,2 wk ahead inc case,2021-05-29,IS,quantile,0.975,107
2021-05-16,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,2603
2021-05-16,2 wk ahead inc case,2021-05-29,IT,quantile,0.975,46656
2021-05-16,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,5443
2021-05-16,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,22
2021-05-16,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,8512
2021-05-16,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,800
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.975,37
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.975,38193
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.975,2909
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.975,26707
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.975,4008
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.975,5963
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,1629
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.975,2575
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.975,36441
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.975,21031
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.975,8200
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,17878
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,4376
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.975,12830
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.975,2049
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,4581
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.975,1072
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4861
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,12676
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.975,1892
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.975,1506
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.975,69324
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.975,59892
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.975,16053
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,4861
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.975,111
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,2369
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,40161
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.975,5698
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,17
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,8415
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.975,700
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,29
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.975,34070
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.975,2870
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,23341
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,4219
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.975,4966
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.975,1350
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.975,2088
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.975,32080
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.975,16824
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.975,7123
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,18388
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.975,3509
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.975,11344
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.975,1592
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,3681
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.975,796
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3874
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,14748
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.975,1760
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.975,1484
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.975,56329
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.975,51344
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,16048
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,3965
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.975,121
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,2174
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.975,34487
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.975,6036
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.975,15
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,8342
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.975,632
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.975,22
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.975,30560
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.975,2834
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,20483
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.975,4569
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.975,4174
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.975,1116
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.975,1706
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.975,28794
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.975,13919
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.975,6299
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.975,19060
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.975,2805
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.975,9998
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.975,1222
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.975,2964
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.975,589
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3090
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.975,17183
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.975,1636
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.975,1457
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.975,47733
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.975,43868
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.975,16015
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.975,3184
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.975,133
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.975,1985
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.975,29576
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.975,6347
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.975,11
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.975,8217
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.975,572
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.975,18
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.975,27290
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.975,2801
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.975,17708
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.975,4900
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.975,3462
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.975,924
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.975,1394
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.975,25869
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.975,11650
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.975,5570
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.975,19734
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.99,6938
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.99,16743
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.99,3444
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,7142
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.99,1926
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.99,7641
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,9591
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.99,2206
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.99,1587
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.99,99158
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.99,87829
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.99,15963
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.99,7367
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.99,107
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.99,2814
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.99,54165
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.99,5150
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.99,28
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.99,8545
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.99,932
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.99,54
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.99,42643
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.99,2944
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.99,30577
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.99,3785
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.99,7108
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.99,1954
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.99,3189
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.99,41615
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.99,26620
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.99,9523
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.99,17366
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.99,5524
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.99,14670
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.99,2699
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.99,5733
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.99,1425
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.99,6094
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,11084
2021-05-16,2 wk ahead inc case,2021-05-29,EE,quantile,0.99,2043
2021-05-16,2 wk ahead inc case,2021-05-29,FI,quantile,0.99,1550
2021-05-16,2 wk ahead inc case,2021-05-29,FR,quantile,0.99,80412
2021-05-16,2 wk ahead inc case,2021-05-29,DE,quantile,0.99,71881
2021-05-16,2 wk ahead inc case,2021-05-29,GR,quantile,0.99,16192
2021-05-16,2 wk ahead inc case,2021-05-29,HU,quantile,0.99,6013
2021-05-16,2 wk ahead inc case,2021-05-29,IS,quantile,0.99,107
2021-05-16,2 wk ahead inc case,2021-05-29,IE,quantile,0.99,2603
2021-05-16,2 wk ahead inc case,2021-05-29,IT,quantile,0.99,46656
2021-05-16,2 wk ahead inc case,2021-05-29,LV,quantile,0.99,5443
2021-05-16,2 wk ahead inc case,2021-05-29,LI,quantile,0.99,22
2021-05-16,2 wk ahead inc case,2021-05-29,LT,quantile,0.99,8512
2021-05-16,2 wk ahead inc case,2021-05-29,LU,quantile,0.99,800
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.99,37
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.99,38193
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.99,2909
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.99,26707
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.99,4008
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.99,5963
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.99,1629
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.99,2575
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.99,36441
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.99,21031
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.99,8200
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.99,17878
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.99,4376
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.99,12830
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.99,2049
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.99,4581
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.99,1072
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.99,4861
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.99,12676
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.99,1892
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.99,1506
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.99,69324
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.99,59892
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.99,16053
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,4861
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.99,111
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,2369
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.99,40161
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.99,5698
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.99,17
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,8415
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.99,700
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.99,29
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.99,34070
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.99,2870
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.99,23341
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.99,4219
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.99,4966
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.99,1350
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.99,2088
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.99,32080
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.99,16824
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.99,7123
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.99,18388
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.99,3509
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.99,11344
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.99,1592
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.99,3681
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.99,796
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.99,3874
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.99,14748
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.99,1760
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.99,1484
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.99,56329
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.99,51344
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.99,16048
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.99,3965
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.99,121
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.99,2174
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.99,34487
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.99,6036
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.99,15
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.99,8342
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.99,632
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.99,22
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.99,30560
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.99,2834
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.99,20483
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.99,4569
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.99,4174
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.99,1116
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.99,1706
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.99,28794
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.99,13919
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.99,6299
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.99,19060
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.99,2805
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.99,9998
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.99,1222
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.99,2964
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.99,589
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.99,3090
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.99,17183
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.99,1636
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.99,1457
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.99,47733
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.99,43868
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.99,16015
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.99,3184
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.99,133
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.99,1985
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.99,29576
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.99,6347
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.99,11
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.99,8217
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.99,572
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.99,18
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.99,27290
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.99,2801
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.99,17708
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.99,4900
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.99,3462
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.99,924
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.99,1394
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.99,25869
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.99,11650
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.99,5570
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.99,19734
