forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,381
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.15,275
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,13
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,673
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.15,104
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.15,16
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.15,86
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.15,2431
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,3666
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.15,446
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.15,895
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.15,73
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.15,980
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.15,66
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.15,3
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.15,104
2021-12-12,3 wk ahead inc death,2022-01-01,LU,quantile,0.15,17
2021-12-12,3 wk ahead inc death,2022-01-01,MT,quantile,0.15,2
2021-12-12,3 wk ahead inc death,2022-01-01,NL,quantile,0.15,398
2021-12-12,3 wk ahead inc death,2022-01-01,NO,quantile,0.15,94
2021-12-12,3 wk ahead inc death,2022-01-01,PL,quantile,0.15,2873
2021-12-12,3 wk ahead inc death,2022-01-01,PT,quantile,0.15,259
2021-12-12,3 wk ahead inc death,2022-01-01,RO,quantile,0.15,163
2021-12-12,3 wk ahead inc death,2022-01-01,SK,quantile,0.15,414
2021-12-12,3 wk ahead inc death,2022-01-01,SI,quantile,0.15,39
2021-12-12,3 wk ahead inc death,2022-01-01,ES,quantile,0.15,594
2021-12-12,3 wk ahead inc death,2022-01-01,SE,quantile,0.15,60
2021-12-12,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,271
2021-12-12,3 wk ahead inc death,2022-01-01,GB,quantile,0.15,992
2021-12-12,4 wk ahead inc death,2022-01-08,AT,quantile,0.15,52
2021-12-12,4 wk ahead inc death,2022-01-08,BE,quantile,0.15,367
2021-12-12,4 wk ahead inc death,2022-01-08,BG,quantile,0.15,325
2021-12-12,4 wk ahead inc death,2022-01-08,HR,quantile,0.15,223
2021-12-12,4 wk ahead inc death,2022-01-08,CY,quantile,0.15,11
2021-12-12,4 wk ahead inc death,2022-01-08,CZ,quantile,0.15,603
2021-12-12,4 wk ahead inc death,2022-01-08,DK,quantile,0.15,87
2021-12-12,4 wk ahead inc death,2022-01-08,EE,quantile,0.15,13
2021-12-12,4 wk ahead inc death,2022-01-08,FI,quantile,0.15,96
2021-12-12,4 wk ahead inc death,2022-01-08,FR,quantile,0.15,4358
2021-12-12,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,6325
2021-12-12,4 wk ahead inc death,2022-01-08,GR,quantile,0.15,300
2021-12-12,4 wk ahead inc death,2022-01-08,HU,quantile,0.15,665
2021-12-12,4 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2021-12-12,4 wk ahead inc death,2022-01-08,IE,quantile,0.15,59
2021-12-12,4 wk ahead inc death,2022-01-08,IT,quantile,0.15,1088
2021-12-12,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,54
2021-12-12,4 wk ahead inc death,2022-01-08,LI,quantile,0.15,3
2021-12-12,4 wk ahead inc death,2022-01-08,LT,quantile,0.15,92
2021-12-12,4 wk ahead inc death,2022-01-08,LU,quantile,0.15,20
2021-12-12,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,2
2021-12-12,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,367
2021-12-12,4 wk ahead inc death,2022-01-08,NO,quantile,0.15,117
2021-12-12,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,2561
2021-12-12,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,300
2021-12-12,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,107
2021-12-12,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,340
2021-12-12,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,28
2021-12-12,4 wk ahead inc death,2022-01-08,ES,quantile,0.15,1144
2021-12-12,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,100
2021-12-12,4 wk ahead inc death,2022-01-08,CH,quantile,0.15,355
2021-12-12,4 wk ahead inc death,2022-01-08,GB,quantile,0.15,942
2021-12-12,5 wk ahead inc death,2022-01-15,AT,quantile,0.15,17
2021-12-12,5 wk ahead inc death,2022-01-15,BE,quantile,0.15,374
2021-12-12,5 wk ahead inc death,2022-01-15,BG,quantile,0.15,281
2021-12-12,5 wk ahead inc death,2022-01-15,HR,quantile,0.15,170
2021-12-12,5 wk ahead inc death,2022-01-15,CY,quantile,0.15,9
2021-12-12,5 wk ahead inc death,2022-01-15,CZ,quantile,0.15,613
2021-12-12,5 wk ahead inc death,2022-01-15,DK,quantile,0.15,64
2021-12-12,5 wk ahead inc death,2022-01-15,EE,quantile,0.15,9
2021-12-12,5 wk ahead inc death,2022-01-15,FI,quantile,0.15,101
2021-12-12,5 wk ahead inc death,2022-01-15,FR,quantile,0.15,6688
2021-12-12,5 wk ahead inc death,2022-01-15,DE,quantile,0.15,6494
2021-12-12,5 wk ahead inc death,2022-01-15,GR,quantile,0.15,170
2021-12-12,5 wk ahead inc death,2022-01-15,HU,quantile,0.15,440
2021-12-12,5 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2021-12-12,5 wk ahead inc death,2022-01-15,IE,quantile,0.15,37
2021-12-12,5 wk ahead inc death,2022-01-15,IT,quantile,0.15,1171
2021-12-12,5 wk ahead inc death,2022-01-15,LV,quantile,0.15,41
2021-12-12,5 wk ahead inc death,2022-01-15,LI,quantile,0.15,3
2021-12-12,5 wk ahead inc death,2022-01-15,LT,quantile,0.15,67
2021-12-12,5 wk ahead inc death,2022-01-15,LU,quantile,0.15,20
2021-12-12,5 wk ahead inc death,2022-01-15,MT,quantile,0.15,2
2021-12-12,5 wk ahead inc death,2022-01-15,NL,quantile,0.15,295
2021-12-12,5 wk ahead inc death,2022-01-15,NO,quantile,0.15,114
2021-12-12,5 wk ahead inc death,2022-01-15,PL,quantile,0.15,2094
2021-12-12,5 wk ahead inc death,2022-01-15,PT,quantile,0.15,304
2021-12-12,5 wk ahead inc death,2022-01-15,RO,quantile,0.15,69
2021-12-12,5 wk ahead inc death,2022-01-15,SK,quantile,0.15,252
2021-12-12,5 wk ahead inc death,2022-01-15,SI,quantile,0.15,15
2021-12-12,5 wk ahead inc death,2022-01-15,ES,quantile,0.15,1776
2021-12-12,5 wk ahead inc death,2022-01-15,SE,quantile,0.15,131
2021-12-12,5 wk ahead inc death,2022-01-15,CH,quantile,0.15,471
2021-12-12,5 wk ahead inc death,2022-01-15,GB,quantile,0.15,885
2021-12-12,1 wk ahead inc death,2021-12-18,AT,quantile,0.2,337
2021-12-12,1 wk ahead inc death,2021-12-18,BE,quantile,0.2,378
2021-12-12,1 wk ahead inc death,2021-12-18,BG,quantile,0.2,550
2021-12-12,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,414
2021-12-12,1 wk ahead inc death,2021-12-18,CY,quantile,0.2,10
2021-12-12,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,902
2021-12-12,1 wk ahead inc death,2021-12-18,DK,quantile,0.2,78
2021-12-12,1 wk ahead inc death,2021-12-18,EE,quantile,0.2,25
2021-12-12,1 wk ahead inc death,2021-12-18,FI,quantile,0.2,70
2021-12-12,1 wk ahead inc death,2021-12-18,FR,quantile,0.2,1216
2021-12-12,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2600
2021-12-12,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,610
2021-12-12,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1365
2021-12-12,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-12,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,72
2021-12-12,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,713
2021-12-12,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,100
2021-12-12,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,4
2021-12-12,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,118
2021-12-12,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,13
2021-12-12,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,2
2021-12-12,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,433
2021-12-12,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,55
2021-12-12,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2989
2021-12-12,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,171
2021-12-12,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,395
2021-12-12,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,571
2021-12-12,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,88
2021-12-12,1 wk ahead inc death,2021-12-18,ES,quantile,0.2,314
2021-12-12,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,33
2021-12-12,1 wk ahead inc death,2021-12-18,CH,quantile,0.2,183
2021-12-12,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,922
2021-12-12,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,218
2021-12-12,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,360
2021-12-12,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,452
2021-12-12,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,359
2021-12-12,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,13
2021-12-12,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,803
2021-12-12,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,94
2021-12-12,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,20
2021-12-12,2 wk ahead inc death,2021-12-25,FI,quantile,0.2,76
2021-12-12,2 wk ahead inc death,2021-12-25,FR,quantile,0.2,1854
2021-12-12,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2466
2021-12-12,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,549
2021-12-12,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,1179
2021-12-12,2 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-12-12,2 wk ahead inc death,2021-12-25,IE,quantile,0.2,75
2021-12-12,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,846
2021-12-12,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,78
2021-12-12,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-12,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,110
2021-12-12,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,16
2021-12-12,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-12,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,409
2021-12-12,2 wk ahead inc death,2021-12-25,NO,quantile,0.2,72
2021-12-12,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,3006
2021-12-12,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,221
2021-12-12,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,250
2021-12-12,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,514
2021-12-12,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,66
2021-12-12,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,456
2021-12-12,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,46
2021-12-12,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,222
2021-12-12,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,970
2021-12-12,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,114
2021-12-12,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,345
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,381
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.2,275
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,13
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,677
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,104
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,16
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.2,86
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.2,2431
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,3685
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,448
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.2,899
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.2,73
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,986
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.2,68
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.2,104
2021-12-12,3 wk ahead inc death,2022-01-01,LU,quantile,0.2,17
2021-12-12,3 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-12,3 wk ahead inc death,2022-01-01,NL,quantile,0.2,405
2021-12-12,3 wk ahead inc death,2022-01-01,NO,quantile,0.2,94
2021-12-12,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2873
2021-12-12,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,259
2021-12-12,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,163
2021-12-12,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,425
2021-12-12,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,39
2021-12-12,3 wk ahead inc death,2022-01-01,ES,quantile,0.2,594
2021-12-12,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,60
2021-12-12,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,274
2021-12-12,3 wk ahead inc death,2022-01-01,GB,quantile,0.2,992
2021-12-12,4 wk ahead inc death,2022-01-08,AT,quantile,0.2,52
2021-12-12,4 wk ahead inc death,2022-01-08,BE,quantile,0.2,383
2021-12-12,4 wk ahead inc death,2022-01-08,BG,quantile,0.2,325
2021-12-12,4 wk ahead inc death,2022-01-08,HR,quantile,0.2,223
2021-12-12,4 wk ahead inc death,2022-01-08,CY,quantile,0.2,11
2021-12-12,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,606
2021-12-12,4 wk ahead inc death,2022-01-08,DK,quantile,0.2,89
2021-12-12,4 wk ahead inc death,2022-01-08,EE,quantile,0.2,13
2021-12-12,4 wk ahead inc death,2022-01-08,FI,quantile,0.2,96
2021-12-12,4 wk ahead inc death,2022-01-08,FR,quantile,0.2,4410
2021-12-12,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,6374
2021-12-12,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,301
2021-12-12,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,672
2021-12-12,4 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-12,4 wk ahead inc death,2022-01-08,IE,quantile,0.2,60
2021-12-12,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,1102
2021-12-12,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,56
2021-12-12,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,3
2021-12-12,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,93
2021-12-12,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,20
2021-12-12,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,2
2021-12-12,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,375
2021-12-12,4 wk ahead inc death,2022-01-08,NO,quantile,0.2,117
2021-12-12,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2566
2021-12-12,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,301
2021-12-12,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,107
2021-12-12,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,341
2021-12-12,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,28
2021-12-12,4 wk ahead inc death,2022-01-08,ES,quantile,0.2,1159
2021-12-12,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,101
2021-12-12,4 wk ahead inc death,2022-01-08,CH,quantile,0.2,366
2021-12-12,4 wk ahead inc death,2022-01-08,GB,quantile,0.2,952
2021-12-12,5 wk ahead inc death,2022-01-15,AT,quantile,0.2,18
2021-12-12,5 wk ahead inc death,2022-01-15,BE,quantile,0.2,403
2021-12-12,5 wk ahead inc death,2022-01-15,BG,quantile,0.2,283
2021-12-12,5 wk ahead inc death,2022-01-15,HR,quantile,0.2,171
2021-12-12,5 wk ahead inc death,2022-01-15,CY,quantile,0.2,9
2021-12-12,5 wk ahead inc death,2022-01-15,CZ,quantile,0.2,621
2021-12-12,5 wk ahead inc death,2022-01-15,DK,quantile,0.2,65
2021-12-12,5 wk ahead inc death,2022-01-15,EE,quantile,0.2,10
2021-12-12,5 wk ahead inc death,2022-01-15,FI,quantile,0.2,101
2021-12-12,5 wk ahead inc death,2022-01-15,FR,quantile,0.2,6825
2021-12-12,5 wk ahead inc death,2022-01-15,DE,quantile,0.2,6997
2021-12-12,5 wk ahead inc death,2022-01-15,GR,quantile,0.2,172
2021-12-12,5 wk ahead inc death,2022-01-15,HU,quantile,0.2,444
2021-12-12,5 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2021-12-12,5 wk ahead inc death,2022-01-15,IE,quantile,0.2,39
2021-12-12,5 wk ahead inc death,2022-01-15,IT,quantile,0.2,1198
2021-12-12,5 wk ahead inc death,2022-01-15,LV,quantile,0.2,42
2021-12-12,5 wk ahead inc death,2022-01-15,LI,quantile,0.2,3
2021-12-12,5 wk ahead inc death,2022-01-15,LT,quantile,0.2,67
2021-12-12,5 wk ahead inc death,2022-01-15,LU,quantile,0.2,21
2021-12-12,5 wk ahead inc death,2022-01-15,MT,quantile,0.2,2
2021-12-12,5 wk ahead inc death,2022-01-15,NL,quantile,0.2,309
2021-12-12,5 wk ahead inc death,2022-01-15,NO,quantile,0.2,115
2021-12-12,5 wk ahead inc death,2022-01-15,PL,quantile,0.2,2112
2021-12-12,5 wk ahead inc death,2022-01-15,PT,quantile,0.2,312
2021-12-12,5 wk ahead inc death,2022-01-15,RO,quantile,0.2,70
2021-12-12,5 wk ahead inc death,2022-01-15,SK,quantile,0.2,256
2021-12-12,5 wk ahead inc death,2022-01-15,SI,quantile,0.2,16
2021-12-12,5 wk ahead inc death,2022-01-15,ES,quantile,0.2,1804
2021-12-12,5 wk ahead inc death,2022-01-15,SE,quantile,0.2,134
2021-12-12,5 wk ahead inc death,2022-01-15,CH,quantile,0.2,492
2021-12-12,5 wk ahead inc death,2022-01-15,GB,quantile,0.2,906
2021-12-12,1 wk ahead inc death,2021-12-18,AT,quantile,0.25,337
2021-12-12,1 wk ahead inc death,2021-12-18,BE,quantile,0.25,378
2021-12-12,1 wk ahead inc death,2021-12-18,BG,quantile,0.25,550
2021-12-12,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,414
2021-12-12,1 wk ahead inc death,2021-12-18,CY,quantile,0.25,10
2021-12-12,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,902
2021-12-12,1 wk ahead inc death,2021-12-18,DK,quantile,0.25,78
2021-12-12,1 wk ahead inc death,2021-12-18,EE,quantile,0.25,25
2021-12-12,1 wk ahead inc death,2021-12-18,FI,quantile,0.25,70
2021-12-12,1 wk ahead inc death,2021-12-18,FR,quantile,0.25,1216
2021-12-12,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2600
2021-12-12,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,610
2021-12-12,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1365
2021-12-12,1 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-12,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,72
2021-12-12,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,713
2021-12-12,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,100
2021-12-12,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,4
2021-12-12,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,118
2021-12-12,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,13
2021-12-12,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,2
2021-12-12,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,433
2021-12-12,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,55
2021-12-12,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2989
2021-12-12,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,171
2021-12-12,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,395
2021-12-12,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,571
2021-12-12,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,88
2021-12-12,1 wk ahead inc death,2021-12-18,ES,quantile,0.25,314
2021-12-12,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,33
2021-12-12,1 wk ahead inc death,2021-12-18,CH,quantile,0.25,183
2021-12-12,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,922
2021-12-12,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,218
2021-12-12,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,360
2021-12-12,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,452
2021-12-12,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,359
2021-12-12,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,13
2021-12-12,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,803
2021-12-12,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,94
2021-12-12,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-12-12,2 wk ahead inc death,2021-12-25,FI,quantile,0.25,76
2021-12-12,2 wk ahead inc death,2021-12-25,FR,quantile,0.25,1854
2021-12-12,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2466
2021-12-12,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,549
2021-12-12,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,1179
2021-12-12,2 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-12-12,2 wk ahead inc death,2021-12-25,IE,quantile,0.25,75
2021-12-12,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,846
2021-12-12,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,78
2021-12-12,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-12,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,110
2021-12-12,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,16
2021-12-12,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-12,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,409
2021-12-12,2 wk ahead inc death,2021-12-25,NO,quantile,0.25,72
2021-12-12,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,3006
2021-12-12,2 wk ahead inc death,2021-12-25,PT,quantile,0.25,221
2021-12-12,2 wk ahead inc death,2021-12-25,RO,quantile,0.25,250
2021-12-12,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,514
2021-12-12,2 wk ahead inc death,2021-12-25,SI,quantile,0.25,66
2021-12-12,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,456
2021-12-12,2 wk ahead inc death,2021-12-25,SE,quantile,0.25,46
2021-12-12,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,222
2021-12-12,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,970
2021-12-12,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,117
2021-12-12,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,353
2021-12-12,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,381
2021-12-12,3 wk ahead inc death,2022-01-01,HR,quantile,0.25,276
2021-12-12,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,13
2021-12-12,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,706
2021-12-12,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,105
2021-12-12,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,16
2021-12-12,3 wk ahead inc death,2022-01-01,FI,quantile,0.25,86
2021-12-12,3 wk ahead inc death,2022-01-01,FR,quantile,0.25,2431
2021-12-12,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,3689
2021-12-12,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,449
2021-12-12,3 wk ahead inc death,2022-01-01,HU,quantile,0.25,930
2021-12-12,3 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-12,3 wk ahead inc death,2022-01-01,IE,quantile,0.25,73
2021-12-12,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,1013
2021-12-12,3 wk ahead inc death,2022-01-01,LV,quantile,0.25,68
2021-12-12,3 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-12,3 wk ahead inc death,2022-01-01,LT,quantile,0.25,104
2021-12-12,3 wk ahead inc death,2022-01-01,LU,quantile,0.25,17
2021-12-12,3 wk ahead inc death,2022-01-01,MT,quantile,0.25,2
2021-12-12,3 wk ahead inc death,2022-01-01,NL,quantile,0.25,420
2021-12-12,3 wk ahead inc death,2022-01-01,NO,quantile,0.25,94
2021-12-12,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2934
2021-12-12,3 wk ahead inc death,2022-01-01,PT,quantile,0.25,259
2021-12-12,3 wk ahead inc death,2022-01-01,RO,quantile,0.25,163
2021-12-12,3 wk ahead inc death,2022-01-01,SK,quantile,0.25,434
2021-12-12,3 wk ahead inc death,2022-01-01,SI,quantile,0.25,40
2021-12-12,3 wk ahead inc death,2022-01-01,ES,quantile,0.25,594
2021-12-12,3 wk ahead inc death,2022-01-01,SE,quantile,0.25,60
2021-12-12,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,277
2021-12-12,3 wk ahead inc death,2022-01-01,GB,quantile,0.25,992
2021-12-12,4 wk ahead inc death,2022-01-08,AT,quantile,0.25,53
2021-12-12,4 wk ahead inc death,2022-01-08,BE,quantile,0.25,403
2021-12-12,4 wk ahead inc death,2022-01-08,BG,quantile,0.25,325
2021-12-12,4 wk ahead inc death,2022-01-08,HR,quantile,0.25,224
2021-12-12,4 wk ahead inc death,2022-01-08,CY,quantile,0.25,11
2021-12-12,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,677
2021-12-12,4 wk ahead inc death,2022-01-08,DK,quantile,0.25,93
2021-12-12,4 wk ahead inc death,2022-01-08,EE,quantile,0.25,13
2021-12-12,4 wk ahead inc death,2022-01-08,FI,quantile,0.25,103
2021-12-12,4 wk ahead inc death,2022-01-08,FR,quantile,0.25,4422
2021-12-12,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,6419
2021-12-12,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,328
2021-12-12,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,733
2021-12-12,4 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2021-12-12,4 wk ahead inc death,2022-01-08,IE,quantile,0.25,60
2021-12-12,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,1112
