forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.550,14
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.550,6
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.550,224
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.550,101
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.550,13
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.550,341
2022-12-04,2 wk ahead inc death,2022-12-17,AT,quantile,0.550,31
2022-12-04,2 wk ahead inc death,2022-12-17,BE,quantile,0.550,18
2022-12-04,2 wk ahead inc death,2022-12-17,BG,quantile,0.550,14
2022-12-04,2 wk ahead inc death,2022-12-17,HR,quantile,0.550,25
2022-12-04,2 wk ahead inc death,2022-12-17,CY,quantile,0.550,10
2022-12-04,2 wk ahead inc death,2022-12-17,CZ,quantile,0.550,75
2022-12-04,2 wk ahead inc death,2022-12-17,DK,quantile,0.550,41
2022-12-04,2 wk ahead inc death,2022-12-17,EE,quantile,0.550,5
2022-12-04,2 wk ahead inc death,2022-12-17,FI,quantile,0.550,153
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.550,529
2022-12-04,2 wk ahead inc death,2022-12-17,DE,quantile,0.550,469
2022-12-04,2 wk ahead inc death,2022-12-17,GR,quantile,0.550,146
2022-12-04,2 wk ahead inc death,2022-12-17,HU,quantile,0.550,68
2022-12-04,2 wk ahead inc death,2022-12-17,IS,quantile,0.550,0
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.550,25
2022-12-04,2 wk ahead inc death,2022-12-17,IT,quantile,0.550,520
2022-12-04,2 wk ahead inc death,2022-12-17,LV,quantile,0.550,5
2022-12-04,2 wk ahead inc death,2022-12-17,LI,quantile,0.550,0
2022-12-04,2 wk ahead inc death,2022-12-17,LT,quantile,0.550,4
2022-12-04,2 wk ahead inc death,2022-12-17,LU,quantile,0.550,3
2022-12-04,2 wk ahead inc death,2022-12-17,MT,quantile,0.550,0
2022-12-04,2 wk ahead inc death,2022-12-17,NL,quantile,0.550,13
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.550,69
2022-12-04,2 wk ahead inc death,2022-12-17,PL,quantile,0.550,22
2022-12-04,2 wk ahead inc death,2022-12-17,PT,quantile,0.550,42
2022-12-04,2 wk ahead inc death,2022-12-17,RO,quantile,0.550,8
2022-12-04,2 wk ahead inc death,2022-12-17,SK,quantile,0.550,13
2022-12-04,2 wk ahead inc death,2022-12-17,SI,quantile,0.550,6
2022-12-04,2 wk ahead inc death,2022-12-17,ES,quantile,0.550,232
2022-12-04,2 wk ahead inc death,2022-12-17,SE,quantile,0.550,99
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.550,12
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.550,317
2022-12-04,3 wk ahead inc death,2022-12-24,AT,quantile,0.550,29
2022-12-04,3 wk ahead inc death,2022-12-24,BE,quantile,0.550,21
2022-12-04,3 wk ahead inc death,2022-12-24,BG,quantile,0.550,13
2022-12-04,3 wk ahead inc death,2022-12-24,HR,quantile,0.550,23
2022-12-04,3 wk ahead inc death,2022-12-24,CY,quantile,0.550,11
2022-12-04,3 wk ahead inc death,2022-12-24,CZ,quantile,0.550,85
2022-12-04,3 wk ahead inc death,2022-12-24,DK,quantile,0.550,45
2022-12-04,3 wk ahead inc death,2022-12-24,EE,quantile,0.550,5
2022-12-04,3 wk ahead inc death,2022-12-24,FI,quantile,0.550,219
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.550,631
2022-12-04,3 wk ahead inc death,2022-12-24,DE,quantile,0.550,457
2022-12-04,3 wk ahead inc death,2022-12-24,GR,quantile,0.550,139
2022-12-04,3 wk ahead inc death,2022-12-24,HU,quantile,0.550,54
2022-12-04,3 wk ahead inc death,2022-12-24,IS,quantile,0.550,0
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.550,24
2022-12-04,3 wk ahead inc death,2022-12-24,IT,quantile,0.550,574
2022-12-04,3 wk ahead inc death,2022-12-24,LV,quantile,0.550,5
2022-12-04,3 wk ahead inc death,2022-12-24,LI,quantile,0.550,0
2022-12-04,3 wk ahead inc death,2022-12-24,LT,quantile,0.550,4
2022-12-04,3 wk ahead inc death,2022-12-24,LU,quantile,0.550,3
2022-12-04,3 wk ahead inc death,2022-12-24,MT,quantile,0.550,0
2022-12-04,3 wk ahead inc death,2022-12-24,NL,quantile,0.550,14
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.550,83
2022-12-04,3 wk ahead inc death,2022-12-24,PL,quantile,0.550,19
2022-12-04,3 wk ahead inc death,2022-12-24,PT,quantile,0.550,49
2022-12-04,3 wk ahead inc death,2022-12-24,RO,quantile,0.550,7
2022-12-04,3 wk ahead inc death,2022-12-24,SK,quantile,0.550,13
2022-12-04,3 wk ahead inc death,2022-12-24,SI,quantile,0.550,6
2022-12-04,3 wk ahead inc death,2022-12-24,ES,quantile,0.550,228
2022-12-04,3 wk ahead inc death,2022-12-24,SE,quantile,0.550,102
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.550,12
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.550,315
2022-12-04,4 wk ahead inc death,2022-12-31,AT,quantile,0.550,27
2022-12-04,4 wk ahead inc death,2022-12-31,BE,quantile,0.550,24
2022-12-04,4 wk ahead inc death,2022-12-31,BG,quantile,0.550,11
2022-12-04,4 wk ahead inc death,2022-12-31,HR,quantile,0.550,20
2022-12-04,4 wk ahead inc death,2022-12-31,CY,quantile,0.550,12
2022-12-04,4 wk ahead inc death,2022-12-31,CZ,quantile,0.550,102
2022-12-04,4 wk ahead inc death,2022-12-31,DK,quantile,0.550,47
2022-12-04,4 wk ahead inc death,2022-12-31,EE,quantile,0.550,4
2022-12-04,4 wk ahead inc death,2022-12-31,FI,quantile,0.550,243
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.550,799
2022-12-04,4 wk ahead inc death,2022-12-31,DE,quantile,0.550,507
2022-12-04,4 wk ahead inc death,2022-12-31,GR,quantile,0.550,137
2022-12-04,4 wk ahead inc death,2022-12-31,HU,quantile,0.550,53
2022-12-04,4 wk ahead inc death,2022-12-31,IS,quantile,0.550,0
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.550,23
2022-12-04,4 wk ahead inc death,2022-12-31,IT,quantile,0.550,631
2022-12-04,4 wk ahead inc death,2022-12-31,LV,quantile,0.550,5
2022-12-04,4 wk ahead inc death,2022-12-31,LI,quantile,0.550,0
2022-12-04,4 wk ahead inc death,2022-12-31,LT,quantile,0.550,4
2022-12-04,4 wk ahead inc death,2022-12-31,LU,quantile,0.550,3
2022-12-04,4 wk ahead inc death,2022-12-31,MT,quantile,0.550,0
2022-12-04,4 wk ahead inc death,2022-12-31,NL,quantile,0.550,15
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.550,105
2022-12-04,4 wk ahead inc death,2022-12-31,PL,quantile,0.550,17
2022-12-04,4 wk ahead inc death,2022-12-31,PT,quantile,0.550,56
2022-12-04,4 wk ahead inc death,2022-12-31,RO,quantile,0.550,5
2022-12-04,4 wk ahead inc death,2022-12-31,SK,quantile,0.550,14
2022-12-04,4 wk ahead inc death,2022-12-31,SI,quantile,0.550,8
2022-12-04,4 wk ahead inc death,2022-12-31,ES,quantile,0.550,221
2022-12-04,4 wk ahead inc death,2022-12-31,SE,quantile,0.550,127
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.550,13
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.550,303
2022-12-04,5 wk ahead inc death,2023-01-07,AT,quantile,0.550,27
2022-12-04,5 wk ahead inc death,2023-01-07,BE,quantile,0.550,30
2022-12-04,5 wk ahead inc death,2023-01-07,BG,quantile,0.550,10
2022-12-04,5 wk ahead inc death,2023-01-07,HR,quantile,0.550,23
2022-12-04,5 wk ahead inc death,2023-01-07,CY,quantile,0.550,12
2022-12-04,5 wk ahead inc death,2023-01-07,CZ,quantile,0.550,130
2022-12-04,5 wk ahead inc death,2023-01-07,DK,quantile,0.550,56
2022-12-04,5 wk ahead inc death,2023-01-07,EE,quantile,0.550,4
2022-12-04,5 wk ahead inc death,2023-01-07,FI,quantile,0.550,270
2022-12-04,5 wk ahead inc death,2023-01-07,FR,quantile,0.550,1017
2022-12-04,5 wk ahead inc death,2023-01-07,DE,quantile,0.550,621
2022-12-04,5 wk ahead inc death,2023-01-07,GR,quantile,0.550,151
2022-12-04,5 wk ahead inc death,2023-01-07,HU,quantile,0.550,49
2022-12-04,5 wk ahead inc death,2023-01-07,IS,quantile,0.550,0
2022-12-04,5 wk ahead inc death,2023-01-07,IE,quantile,0.550,24
2022-12-04,5 wk ahead inc death,2023-01-07,IT,quantile,0.550,711
2022-12-04,5 wk ahead inc death,2023-01-07,LV,quantile,0.550,5
2022-12-04,5 wk ahead inc death,2023-01-07,LI,quantile,0.550,0
2022-12-04,5 wk ahead inc death,2023-01-07,LT,quantile,0.550,4
2022-12-04,5 wk ahead inc death,2023-01-07,LU,quantile,0.550,3
2022-12-04,5 wk ahead inc death,2023-01-07,MT,quantile,0.550,0
2022-12-04,5 wk ahead inc death,2023-01-07,NL,quantile,0.550,16
2022-12-04,5 wk ahead inc death,2023-01-07,NO,quantile,0.550,137
2022-12-04,5 wk ahead inc death,2023-01-07,PL,quantile,0.550,16
2022-12-04,5 wk ahead inc death,2023-01-07,PT,quantile,0.550,49
2022-12-04,5 wk ahead inc death,2023-01-07,RO,quantile,0.550,7
2022-12-04,5 wk ahead inc death,2023-01-07,SK,quantile,0.550,16
2022-12-04,5 wk ahead inc death,2023-01-07,SI,quantile,0.550,10
2022-12-04,5 wk ahead inc death,2023-01-07,ES,quantile,0.550,231
2022-12-04,5 wk ahead inc death,2023-01-07,SE,quantile,0.550,196
2022-12-04,5 wk ahead inc death,2023-01-07,CH,quantile,0.550,14
2022-12-04,5 wk ahead inc death,2023-01-07,GB,quantile,0.550,298
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.600,37
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.600,17
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.600,18
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.600,30
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.600,9
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.600,73
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.600,36
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.600,5
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.600,147
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.600,535
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.600,535
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.600,148
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.600,86
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.600,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.600,27
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.600,468
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.600,6
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.600,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.600,5
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.600,4
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.600,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.600,13
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.600,62
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.600,24
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.600,35
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.600,10
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.600,14
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.600,6
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.600,224
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.600,101
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.600,13
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.600,374
2022-12-04,2 wk ahead inc death,2022-12-17,AT,quantile,0.600,34
2022-12-04,2 wk ahead inc death,2022-12-17,BE,quantile,0.600,18
2022-12-04,2 wk ahead inc death,2022-12-17,BG,quantile,0.600,14
2022-12-04,2 wk ahead inc death,2022-12-17,HR,quantile,0.600,25
2022-12-04,2 wk ahead inc death,2022-12-17,CY,quantile,0.600,10
2022-12-04,2 wk ahead inc death,2022-12-17,CZ,quantile,0.600,75
2022-12-04,2 wk ahead inc death,2022-12-17,DK,quantile,0.600,41
2022-12-04,2 wk ahead inc death,2022-12-17,EE,quantile,0.600,5
2022-12-04,2 wk ahead inc death,2022-12-17,FI,quantile,0.600,163
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.600,555
2022-12-04,2 wk ahead inc death,2022-12-17,DE,quantile,0.600,469
2022-12-04,2 wk ahead inc death,2022-12-17,GR,quantile,0.600,146
2022-12-04,2 wk ahead inc death,2022-12-17,HU,quantile,0.600,68
2022-12-04,2 wk ahead inc death,2022-12-17,IS,quantile,0.600,0
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.600,27
2022-12-04,2 wk ahead inc death,2022-12-17,IT,quantile,0.600,520
2022-12-04,2 wk ahead inc death,2022-12-17,LV,quantile,0.600,5
2022-12-04,2 wk ahead inc death,2022-12-17,LI,quantile,0.600,0
2022-12-04,2 wk ahead inc death,2022-12-17,LT,quantile,0.600,4
2022-12-04,2 wk ahead inc death,2022-12-17,LU,quantile,0.600,4
2022-12-04,2 wk ahead inc death,2022-12-17,MT,quantile,0.600,0
2022-12-04,2 wk ahead inc death,2022-12-17,NL,quantile,0.600,13
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.600,69
2022-12-04,2 wk ahead inc death,2022-12-17,PL,quantile,0.600,22
2022-12-04,2 wk ahead inc death,2022-12-17,PT,quantile,0.600,42
2022-12-04,2 wk ahead inc death,2022-12-17,RO,quantile,0.600,8
2022-12-04,2 wk ahead inc death,2022-12-17,SK,quantile,0.600,13
2022-12-04,2 wk ahead inc death,2022-12-17,SI,quantile,0.600,6
2022-12-04,2 wk ahead inc death,2022-12-17,ES,quantile,0.600,232
2022-12-04,2 wk ahead inc death,2022-12-17,SE,quantile,0.600,99
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.600,12
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.600,350
2022-12-04,3 wk ahead inc death,2022-12-24,AT,quantile,0.600,30
2022-12-04,3 wk ahead inc death,2022-12-24,BE,quantile,0.600,21
2022-12-04,3 wk ahead inc death,2022-12-24,BG,quantile,0.600,13
2022-12-04,3 wk ahead inc death,2022-12-24,HR,quantile,0.600,23
2022-12-04,3 wk ahead inc death,2022-12-24,CY,quantile,0.600,11
2022-12-04,3 wk ahead inc death,2022-12-24,CZ,quantile,0.600,85
2022-12-04,3 wk ahead inc death,2022-12-24,DK,quantile,0.600,45
2022-12-04,3 wk ahead inc death,2022-12-24,EE,quantile,0.600,5
2022-12-04,3 wk ahead inc death,2022-12-24,FI,quantile,0.600,227
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.600,657
2022-12-04,3 wk ahead inc death,2022-12-24,DE,quantile,0.600,462
2022-12-04,3 wk ahead inc death,2022-12-24,GR,quantile,0.600,140
2022-12-04,3 wk ahead inc death,2022-12-24,HU,quantile,0.600,54
2022-12-04,3 wk ahead inc death,2022-12-24,IS,quantile,0.600,0
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.600,26
2022-12-04,3 wk ahead inc death,2022-12-24,IT,quantile,0.600,575
2022-12-04,3 wk ahead inc death,2022-12-24,LV,quantile,0.600,5
2022-12-04,3 wk ahead inc death,2022-12-24,LI,quantile,0.600,0
2022-12-04,3 wk ahead inc death,2022-12-24,LT,quantile,0.600,4
2022-12-04,3 wk ahead inc death,2022-12-24,LU,quantile,0.600,4
2022-12-04,3 wk ahead inc death,2022-12-24,MT,quantile,0.600,0
2022-12-04,3 wk ahead inc death,2022-12-24,NL,quantile,0.600,14
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.600,83
2022-12-04,3 wk ahead inc death,2022-12-24,PL,quantile,0.600,19
2022-12-04,3 wk ahead inc death,2022-12-24,PT,quantile,0.600,49
2022-12-04,3 wk ahead inc death,2022-12-24,RO,quantile,0.600,7
2022-12-04,3 wk ahead inc death,2022-12-24,SK,quantile,0.600,13
2022-12-04,3 wk ahead inc death,2022-12-24,SI,quantile,0.600,6
2022-12-04,3 wk ahead inc death,2022-12-24,ES,quantile,0.600,228
2022-12-04,3 wk ahead inc death,2022-12-24,SE,quantile,0.600,102
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.600,12
2022-12-04,3 wk ahead inc death,2022-12-24,GB,quantile,0.600,349
2022-12-04,4 wk ahead inc death,2022-12-31,AT,quantile,0.600,27
2022-12-04,4 wk ahead inc death,2022-12-31,BE,quantile,0.600,26
2022-12-04,4 wk ahead inc death,2022-12-31,BG,quantile,0.600,11
2022-12-04,4 wk ahead inc death,2022-12-31,HR,quantile,0.600,20
2022-12-04,4 wk ahead inc death,2022-12-31,CY,quantile,0.600,12
2022-12-04,4 wk ahead inc death,2022-12-31,CZ,quantile,0.600,103
2022-12-04,4 wk ahead inc death,2022-12-31,DK,quantile,0.600,51
2022-12-04,4 wk ahead inc death,2022-12-31,EE,quantile,0.600,4
2022-12-04,4 wk ahead inc death,2022-12-31,FI,quantile,0.600,244
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.600,815
2022-12-04,4 wk ahead inc death,2022-12-31,DE,quantile,0.600,517
2022-12-04,4 wk ahead inc death,2022-12-31,GR,quantile,0.600,138
2022-12-04,4 wk ahead inc death,2022-12-31,HU,quantile,0.600,53
2022-12-04,4 wk ahead inc death,2022-12-31,IS,quantile,0.600,0
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.600,25
2022-12-04,4 wk ahead inc death,2022-12-31,IT,quantile,0.600,634
2022-12-04,4 wk ahead inc death,2022-12-31,LV,quantile,0.600,5
2022-12-04,4 wk ahead inc death,2022-12-31,LI,quantile,0.600,0
2022-12-04,4 wk ahead inc death,2022-12-31,LT,quantile,0.600,4
2022-12-04,4 wk ahead inc death,2022-12-31,LU,quantile,0.600,4
2022-12-04,4 wk ahead inc death,2022-12-31,MT,quantile,0.600,0
2022-12-04,4 wk ahead inc death,2022-12-31,NL,quantile,0.600,15
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.600,105
2022-12-04,4 wk ahead inc death,2022-12-31,PL,quantile,0.600,17
2022-12-04,4 wk ahead inc death,2022-12-31,PT,quantile,0.600,56
2022-12-04,4 wk ahead inc death,2022-12-31,RO,quantile,0.600,5
2022-12-04,4 wk ahead inc death,2022-12-31,SK,quantile,0.600,14
2022-12-04,4 wk ahead inc death,2022-12-31,SI,quantile,0.600,8
2022-12-04,4 wk ahead inc death,2022-12-31,ES,quantile,0.600,221
2022-12-04,4 wk ahead inc death,2022-12-31,SE,quantile,0.600,128
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.600,13
2022-12-04,4 wk ahead inc death,2022-12-31,GB,quantile,0.600,337
2022-12-04,5 wk ahead inc death,2023-01-07,AT,quantile,0.600,27
2022-12-04,5 wk ahead inc death,2023-01-07,BE,quantile,0.600,33
2022-12-04,5 wk ahead inc death,2023-01-07,BG,quantile,0.600,10
2022-12-04,5 wk ahead inc death,2023-01-07,HR,quantile,0.600,27
2022-12-04,5 wk ahead inc death,2023-01-07,CY,quantile,0.600,12
2022-12-04,5 wk ahead inc death,2023-01-07,CZ,quantile,0.600,131
2022-12-04,5 wk ahead inc death,2023-01-07,DK,quantile,0.600,60
2022-12-04,5 wk ahead inc death,2023-01-07,EE,quantile,0.600,4
2022-12-04,5 wk ahead inc death,2023-01-07,FI,quantile,0.600,302
2022-12-04,5 wk ahead inc death,2023-01-07,FR,quantile,0.600,1031
2022-12-04,5 wk ahead inc death,2023-01-07,DE,quantile,0.600,625
2022-12-04,5 wk ahead inc death,2023-01-07,GR,quantile,0.600,153
2022-12-04,5 wk ahead inc death,2023-01-07,HU,quantile,0.600,49
2022-12-04,5 wk ahead inc death,2023-01-07,IS,quantile,0.600,0
2022-12-04,5 wk ahead inc death,2023-01-07,IE,quantile,0.600,26
2022-12-04,5 wk ahead inc death,2023-01-07,IT,quantile,0.600,722
2022-12-04,5 wk ahead inc death,2023-01-07,LV,quantile,0.600,5
2022-12-04,5 wk ahead inc death,2023-01-07,LI,quantile,0.600,0
2022-12-04,5 wk ahead inc death,2023-01-07,LT,quantile,0.600,4
2022-12-04,5 wk ahead inc death,2023-01-07,LU,quantile,0.600,5
2022-12-04,5 wk ahead inc death,2023-01-07,MT,quantile,0.600,0
2022-12-04,5 wk ahead inc death,2023-01-07,NL,quantile,0.600,16
2022-12-04,5 wk ahead inc death,2023-01-07,NO,quantile,0.600,137
2022-12-04,5 wk ahead inc death,2023-01-07,PL,quantile,0.600,17
2022-12-04,5 wk ahead inc death,2023-01-07,PT,quantile,0.600,49
2022-12-04,5 wk ahead inc death,2023-01-07,RO,quantile,0.600,7
2022-12-04,5 wk ahead inc death,2023-01-07,SK,quantile,0.600,16
2022-12-04,5 wk ahead inc death,2023-01-07,SI,quantile,0.600,10
2022-12-04,5 wk ahead inc death,2023-01-07,ES,quantile,0.600,231
2022-12-04,5 wk ahead inc death,2023-01-07,SE,quantile,0.600,198
2022-12-04,5 wk ahead inc death,2023-01-07,CH,quantile,0.600,14
2022-12-04,5 wk ahead inc death,2023-01-07,GB,quantile,0.600,332
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.650,37
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.650,17
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.650,18
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.650,30
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.650,9
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.650,73
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.650,37
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.650,5
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.650,147
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.650,547
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.650,536
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.650,148
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.650,86
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.650,0
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.650,27
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.650,520
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.650,6
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.650,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.650,5
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.650,4
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.650,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.650,13
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.650,62
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.650,24
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.650,35
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.650,10
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.650,14
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.650,6
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.650,224
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.650,102
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.650,13
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.650,394
2022-12-04,2 wk ahead inc death,2022-12-17,AT,quantile,0.650,34
2022-12-04,2 wk ahead inc death,2022-12-17,BE,quantile,0.650,18
2022-12-04,2 wk ahead inc death,2022-12-17,BG,quantile,0.650,14
2022-12-04,2 wk ahead inc death,2022-12-17,HR,quantile,0.650,26
2022-12-04,2 wk ahead inc death,2022-12-17,CY,quantile,0.650,10
2022-12-04,2 wk ahead inc death,2022-12-17,CZ,quantile,0.650,75
2022-12-04,2 wk ahead inc death,2022-12-17,DK,quantile,0.650,43
2022-12-04,2 wk ahead inc death,2022-12-17,EE,quantile,0.650,5
2022-12-04,2 wk ahead inc death,2022-12-17,FI,quantile,0.650,164
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.650,571
2022-12-04,2 wk ahead inc death,2022-12-17,DE,quantile,0.650,471
2022-12-04,2 wk ahead inc death,2022-12-17,GR,quantile,0.650,146
2022-12-04,2 wk ahead inc death,2022-12-17,HU,quantile,0.650,68
2022-12-04,2 wk ahead inc death,2022-12-17,IS,quantile,0.650,0
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.650,27
2022-12-04,2 wk ahead inc death,2022-12-17,IT,quantile,0.650,578
2022-12-04,2 wk ahead inc death,2022-12-17,LV,quantile,0.650,5
2022-12-04,2 wk ahead inc death,2022-12-17,LI,quantile,0.650,0
2022-12-04,2 wk ahead inc death,2022-12-17,LT,quantile,0.650,4
2022-12-04,2 wk ahead inc death,2022-12-17,LU,quantile,0.650,4
2022-12-04,2 wk ahead inc death,2022-12-17,MT,quantile,0.650,0
2022-12-04,2 wk ahead inc death,2022-12-17,NL,quantile,0.650,13
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.650,69
2022-12-04,2 wk ahead inc death,2022-12-17,PL,quantile,0.650,22
2022-12-04,2 wk ahead inc death,2022-12-17,PT,quantile,0.650,42
2022-12-04,2 wk ahead inc death,2022-12-17,RO,quantile,0.650,8
2022-12-04,2 wk ahead inc death,2022-12-17,SK,quantile,0.650,13
2022-12-04,2 wk ahead inc death,2022-12-17,SI,quantile,0.650,6
2022-12-04,2 wk ahead inc death,2022-12-17,ES,quantile,0.650,232
2022-12-04,2 wk ahead inc death,2022-12-17,SE,quantile,0.650,100
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.650,13
2022-12-04,2 wk ahead inc death,2022-12-17,GB,quantile,0.650,370
2022-12-04,3 wk ahead inc death,2022-12-24,AT,quantile,0.650,30
2022-12-04,3 wk ahead inc death,2022-12-24,BE,quantile,0.650,22
2022-12-04,3 wk ahead inc death,2022-12-24,BG,quantile,0.650,13
2022-12-04,3 wk ahead inc death,2022-12-24,HR,quantile,0.650,25
2022-12-04,3 wk ahead inc death,2022-12-24,CY,quantile,0.650,11
2022-12-04,3 wk ahead inc death,2022-12-24,CZ,quantile,0.650,86
2022-12-04,3 wk ahead inc death,2022-12-24,DK,quantile,0.650,45
2022-12-04,3 wk ahead inc death,2022-12-24,EE,quantile,0.650,5
2022-12-04,3 wk ahead inc death,2022-12-24,FI,quantile,0.650,233
