forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.1,249
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.1,184
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.1,25
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.1,493
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.1,94
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,46
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.1,239
2022-03-06,2 wk ahead inc death,2022-03-19,AT,quantile,0.1,122
2022-03-06,2 wk ahead inc death,2022-03-19,BE,quantile,0.1,25
2022-03-06,2 wk ahead inc death,2022-03-19,BG,quantile,0.1,92
2022-03-06,2 wk ahead inc death,2022-03-19,HR,quantile,0.1,44
2022-03-06,2 wk ahead inc death,2022-03-19,CY,quantile,0.1,15
2022-03-06,2 wk ahead inc death,2022-03-19,CZ,quantile,0.1,143
2022-03-06,2 wk ahead inc death,2022-03-19,DK,quantile,0.1,86
2022-03-06,2 wk ahead inc death,2022-03-19,EE,quantile,0.1,41
2022-03-06,2 wk ahead inc death,2022-03-19,FI,quantile,0.1,63
2022-03-06,2 wk ahead inc death,2022-03-19,FR,quantile,0.1,234
2022-03-06,2 wk ahead inc death,2022-03-19,DE,quantile,0.1,879
2022-03-06,2 wk ahead inc death,2022-03-19,GR,quantile,0.1,420
2022-03-06,2 wk ahead inc death,2022-03-19,HU,quantile,0.1,159
2022-03-06,2 wk ahead inc death,2022-03-19,IS,quantile,0.1,8
2022-03-06,2 wk ahead inc death,2022-03-19,IE,quantile,0.1,34
2022-03-06,2 wk ahead inc death,2022-03-19,IT,quantile,0.1,589
2022-03-06,2 wk ahead inc death,2022-03-19,LV,quantile,0.1,104
2022-03-06,2 wk ahead inc death,2022-03-19,LI,quantile,0.1,1
2022-03-06,2 wk ahead inc death,2022-03-19,LT,quantile,0.1,55
2022-03-06,2 wk ahead inc death,2022-03-19,LU,quantile,0.1,3
2022-03-06,2 wk ahead inc death,2022-03-19,MT,quantile,0.1,5
2022-03-06,2 wk ahead inc death,2022-03-19,NL,quantile,0.1,38
2022-03-06,2 wk ahead inc death,2022-03-19,NO,quantile,0.1,30
2022-03-06,2 wk ahead inc death,2022-03-19,PL,quantile,0.1,457
2022-03-06,2 wk ahead inc death,2022-03-19,PT,quantile,0.1,43
2022-03-06,2 wk ahead inc death,2022-03-19,RO,quantile,0.1,163
2022-03-06,2 wk ahead inc death,2022-03-19,SK,quantile,0.1,148
2022-03-06,2 wk ahead inc death,2022-03-19,SI,quantile,0.1,14
2022-03-06,2 wk ahead inc death,2022-03-19,ES,quantile,0.1,374
2022-03-06,2 wk ahead inc death,2022-03-19,SE,quantile,0.1,30
2022-03-06,2 wk ahead inc death,2022-03-19,CH,quantile,0.1,42
2022-03-06,2 wk ahead inc death,2022-03-19,GB,quantile,0.1,170
2022-03-06,3 wk ahead inc death,2022-03-26,AT,quantile,0.1,130
2022-03-06,3 wk ahead inc death,2022-03-26,BE,quantile,0.1,15
2022-03-06,3 wk ahead inc death,2022-03-26,BG,quantile,0.1,62
2022-03-06,3 wk ahead inc death,2022-03-26,HR,quantile,0.1,32
2022-03-06,3 wk ahead inc death,2022-03-26,CY,quantile,0.1,10
2022-03-06,3 wk ahead inc death,2022-03-26,CZ,quantile,0.1,110
2022-03-06,3 wk ahead inc death,2022-03-26,DK,quantile,0.1,58
2022-03-06,3 wk ahead inc death,2022-03-26,EE,quantile,0.1,27
2022-03-06,3 wk ahead inc death,2022-03-26,FI,quantile,0.1,64
2022-03-06,3 wk ahead inc death,2022-03-26,FR,quantile,0.1,170
2022-03-06,3 wk ahead inc death,2022-03-26,DE,quantile,0.1,776
2022-03-06,3 wk ahead inc death,2022-03-26,GR,quantile,0.1,375
2022-03-06,3 wk ahead inc death,2022-03-26,HU,quantile,0.1,108
2022-03-06,3 wk ahead inc death,2022-03-26,IS,quantile,0.1,5
2022-03-06,3 wk ahead inc death,2022-03-26,IE,quantile,0.1,1
2022-03-06,3 wk ahead inc death,2022-03-26,IT,quantile,0.1,481
2022-03-06,3 wk ahead inc death,2022-03-26,LV,quantile,0.1,69
2022-03-06,3 wk ahead inc death,2022-03-26,LI,quantile,0.1,1
2022-03-06,3 wk ahead inc death,2022-03-26,LT,quantile,0.1,43
2022-03-06,3 wk ahead inc death,2022-03-26,LU,quantile,0.1,2
2022-03-06,3 wk ahead inc death,2022-03-26,MT,quantile,0.1,5
2022-03-06,3 wk ahead inc death,2022-03-26,NL,quantile,0.1,34
2022-03-06,3 wk ahead inc death,2022-03-26,NO,quantile,0.1,21
2022-03-06,3 wk ahead inc death,2022-03-26,PL,quantile,0.1,358
2022-03-06,3 wk ahead inc death,2022-03-26,PT,quantile,0.1,17
2022-03-06,3 wk ahead inc death,2022-03-26,RO,quantile,0.1,117
2022-03-06,3 wk ahead inc death,2022-03-26,SK,quantile,0.1,100
2022-03-06,3 wk ahead inc death,2022-03-26,SI,quantile,0.1,8
2022-03-06,3 wk ahead inc death,2022-03-26,ES,quantile,0.1,225
2022-03-06,3 wk ahead inc death,2022-03-26,SE,quantile,0.1,19
2022-03-06,3 wk ahead inc death,2022-03-26,CH,quantile,0.1,39
2022-03-06,3 wk ahead inc death,2022-03-26,GB,quantile,0.1,101
2022-03-06,4 wk ahead inc death,2022-04-02,AT,quantile,0.1,99
2022-03-06,4 wk ahead inc death,2022-04-02,BE,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,BG,quantile,0.1,43
2022-03-06,4 wk ahead inc death,2022-04-02,HR,quantile,0.1,26
2022-03-06,4 wk ahead inc death,2022-04-02,CY,quantile,0.1,7
2022-03-06,4 wk ahead inc death,2022-04-02,CZ,quantile,0.1,93
2022-03-06,4 wk ahead inc death,2022-04-02,DK,quantile,0.1,29
2022-03-06,4 wk ahead inc death,2022-04-02,EE,quantile,0.1,1
2022-03-06,4 wk ahead inc death,2022-04-02,FI,quantile,0.1,70
2022-03-06,4 wk ahead inc death,2022-04-02,FR,quantile,0.1,102
2022-03-06,4 wk ahead inc death,2022-04-02,DE,quantile,0.1,631
2022-03-06,4 wk ahead inc death,2022-04-02,GR,quantile,0.1,347
2022-03-06,4 wk ahead inc death,2022-04-02,HU,quantile,0.1,72
2022-03-06,4 wk ahead inc death,2022-04-02,IS,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,IT,quantile,0.1,390
2022-03-06,4 wk ahead inc death,2022-04-02,LV,quantile,0.1,5
2022-03-06,4 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,LT,quantile,0.1,33
2022-03-06,4 wk ahead inc death,2022-04-02,LU,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,MT,quantile,0.1,8
2022-03-06,4 wk ahead inc death,2022-04-02,NL,quantile,0.1,1
2022-03-06,4 wk ahead inc death,2022-04-02,NO,quantile,0.1,1
2022-03-06,4 wk ahead inc death,2022-04-02,PL,quantile,0.1,289
2022-03-06,4 wk ahead inc death,2022-04-02,PT,quantile,0.1,11
2022-03-06,4 wk ahead inc death,2022-04-02,RO,quantile,0.1,88
2022-03-06,4 wk ahead inc death,2022-04-02,SK,quantile,0.1,17
2022-03-06,4 wk ahead inc death,2022-04-02,SI,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,ES,quantile,0.1,7
2022-03-06,4 wk ahead inc death,2022-04-02,SE,quantile,0.1,13
2022-03-06,4 wk ahead inc death,2022-04-02,CH,quantile,0.1,1
2022-03-06,4 wk ahead inc death,2022-04-02,GB,quantile,0.1,3
2022-03-06,5 wk ahead inc death,2022-04-09,AT,quantile,0.1,4
2022-03-06,5 wk ahead inc death,2022-04-09,BE,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,BG,quantile,0.1,30
2022-03-06,5 wk ahead inc death,2022-04-09,HR,quantile,0.1,23
2022-03-06,5 wk ahead inc death,2022-04-09,CY,quantile,0.1,5
2022-03-06,5 wk ahead inc death,2022-04-09,CZ,quantile,0.1,82
2022-03-06,5 wk ahead inc death,2022-04-09,DK,quantile,0.1,1
2022-03-06,5 wk ahead inc death,2022-04-09,EE,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,FI,quantile,0.1,75
2022-03-06,5 wk ahead inc death,2022-04-09,FR,quantile,0.1,3
2022-03-06,5 wk ahead inc death,2022-04-09,DE,quantile,0.1,455
2022-03-06,5 wk ahead inc death,2022-04-09,GR,quantile,0.1,233
2022-03-06,5 wk ahead inc death,2022-04-09,HU,quantile,0.1,48
2022-03-06,5 wk ahead inc death,2022-04-09,IS,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,IT,quantile,0.1,214
2022-03-06,5 wk ahead inc death,2022-04-09,LV,quantile,0.1,3
2022-03-06,5 wk ahead inc death,2022-04-09,LI,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,LT,quantile,0.1,25
2022-03-06,5 wk ahead inc death,2022-04-09,LU,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,MT,quantile,0.1,12
2022-03-06,5 wk ahead inc death,2022-04-09,NL,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,NO,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,PL,quantile,0.1,246
2022-03-06,5 wk ahead inc death,2022-04-09,PT,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,RO,quantile,0.1,68
2022-03-06,5 wk ahead inc death,2022-04-09,SK,quantile,0.1,12
2022-03-06,5 wk ahead inc death,2022-04-09,SI,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,ES,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,SE,quantile,0.1,1
2022-03-06,5 wk ahead inc death,2022-04-09,CH,quantile,0.1,0
2022-03-06,5 wk ahead inc death,2022-04-09,GB,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.15,143
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.15,54
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,137
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.15,71
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,22
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,205
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,110
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,49
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,63
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,376
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1023
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,443
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.15,247
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.15,7
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,53
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,783
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,114
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.15,68
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.15,3
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.15,5
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.15,43
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.15,34
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.15,640
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.15,68
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.15,249
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.15,184
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.15,25
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.15,493
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.15,94
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,46
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.15,254
2022-03-06,2 wk ahead inc death,2022-03-19,AT,quantile,0.15,123
2022-03-06,2 wk ahead inc death,2022-03-19,BE,quantile,0.15,25
2022-03-06,2 wk ahead inc death,2022-03-19,BG,quantile,0.15,92
2022-03-06,2 wk ahead inc death,2022-03-19,HR,quantile,0.15,44
2022-03-06,2 wk ahead inc death,2022-03-19,CY,quantile,0.15,16
2022-03-06,2 wk ahead inc death,2022-03-19,CZ,quantile,0.15,146
2022-03-06,2 wk ahead inc death,2022-03-19,DK,quantile,0.15,86
2022-03-06,2 wk ahead inc death,2022-03-19,EE,quantile,0.15,41
2022-03-06,2 wk ahead inc death,2022-03-19,FI,quantile,0.15,63
2022-03-06,2 wk ahead inc death,2022-03-19,FR,quantile,0.15,234
2022-03-06,2 wk ahead inc death,2022-03-19,DE,quantile,0.15,899
2022-03-06,2 wk ahead inc death,2022-03-19,GR,quantile,0.15,420
2022-03-06,2 wk ahead inc death,2022-03-19,HU,quantile,0.15,159
2022-03-06,2 wk ahead inc death,2022-03-19,IS,quantile,0.15,8
2022-03-06,2 wk ahead inc death,2022-03-19,IE,quantile,0.15,37
2022-03-06,2 wk ahead inc death,2022-03-19,IT,quantile,0.15,589
2022-03-06,2 wk ahead inc death,2022-03-19,LV,quantile,0.15,104
2022-03-06,2 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-03-06,2 wk ahead inc death,2022-03-19,LT,quantile,0.15,55
2022-03-06,2 wk ahead inc death,2022-03-19,LU,quantile,0.15,3
2022-03-06,2 wk ahead inc death,2022-03-19,MT,quantile,0.15,5
2022-03-06,2 wk ahead inc death,2022-03-19,NL,quantile,0.15,38
2022-03-06,2 wk ahead inc death,2022-03-19,NO,quantile,0.15,30
2022-03-06,2 wk ahead inc death,2022-03-19,PL,quantile,0.15,458
2022-03-06,2 wk ahead inc death,2022-03-19,PT,quantile,0.15,43
2022-03-06,2 wk ahead inc death,2022-03-19,RO,quantile,0.15,163
2022-03-06,2 wk ahead inc death,2022-03-19,SK,quantile,0.15,148
2022-03-06,2 wk ahead inc death,2022-03-19,SI,quantile,0.15,14
2022-03-06,2 wk ahead inc death,2022-03-19,ES,quantile,0.15,374
2022-03-06,2 wk ahead inc death,2022-03-19,SE,quantile,0.15,30
2022-03-06,2 wk ahead inc death,2022-03-19,CH,quantile,0.15,42
2022-03-06,2 wk ahead inc death,2022-03-19,GB,quantile,0.15,183
2022-03-06,3 wk ahead inc death,2022-03-26,AT,quantile,0.15,131
2022-03-06,3 wk ahead inc death,2022-03-26,BE,quantile,0.15,15
2022-03-06,3 wk ahead inc death,2022-03-26,BG,quantile,0.15,62
2022-03-06,3 wk ahead inc death,2022-03-26,HR,quantile,0.15,32
2022-03-06,3 wk ahead inc death,2022-03-26,CY,quantile,0.15,12
2022-03-06,3 wk ahead inc death,2022-03-26,CZ,quantile,0.15,113
2022-03-06,3 wk ahead inc death,2022-03-26,DK,quantile,0.15,58
2022-03-06,3 wk ahead inc death,2022-03-26,EE,quantile,0.15,27
2022-03-06,3 wk ahead inc death,2022-03-26,FI,quantile,0.15,65
2022-03-06,3 wk ahead inc death,2022-03-26,FR,quantile,0.15,170
2022-03-06,3 wk ahead inc death,2022-03-26,DE,quantile,0.15,810
2022-03-06,3 wk ahead inc death,2022-03-26,GR,quantile,0.15,375
2022-03-06,3 wk ahead inc death,2022-03-26,HU,quantile,0.15,108
2022-03-06,3 wk ahead inc death,2022-03-26,IS,quantile,0.15,5
2022-03-06,3 wk ahead inc death,2022-03-26,IE,quantile,0.15,1
2022-03-06,3 wk ahead inc death,2022-03-26,IT,quantile,0.15,481
2022-03-06,3 wk ahead inc death,2022-03-26,LV,quantile,0.15,74
2022-03-06,3 wk ahead inc death,2022-03-26,LI,quantile,0.15,1
2022-03-06,3 wk ahead inc death,2022-03-26,LT,quantile,0.15,44
2022-03-06,3 wk ahead inc death,2022-03-26,LU,quantile,0.15,2
2022-03-06,3 wk ahead inc death,2022-03-26,MT,quantile,0.15,6
2022-03-06,3 wk ahead inc death,2022-03-26,NL,quantile,0.15,34
2022-03-06,3 wk ahead inc death,2022-03-26,NO,quantile,0.15,21
2022-03-06,3 wk ahead inc death,2022-03-26,PL,quantile,0.15,359
2022-03-06,3 wk ahead inc death,2022-03-26,PT,quantile,0.15,17
2022-03-06,3 wk ahead inc death,2022-03-26,RO,quantile,0.15,117
2022-03-06,3 wk ahead inc death,2022-03-26,SK,quantile,0.15,107
2022-03-06,3 wk ahead inc death,2022-03-26,SI,quantile,0.15,8
2022-03-06,3 wk ahead inc death,2022-03-26,ES,quantile,0.15,232
2022-03-06,3 wk ahead inc death,2022-03-26,SE,quantile,0.15,19
2022-03-06,3 wk ahead inc death,2022-03-26,CH,quantile,0.15,39
2022-03-06,3 wk ahead inc death,2022-03-26,GB,quantile,0.15,166
2022-03-06,4 wk ahead inc death,2022-04-02,AT,quantile,0.15,102
2022-03-06,4 wk ahead inc death,2022-04-02,BE,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,BG,quantile,0.15,43
2022-03-06,4 wk ahead inc death,2022-04-02,HR,quantile,0.15,26
2022-03-06,4 wk ahead inc death,2022-04-02,CY,quantile,0.15,8
2022-03-06,4 wk ahead inc death,2022-04-02,CZ,quantile,0.15,99
2022-03-06,4 wk ahead inc death,2022-04-02,DK,quantile,0.15,29
2022-03-06,4 wk ahead inc death,2022-04-02,EE,quantile,0.15,1
2022-03-06,4 wk ahead inc death,2022-04-02,FI,quantile,0.15,71
2022-03-06,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,102
2022-03-06,4 wk ahead inc death,2022-04-02,DE,quantile,0.15,692
2022-03-06,4 wk ahead inc death,2022-04-02,GR,quantile,0.15,353
2022-03-06,4 wk ahead inc death,2022-04-02,HU,quantile,0.15,73
2022-03-06,4 wk ahead inc death,2022-04-02,IS,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,IT,quantile,0.15,399
2022-03-06,4 wk ahead inc death,2022-04-02,LV,quantile,0.15,6
2022-03-06,4 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,LT,quantile,0.15,34
2022-03-06,4 wk ahead inc death,2022-04-02,LU,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,MT,quantile,0.15,8
2022-03-06,4 wk ahead inc death,2022-04-02,NL,quantile,0.15,1
2022-03-06,4 wk ahead inc death,2022-04-02,NO,quantile,0.15,1
2022-03-06,4 wk ahead inc death,2022-04-02,PL,quantile,0.15,291
2022-03-06,4 wk ahead inc death,2022-04-02,PT,quantile,0.15,11
2022-03-06,4 wk ahead inc death,2022-04-02,RO,quantile,0.15,88
2022-03-06,4 wk ahead inc death,2022-04-02,SK,quantile,0.15,20
2022-03-06,4 wk ahead inc death,2022-04-02,SI,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,ES,quantile,0.15,9
2022-03-06,4 wk ahead inc death,2022-04-02,SE,quantile,0.15,13
2022-03-06,4 wk ahead inc death,2022-04-02,CH,quantile,0.15,1
2022-03-06,4 wk ahead inc death,2022-04-02,GB,quantile,0.15,5
2022-03-06,5 wk ahead inc death,2022-04-09,AT,quantile,0.15,4
2022-03-06,5 wk ahead inc death,2022-04-09,BE,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,BG,quantile,0.15,30
2022-03-06,5 wk ahead inc death,2022-04-09,HR,quantile,0.15,23
2022-03-06,5 wk ahead inc death,2022-04-09,CY,quantile,0.15,6
2022-03-06,5 wk ahead inc death,2022-04-09,CZ,quantile,0.15,89
2022-03-06,5 wk ahead inc death,2022-04-09,DK,quantile,0.15,1
2022-03-06,5 wk ahead inc death,2022-04-09,EE,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,FI,quantile,0.15,77
2022-03-06,5 wk ahead inc death,2022-04-09,FR,quantile,0.15,3
2022-03-06,5 wk ahead inc death,2022-04-09,DE,quantile,0.15,522
2022-03-06,5 wk ahead inc death,2022-04-09,GR,quantile,0.15,256
2022-03-06,5 wk ahead inc death,2022-04-09,HU,quantile,0.15,49
2022-03-06,5 wk ahead inc death,2022-04-09,IS,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,IE,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,IT,quantile,0.15,240
2022-03-06,5 wk ahead inc death,2022-04-09,LV,quantile,0.15,4
2022-03-06,5 wk ahead inc death,2022-04-09,LI,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,LT,quantile,0.15,26
2022-03-06,5 wk ahead inc death,2022-04-09,LU,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,MT,quantile,0.15,13
2022-03-06,5 wk ahead inc death,2022-04-09,NL,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,NO,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,PL,quantile,0.15,247
2022-03-06,5 wk ahead inc death,2022-04-09,PT,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,RO,quantile,0.15,68
2022-03-06,5 wk ahead inc death,2022-04-09,SK,quantile,0.15,14
2022-03-06,5 wk ahead inc death,2022-04-09,SI,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,ES,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,SE,quantile,0.15,1
2022-03-06,5 wk ahead inc death,2022-04-09,CH,quantile,0.15,0
2022-03-06,5 wk ahead inc death,2022-04-09,GB,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.2,145
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.2,58
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,137
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.2,71
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,23
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,205
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,110
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.2,49
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.2,63
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.2,376
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1032
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.2,443
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.2,247
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.2,7
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.2,53
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.2,783
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.2,114
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.2,68
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.2,3
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.2,5
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.2,43
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.2,34
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.2,640
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.2,68
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.2,249
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.2,184
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.2,25
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.2,493
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.2,94
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,46
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.2,257
2022-03-06,2 wk ahead inc death,2022-03-19,AT,quantile,0.2,127
2022-03-06,2 wk ahead inc death,2022-03-19,BE,quantile,0.2,29
2022-03-06,2 wk ahead inc death,2022-03-19,BG,quantile,0.2,92
2022-03-06,2 wk ahead inc death,2022-03-19,HR,quantile,0.2,44
2022-03-06,2 wk ahead inc death,2022-03-19,CY,quantile,0.2,17
2022-03-06,2 wk ahead inc death,2022-03-19,CZ,quantile,0.2,148
2022-03-06,2 wk ahead inc death,2022-03-19,DK,quantile,0.2,86
2022-03-06,2 wk ahead inc death,2022-03-19,EE,quantile,0.2,41
2022-03-06,2 wk ahead inc death,2022-03-19,FI,quantile,0.2,64
2022-03-06,2 wk ahead inc death,2022-03-19,FR,quantile,0.2,234
2022-03-06,2 wk ahead inc death,2022-03-19,DE,quantile,0.2,936
2022-03-06,2 wk ahead inc death,2022-03-19,GR,quantile,0.2,420
2022-03-06,2 wk ahead inc death,2022-03-19,HU,quantile,0.2,159
2022-03-06,2 wk ahead inc death,2022-03-19,IS,quantile,0.2,8
2022-03-06,2 wk ahead inc death,2022-03-19,IE,quantile,0.2,40
2022-03-06,2 wk ahead inc death,2022-03-19,IT,quantile,0.2,589
2022-03-06,2 wk ahead inc death,2022-03-19,LV,quantile,0.2,104
2022-03-06,2 wk ahead inc death,2022-03-19,LI,quantile,0.2,1
2022-03-06,2 wk ahead inc death,2022-03-19,LT,quantile,0.2,55
2022-03-06,2 wk ahead inc death,2022-03-19,LU,quantile,0.2,3
2022-03-06,2 wk ahead inc death,2022-03-19,MT,quantile,0.2,5
2022-03-06,2 wk ahead inc death,2022-03-19,NL,quantile,0.2,38
2022-03-06,2 wk ahead inc death,2022-03-19,NO,quantile,0.2,30
2022-03-06,2 wk ahead inc death,2022-03-19,PL,quantile,0.2,458
2022-03-06,2 wk ahead inc death,2022-03-19,PT,quantile,0.2,47
2022-03-06,2 wk ahead inc death,2022-03-19,RO,quantile,0.2,163
2022-03-06,2 wk ahead inc death,2022-03-19,SK,quantile,0.2,148
2022-03-06,2 wk ahead inc death,2022-03-19,SI,quantile,0.2,15
2022-03-06,2 wk ahead inc death,2022-03-19,ES,quantile,0.2,374
2022-03-06,2 wk ahead inc death,2022-03-19,SE,quantile,0.2,30
2022-03-06,2 wk ahead inc death,2022-03-19,CH,quantile,0.2,42
2022-03-06,2 wk ahead inc death,2022-03-19,GB,quantile,0.2,254
2022-03-06,3 wk ahead inc death,2022-03-26,AT,quantile,0.2,133
2022-03-06,3 wk ahead inc death,2022-03-26,BE,quantile,0.2,15
2022-03-06,3 wk ahead inc death,2022-03-26,BG,quantile,0.2,62
2022-03-06,3 wk ahead inc death,2022-03-26,HR,quantile,0.2,32
2022-03-06,3 wk ahead inc death,2022-03-26,CY,quantile,0.2,12
2022-03-06,3 wk ahead inc death,2022-03-26,CZ,quantile,0.2,114
2022-03-06,3 wk ahead inc death,2022-03-26,DK,quantile,0.2,58
2022-03-06,3 wk ahead inc death,2022-03-26,EE,quantile,0.2,30
