forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.200,120
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.200,44
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.200,21
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.200,4
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.200,14
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.200,169
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.200,72
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.200,11
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.200,165
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.200,45
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.200,19
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.200,21
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.200,1
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.200,1
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.200,82
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.200,17
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.200,4
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.200,51
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.200,215
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.200,279
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.200,100
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.200,51
2022-10-02,4 wk ahead inc death,2022-10-29,IS,quantile,0.200,0
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.200,9
2022-10-02,4 wk ahead inc death,2022-10-29,IT,quantile,0.200,178
2022-10-02,4 wk ahead inc death,2022-10-29,LV,quantile,0.200,11
2022-10-02,4 wk ahead inc death,2022-10-29,LI,quantile,0.200,0
2022-10-02,4 wk ahead inc death,2022-10-29,LT,quantile,0.200,9
2022-10-02,4 wk ahead inc death,2022-10-29,LU,quantile,0.200,1
2022-10-02,4 wk ahead inc death,2022-10-29,MT,quantile,0.200,1
2022-10-02,4 wk ahead inc death,2022-10-29,NL,quantile,0.200,8
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.200,12
2022-10-02,4 wk ahead inc death,2022-10-29,PL,quantile,0.200,119
2022-10-02,4 wk ahead inc death,2022-10-29,PT,quantile,0.200,49
2022-10-02,4 wk ahead inc death,2022-10-29,RO,quantile,0.200,17
2022-10-02,4 wk ahead inc death,2022-10-29,SK,quantile,0.200,3
2022-10-02,4 wk ahead inc death,2022-10-29,SI,quantile,0.200,15
2022-10-02,4 wk ahead inc death,2022-10-29,ES,quantile,0.200,175
2022-10-02,4 wk ahead inc death,2022-10-29,SE,quantile,0.200,67
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.200,14
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.200,202
2022-10-02,5 wk ahead inc death,2022-11-05,AT,quantile,0.200,58
2022-10-02,5 wk ahead inc death,2022-11-05,BE,quantile,0.200,22
2022-10-02,5 wk ahead inc death,2022-11-05,BG,quantile,0.200,21
2022-10-02,5 wk ahead inc death,2022-11-05,HR,quantile,0.200,0
2022-10-02,5 wk ahead inc death,2022-11-05,CY,quantile,0.200,2
2022-10-02,5 wk ahead inc death,2022-11-05,CZ,quantile,0.200,90
2022-10-02,5 wk ahead inc death,2022-11-05,DK,quantile,0.200,20
2022-10-02,5 wk ahead inc death,2022-11-05,EE,quantile,0.200,4
2022-10-02,5 wk ahead inc death,2022-11-05,FI,quantile,0.200,50
2022-10-02,5 wk ahead inc death,2022-11-05,FR,quantile,0.200,269
2022-10-02,5 wk ahead inc death,2022-11-05,DE,quantile,0.200,322
2022-10-02,5 wk ahead inc death,2022-11-05,GR,quantile,0.200,131
2022-10-02,5 wk ahead inc death,2022-11-05,HU,quantile,0.200,50
2022-10-02,5 wk ahead inc death,2022-11-05,IS,quantile,0.200,0
2022-10-02,5 wk ahead inc death,2022-11-05,IE,quantile,0.200,8
2022-10-02,5 wk ahead inc death,2022-11-05,IT,quantile,0.200,209
2022-10-02,5 wk ahead inc death,2022-11-05,LV,quantile,0.200,12
2022-10-02,5 wk ahead inc death,2022-11-05,LI,quantile,0.200,0
2022-10-02,5 wk ahead inc death,2022-11-05,LT,quantile,0.200,9
2022-10-02,5 wk ahead inc death,2022-11-05,LU,quantile,0.200,1
2022-10-02,5 wk ahead inc death,2022-11-05,MT,quantile,0.200,1
2022-10-02,5 wk ahead inc death,2022-11-05,NL,quantile,0.200,9
2022-10-02,5 wk ahead inc death,2022-11-05,NO,quantile,0.200,12
2022-10-02,5 wk ahead inc death,2022-11-05,PL,quantile,0.200,118
2022-10-02,5 wk ahead inc death,2022-11-05,PT,quantile,0.200,55
2022-10-02,5 wk ahead inc death,2022-11-05,RO,quantile,0.200,14
2022-10-02,5 wk ahead inc death,2022-11-05,SK,quantile,0.200,3
2022-10-02,5 wk ahead inc death,2022-11-05,SI,quantile,0.200,16
2022-10-02,5 wk ahead inc death,2022-11-05,ES,quantile,0.200,183
2022-10-02,5 wk ahead inc death,2022-11-05,SE,quantile,0.200,61
2022-10-02,5 wk ahead inc death,2022-11-05,CH,quantile,0.200,19
2022-10-02,5 wk ahead inc death,2022-11-05,GB,quantile,0.200,271
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.250,22
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.250,17
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.250,21
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.250,37
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.250,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.250,61
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.250,21
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.250,7
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.250,57
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.250,117
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.250,324
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.250,83
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.250,55
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.250,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.250,11
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.250,182
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.250,12
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.250,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.250,9
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.250,1
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.250,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.250,6
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.250,19
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.250,128
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.250,41
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.250,32
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.250,7
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.250,12
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.250,157
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.250,73
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.250,8
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.250,123
2022-10-02,2 wk ahead inc death,2022-10-15,AT,quantile,0.250,20
2022-10-02,2 wk ahead inc death,2022-10-15,BE,quantile,0.250,16
2022-10-02,2 wk ahead inc death,2022-10-15,BG,quantile,0.250,23
2022-10-02,2 wk ahead inc death,2022-10-15,HR,quantile,0.250,38
2022-10-02,2 wk ahead inc death,2022-10-15,CY,quantile,0.250,1
2022-10-02,2 wk ahead inc death,2022-10-15,CZ,quantile,0.250,66
2022-10-02,2 wk ahead inc death,2022-10-15,DK,quantile,0.250,17
2022-10-02,2 wk ahead inc death,2022-10-15,EE,quantile,0.250,5
2022-10-02,2 wk ahead inc death,2022-10-15,FI,quantile,0.250,56
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.250,138
2022-10-02,2 wk ahead inc death,2022-10-15,DE,quantile,0.250,286
2022-10-02,2 wk ahead inc death,2022-10-15,GR,quantile,0.250,89
2022-10-02,2 wk ahead inc death,2022-10-15,HU,quantile,0.250,54
2022-10-02,2 wk ahead inc death,2022-10-15,IS,quantile,0.250,0
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.250,9
2022-10-02,2 wk ahead inc death,2022-10-15,IT,quantile,0.250,211
2022-10-02,2 wk ahead inc death,2022-10-15,LV,quantile,0.250,11
2022-10-02,2 wk ahead inc death,2022-10-15,LI,quantile,0.250,0
2022-10-02,2 wk ahead inc death,2022-10-15,LT,quantile,0.250,9
2022-10-02,2 wk ahead inc death,2022-10-15,LU,quantile,0.250,0
2022-10-02,2 wk ahead inc death,2022-10-15,MT,quantile,0.250,1
2022-10-02,2 wk ahead inc death,2022-10-15,NL,quantile,0.250,5
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.250,16
2022-10-02,2 wk ahead inc death,2022-10-15,PL,quantile,0.250,130
2022-10-02,2 wk ahead inc death,2022-10-15,PT,quantile,0.250,42
2022-10-02,2 wk ahead inc death,2022-10-15,RO,quantile,0.250,25
2022-10-02,2 wk ahead inc death,2022-10-15,SK,quantile,0.250,4
2022-10-02,2 wk ahead inc death,2022-10-15,SI,quantile,0.250,14
2022-10-02,2 wk ahead inc death,2022-10-15,ES,quantile,0.250,162
2022-10-02,2 wk ahead inc death,2022-10-15,SE,quantile,0.250,73
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.250,9
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.250,138
2022-10-02,3 wk ahead inc death,2022-10-22,AT,quantile,0.250,29
2022-10-02,3 wk ahead inc death,2022-10-22,BE,quantile,0.250,17
2022-10-02,3 wk ahead inc death,2022-10-22,BG,quantile,0.250,23
2022-10-02,3 wk ahead inc death,2022-10-22,HR,quantile,0.250,27
2022-10-02,3 wk ahead inc death,2022-10-22,CY,quantile,0.250,1
2022-10-02,3 wk ahead inc death,2022-10-22,CZ,quantile,0.250,74
2022-10-02,3 wk ahead inc death,2022-10-22,DK,quantile,0.250,16
2022-10-02,3 wk ahead inc death,2022-10-22,EE,quantile,0.250,4
2022-10-02,3 wk ahead inc death,2022-10-22,FI,quantile,0.250,55
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.250,174
2022-10-02,3 wk ahead inc death,2022-10-22,DE,quantile,0.250,267
2022-10-02,3 wk ahead inc death,2022-10-22,GR,quantile,0.250,97
2022-10-02,3 wk ahead inc death,2022-10-22,HU,quantile,0.250,53
2022-10-02,3 wk ahead inc death,2022-10-22,IS,quantile,0.250,0
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.250,9
2022-10-02,3 wk ahead inc death,2022-10-22,IT,quantile,0.250,237
2022-10-02,3 wk ahead inc death,2022-10-22,LV,quantile,0.250,11
2022-10-02,3 wk ahead inc death,2022-10-22,LI,quantile,0.250,0
2022-10-02,3 wk ahead inc death,2022-10-22,LT,quantile,0.250,9
2022-10-02,3 wk ahead inc death,2022-10-22,LU,quantile,0.250,0
2022-10-02,3 wk ahead inc death,2022-10-22,MT,quantile,0.250,1
2022-10-02,3 wk ahead inc death,2022-10-22,NL,quantile,0.250,6
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.250,14
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.250,128
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.250,44
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.250,21
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.250,4
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.250,15
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.250,169
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.250,72
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.250,11
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.250,165
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.250,45
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.250,19
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.250,23
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.250,1
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.250,1
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.250,82
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.250,17
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.250,4
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.250,52
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.250,215
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.250,279
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.250,102
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.250,52
2022-10-02,4 wk ahead inc death,2022-10-29,IS,quantile,0.250,0
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.250,9
2022-10-02,4 wk ahead inc death,2022-10-29,IT,quantile,0.250,267
2022-10-02,4 wk ahead inc death,2022-10-29,LV,quantile,0.250,11
2022-10-02,4 wk ahead inc death,2022-10-29,LI,quantile,0.250,0
2022-10-02,4 wk ahead inc death,2022-10-29,LT,quantile,0.250,9
2022-10-02,4 wk ahead inc death,2022-10-29,LU,quantile,0.250,1
2022-10-02,4 wk ahead inc death,2022-10-29,MT,quantile,0.250,1
2022-10-02,4 wk ahead inc death,2022-10-29,NL,quantile,0.250,8
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.250,12
2022-10-02,4 wk ahead inc death,2022-10-29,PL,quantile,0.250,127
2022-10-02,4 wk ahead inc death,2022-10-29,PT,quantile,0.250,49
2022-10-02,4 wk ahead inc death,2022-10-29,RO,quantile,0.250,17
2022-10-02,4 wk ahead inc death,2022-10-29,SK,quantile,0.250,3
2022-10-02,4 wk ahead inc death,2022-10-29,SI,quantile,0.250,15
2022-10-02,4 wk ahead inc death,2022-10-29,ES,quantile,0.250,175
2022-10-02,4 wk ahead inc death,2022-10-29,SE,quantile,0.250,67
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.250,14
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.250,202
2022-10-02,5 wk ahead inc death,2022-11-05,AT,quantile,0.250,58
2022-10-02,5 wk ahead inc death,2022-11-05,BE,quantile,0.250,22
2022-10-02,5 wk ahead inc death,2022-11-05,BG,quantile,0.250,24
2022-10-02,5 wk ahead inc death,2022-11-05,HR,quantile,0.250,0
2022-10-02,5 wk ahead inc death,2022-11-05,CY,quantile,0.250,2
2022-10-02,5 wk ahead inc death,2022-11-05,CZ,quantile,0.250,90
2022-10-02,5 wk ahead inc death,2022-11-05,DK,quantile,0.250,20
2022-10-02,5 wk ahead inc death,2022-11-05,EE,quantile,0.250,4
2022-10-02,5 wk ahead inc death,2022-11-05,FI,quantile,0.250,50
2022-10-02,5 wk ahead inc death,2022-11-05,FR,quantile,0.250,270
2022-10-02,5 wk ahead inc death,2022-11-05,DE,quantile,0.250,322
2022-10-02,5 wk ahead inc death,2022-11-05,GR,quantile,0.250,134
2022-10-02,5 wk ahead inc death,2022-11-05,HU,quantile,0.250,51
2022-10-02,5 wk ahead inc death,2022-11-05,IS,quantile,0.250,0
2022-10-02,5 wk ahead inc death,2022-11-05,IE,quantile,0.250,8
2022-10-02,5 wk ahead inc death,2022-11-05,IT,quantile,0.250,311
2022-10-02,5 wk ahead inc death,2022-11-05,LV,quantile,0.250,13
2022-10-02,5 wk ahead inc death,2022-11-05,LI,quantile,0.250,0
2022-10-02,5 wk ahead inc death,2022-11-05,LT,quantile,0.250,9
2022-10-02,5 wk ahead inc death,2022-11-05,LU,quantile,0.250,1
2022-10-02,5 wk ahead inc death,2022-11-05,MT,quantile,0.250,1
2022-10-02,5 wk ahead inc death,2022-11-05,NL,quantile,0.250,9
2022-10-02,5 wk ahead inc death,2022-11-05,NO,quantile,0.250,12
2022-10-02,5 wk ahead inc death,2022-11-05,PL,quantile,0.250,125
2022-10-02,5 wk ahead inc death,2022-11-05,PT,quantile,0.250,55
2022-10-02,5 wk ahead inc death,2022-11-05,RO,quantile,0.250,14
2022-10-02,5 wk ahead inc death,2022-11-05,SK,quantile,0.250,3
2022-10-02,5 wk ahead inc death,2022-11-05,SI,quantile,0.250,16
2022-10-02,5 wk ahead inc death,2022-11-05,ES,quantile,0.250,183
2022-10-02,5 wk ahead inc death,2022-11-05,SE,quantile,0.250,61
2022-10-02,5 wk ahead inc death,2022-11-05,CH,quantile,0.250,20
2022-10-02,5 wk ahead inc death,2022-11-05,GB,quantile,0.250,272
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.300,22
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.300,17
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.300,21
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.300,38
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.300,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.300,61
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.300,22
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.300,7
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.300,61
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.300,178
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.300,329
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.300,83
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.300,55
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.300,0
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.300,11
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.300,218
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.300,12
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.300,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.300,9
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.300,1
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.300,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.300,7
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.300,19
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.300,128
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.300,45
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.300,37
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.300,7
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.300,12
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.300,157
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.300,76
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.300,8
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.300,123
2022-10-02,2 wk ahead inc death,2022-10-15,AT,quantile,0.300,20
2022-10-02,2 wk ahead inc death,2022-10-15,BE,quantile,0.300,16
2022-10-02,2 wk ahead inc death,2022-10-15,BG,quantile,0.300,23
2022-10-02,2 wk ahead inc death,2022-10-15,HR,quantile,0.300,39
2022-10-02,2 wk ahead inc death,2022-10-15,CY,quantile,0.300,1
2022-10-02,2 wk ahead inc death,2022-10-15,CZ,quantile,0.300,66
2022-10-02,2 wk ahead inc death,2022-10-15,DK,quantile,0.300,17
2022-10-02,2 wk ahead inc death,2022-10-15,EE,quantile,0.300,5
2022-10-02,2 wk ahead inc death,2022-10-15,FI,quantile,0.300,58
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.300,211
2022-10-02,2 wk ahead inc death,2022-10-15,DE,quantile,0.300,291
2022-10-02,2 wk ahead inc death,2022-10-15,GR,quantile,0.300,89
2022-10-02,2 wk ahead inc death,2022-10-15,HU,quantile,0.300,54
2022-10-02,2 wk ahead inc death,2022-10-15,IS,quantile,0.300,0
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.300,9
2022-10-02,2 wk ahead inc death,2022-10-15,IT,quantile,0.300,248
2022-10-02,2 wk ahead inc death,2022-10-15,LV,quantile,0.300,11
2022-10-02,2 wk ahead inc death,2022-10-15,LI,quantile,0.300,0
2022-10-02,2 wk ahead inc death,2022-10-15,LT,quantile,0.300,9
2022-10-02,2 wk ahead inc death,2022-10-15,LU,quantile,0.300,0
2022-10-02,2 wk ahead inc death,2022-10-15,MT,quantile,0.300,1
2022-10-02,2 wk ahead inc death,2022-10-15,NL,quantile,0.300,6
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.300,16
2022-10-02,2 wk ahead inc death,2022-10-15,PL,quantile,0.300,130
2022-10-02,2 wk ahead inc death,2022-10-15,PT,quantile,0.300,45
2022-10-02,2 wk ahead inc death,2022-10-15,RO,quantile,0.300,30
2022-10-02,2 wk ahead inc death,2022-10-15,SK,quantile,0.300,4
2022-10-02,2 wk ahead inc death,2022-10-15,SI,quantile,0.300,14
2022-10-02,2 wk ahead inc death,2022-10-15,ES,quantile,0.300,162
2022-10-02,2 wk ahead inc death,2022-10-15,SE,quantile,0.300,78
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.300,9
2022-10-02,2 wk ahead inc death,2022-10-15,GB,quantile,0.300,138
2022-10-02,3 wk ahead inc death,2022-10-22,AT,quantile,0.300,29
2022-10-02,3 wk ahead inc death,2022-10-22,BE,quantile,0.300,17
2022-10-02,3 wk ahead inc death,2022-10-22,BG,quantile,0.300,23
2022-10-02,3 wk ahead inc death,2022-10-22,HR,quantile,0.300,28
2022-10-02,3 wk ahead inc death,2022-10-22,CY,quantile,0.300,1
2022-10-02,3 wk ahead inc death,2022-10-22,CZ,quantile,0.300,74
2022-10-02,3 wk ahead inc death,2022-10-22,DK,quantile,0.300,16
2022-10-02,3 wk ahead inc death,2022-10-22,EE,quantile,0.300,4
2022-10-02,3 wk ahead inc death,2022-10-22,FI,quantile,0.300,55
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.300,265
2022-10-02,3 wk ahead inc death,2022-10-22,DE,quantile,0.300,267
2022-10-02,3 wk ahead inc death,2022-10-22,GR,quantile,0.300,97
2022-10-02,3 wk ahead inc death,2022-10-22,HU,quantile,0.300,53
2022-10-02,3 wk ahead inc death,2022-10-22,IS,quantile,0.300,0
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.300,9
2022-10-02,3 wk ahead inc death,2022-10-22,IT,quantile,0.300,237
2022-10-02,3 wk ahead inc death,2022-10-22,LV,quantile,0.300,11
2022-10-02,3 wk ahead inc death,2022-10-22,LI,quantile,0.300,0
2022-10-02,3 wk ahead inc death,2022-10-22,LT,quantile,0.300,9
2022-10-02,3 wk ahead inc death,2022-10-22,LU,quantile,0.300,0
2022-10-02,3 wk ahead inc death,2022-10-22,MT,quantile,0.300,1
2022-10-02,3 wk ahead inc death,2022-10-22,NL,quantile,0.300,7
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.300,14
2022-10-02,3 wk ahead inc death,2022-10-22,PL,quantile,0.300,128
2022-10-02,3 wk ahead inc death,2022-10-22,PT,quantile,0.300,48
2022-10-02,3 wk ahead inc death,2022-10-22,RO,quantile,0.300,24
2022-10-02,3 wk ahead inc death,2022-10-22,SK,quantile,0.300,4
2022-10-02,3 wk ahead inc death,2022-10-22,SI,quantile,0.300,15
2022-10-02,3 wk ahead inc death,2022-10-22,ES,quantile,0.300,169
2022-10-02,3 wk ahead inc death,2022-10-22,SE,quantile,0.300,78
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.300,11
2022-10-02,3 wk ahead inc death,2022-10-22,GB,quantile,0.300,165
2022-10-02,4 wk ahead inc death,2022-10-29,AT,quantile,0.300,45
2022-10-02,4 wk ahead inc death,2022-10-29,BE,quantile,0.300,19
2022-10-02,4 wk ahead inc death,2022-10-29,BG,quantile,0.300,24
2022-10-02,4 wk ahead inc death,2022-10-29,HR,quantile,0.300,1
2022-10-02,4 wk ahead inc death,2022-10-29,CY,quantile,0.300,1
2022-10-02,4 wk ahead inc death,2022-10-29,CZ,quantile,0.300,82
2022-10-02,4 wk ahead inc death,2022-10-29,DK,quantile,0.300,17
2022-10-02,4 wk ahead inc death,2022-10-29,EE,quantile,0.300,4
2022-10-02,4 wk ahead inc death,2022-10-29,FI,quantile,0.300,52
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.300,328
2022-10-02,4 wk ahead inc death,2022-10-29,DE,quantile,0.300,280
2022-10-02,4 wk ahead inc death,2022-10-29,GR,quantile,0.300,103
2022-10-02,4 wk ahead inc death,2022-10-29,HU,quantile,0.300,53
2022-10-02,4 wk ahead inc death,2022-10-29,IS,quantile,0.300,0
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.300,9
2022-10-02,4 wk ahead inc death,2022-10-29,IT,quantile,0.300,267
2022-10-02,4 wk ahead inc death,2022-10-29,LV,quantile,0.300,11
2022-10-02,4 wk ahead inc death,2022-10-29,LI,quantile,0.300,0
2022-10-02,4 wk ahead inc death,2022-10-29,LT,quantile,0.300,9
2022-10-02,4 wk ahead inc death,2022-10-29,LU,quantile,0.300,1
2022-10-02,4 wk ahead inc death,2022-10-29,MT,quantile,0.300,1
2022-10-02,4 wk ahead inc death,2022-10-29,NL,quantile,0.300,9
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.300,12
2022-10-02,4 wk ahead inc death,2022-10-29,PL,quantile,0.300,128
2022-10-02,4 wk ahead inc death,2022-10-29,PT,quantile,0.300,52
2022-10-02,4 wk ahead inc death,2022-10-29,RO,quantile,0.300,19
2022-10-02,4 wk ahead inc death,2022-10-29,SK,quantile,0.300,3
2022-10-02,4 wk ahead inc death,2022-10-29,SI,quantile,0.300,15
2022-10-02,4 wk ahead inc death,2022-10-29,ES,quantile,0.300,175
2022-10-02,4 wk ahead inc death,2022-10-29,SE,quantile,0.300,74
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.300,15
2022-10-02,4 wk ahead inc death,2022-10-29,GB,quantile,0.300,203
2022-10-02,5 wk ahead inc death,2022-11-05,AT,quantile,0.300,58
2022-10-02,5 wk ahead inc death,2022-11-05,BE,quantile,0.300,22
2022-10-02,5 wk ahead inc death,2022-11-05,BG,quantile,0.300,24
2022-10-02,5 wk ahead inc death,2022-11-05,HR,quantile,0.300,0
2022-10-02,5 wk ahead inc death,2022-11-05,CY,quantile,0.300,2
2022-10-02,5 wk ahead inc death,2022-11-05,CZ,quantile,0.300,90
