forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,PL,quantile,0.050,117
2022-09-11,3 wk ahead inc death,2022-10-01,PT,quantile,0.050,16
2022-09-11,3 wk ahead inc death,2022-10-01,RO,quantile,0.050,25
2022-09-11,3 wk ahead inc death,2022-10-01,ES,quantile,0.050,78
2022-09-11,3 wk ahead inc death,2022-10-01,SE,quantile,0.050,40
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.050,6
2022-09-11,3 wk ahead inc death,2022-10-01,GB,quantile,0.050,147
2022-09-11,4 wk ahead inc death,2022-10-08,AT,quantile,0.050,20
2022-09-11,4 wk ahead inc death,2022-10-08,BE,quantile,0.050,16
2022-09-11,4 wk ahead inc death,2022-10-08,BG,quantile,0.050,10
2022-09-11,4 wk ahead inc death,2022-10-08,HR,quantile,0.050,21
2022-09-11,4 wk ahead inc death,2022-10-08,CY,quantile,0.050,0
2022-09-11,4 wk ahead inc death,2022-10-08,CZ,quantile,0.050,64
2022-09-11,4 wk ahead inc death,2022-10-08,DK,quantile,0.050,8
2022-09-11,4 wk ahead inc death,2022-10-08,EE,quantile,0.050,2
2022-09-11,4 wk ahead inc death,2022-10-08,FI,quantile,0.050,22
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.050,96
2022-09-11,4 wk ahead inc death,2022-10-08,DE,quantile,0.050,278
2022-09-11,4 wk ahead inc death,2022-10-08,GR,quantile,0.050,58
2022-09-11,4 wk ahead inc death,2022-10-08,HU,quantile,0.050,43
2022-09-11,4 wk ahead inc death,2022-10-08,IS,quantile,0.050,0
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.050,6
2022-09-11,4 wk ahead inc death,2022-10-08,IT,quantile,0.050,214
2022-09-11,4 wk ahead inc death,2022-10-08,LV,quantile,0.050,7
2022-09-11,4 wk ahead inc death,2022-10-08,LI,quantile,0.050,0
2022-09-11,4 wk ahead inc death,2022-10-08,MT,quantile,0.050,0
2022-09-11,4 wk ahead inc death,2022-10-08,NL,quantile,0.050,6
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.050,12
2022-09-11,4 wk ahead inc death,2022-10-08,PL,quantile,0.050,122
2022-09-11,4 wk ahead inc death,2022-10-08,PT,quantile,0.050,17
2022-09-11,4 wk ahead inc death,2022-10-08,RO,quantile,0.050,20
2022-09-11,4 wk ahead inc death,2022-10-08,ES,quantile,0.050,64
2022-09-11,4 wk ahead inc death,2022-10-08,SE,quantile,0.050,38
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.050,5
2022-09-11,4 wk ahead inc death,2022-10-08,GB,quantile,0.050,133
2022-09-11,5 wk ahead inc death,2022-10-15,AT,quantile,0.050,19
2022-09-11,5 wk ahead inc death,2022-10-15,BE,quantile,0.050,15
2022-09-11,5 wk ahead inc death,2022-10-15,BG,quantile,0.050,9
2022-09-11,5 wk ahead inc death,2022-10-15,HR,quantile,0.050,18
2022-09-11,5 wk ahead inc death,2022-10-15,CY,quantile,0.050,0
2022-09-11,5 wk ahead inc death,2022-10-15,CZ,quantile,0.050,65
2022-09-11,5 wk ahead inc death,2022-10-15,DK,quantile,0.050,6
2022-09-11,5 wk ahead inc death,2022-10-15,EE,quantile,0.050,2
2022-09-11,5 wk ahead inc death,2022-10-15,FI,quantile,0.050,17
2022-09-11,5 wk ahead inc death,2022-10-15,FR,quantile,0.050,92
2022-09-11,5 wk ahead inc death,2022-10-15,DE,quantile,0.050,254
2022-09-11,5 wk ahead inc death,2022-10-15,GR,quantile,0.050,50
2022-09-11,5 wk ahead inc death,2022-10-15,HU,quantile,0.050,39
2022-09-11,5 wk ahead inc death,2022-10-15,IS,quantile,0.050,0
2022-09-11,5 wk ahead inc death,2022-10-15,IE,quantile,0.050,5
2022-09-11,5 wk ahead inc death,2022-10-15,IT,quantile,0.050,202
2022-09-11,5 wk ahead inc death,2022-10-15,LV,quantile,0.050,9
2022-09-11,5 wk ahead inc death,2022-10-15,LI,quantile,0.050,0
2022-09-11,5 wk ahead inc death,2022-10-15,MT,quantile,0.050,0
2022-09-11,5 wk ahead inc death,2022-10-15,NL,quantile,0.050,6
2022-09-11,5 wk ahead inc death,2022-10-15,NO,quantile,0.050,9
2022-09-11,5 wk ahead inc death,2022-10-15,PL,quantile,0.050,123
2022-09-11,5 wk ahead inc death,2022-10-15,PT,quantile,0.050,16
2022-09-11,5 wk ahead inc death,2022-10-15,RO,quantile,0.050,16
2022-09-11,5 wk ahead inc death,2022-10-15,ES,quantile,0.050,57
2022-09-11,5 wk ahead inc death,2022-10-15,SE,quantile,0.050,37
2022-09-11,5 wk ahead inc death,2022-10-15,CH,quantile,0.050,5
2022-09-11,5 wk ahead inc death,2022-10-15,GB,quantile,0.050,123
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.100,34
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.100,24
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.100,18
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.100,47
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.100,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.100,59
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.100,20
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.100,4
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.100,48
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.100,146
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.100,408
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.100,92
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.100,61
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.100,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.100,9
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.100,290
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.100,5
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.100,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.100,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.100,9
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.100,29
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.100,121
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.100,19
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.100,70
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.100,115
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.100,48
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.100,6
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.100,169
2022-09-11,2 wk ahead inc death,2022-09-24,AT,quantile,0.100,29
2022-09-11,2 wk ahead inc death,2022-09-24,BE,quantile,0.100,20
2022-09-11,2 wk ahead inc death,2022-09-24,BG,quantile,0.100,15
2022-09-11,2 wk ahead inc death,2022-09-24,HR,quantile,0.100,41
2022-09-11,2 wk ahead inc death,2022-09-24,CY,quantile,0.100,0
2022-09-11,2 wk ahead inc death,2022-09-24,CZ,quantile,0.100,62
2022-09-11,2 wk ahead inc death,2022-09-24,DK,quantile,0.100,16
2022-09-11,2 wk ahead inc death,2022-09-24,EE,quantile,0.100,4
2022-09-11,2 wk ahead inc death,2022-09-24,FI,quantile,0.100,38
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.100,120
2022-09-11,2 wk ahead inc death,2022-09-24,DE,quantile,0.100,343
2022-09-11,2 wk ahead inc death,2022-09-24,GR,quantile,0.100,81
2022-09-11,2 wk ahead inc death,2022-09-24,HU,quantile,0.100,54
2022-09-11,2 wk ahead inc death,2022-09-24,IS,quantile,0.100,0
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.100,8
2022-09-11,2 wk ahead inc death,2022-09-24,IT,quantile,0.100,264
2022-09-11,2 wk ahead inc death,2022-09-24,LV,quantile,0.100,5
2022-09-11,2 wk ahead inc death,2022-09-24,LI,quantile,0.100,0
2022-09-11,2 wk ahead inc death,2022-09-24,MT,quantile,0.100,0
2022-09-11,2 wk ahead inc death,2022-09-24,NL,quantile,0.100,7
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.100,24
2022-09-11,2 wk ahead inc death,2022-09-24,PL,quantile,0.100,118
2022-09-11,2 wk ahead inc death,2022-09-24,PT,quantile,0.100,17
2022-09-11,2 wk ahead inc death,2022-09-24,RO,quantile,0.100,55
2022-09-11,2 wk ahead inc death,2022-09-24,ES,quantile,0.100,89
2022-09-11,2 wk ahead inc death,2022-09-24,SE,quantile,0.100,44
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.100,6
2022-09-11,2 wk ahead inc death,2022-09-24,GB,quantile,0.100,163
2022-09-11,3 wk ahead inc death,2022-10-01,AT,quantile,0.100,24
2022-09-11,3 wk ahead inc death,2022-10-01,BE,quantile,0.100,18
2022-09-11,3 wk ahead inc death,2022-10-01,BG,quantile,0.100,13
2022-09-11,3 wk ahead inc death,2022-10-01,HR,quantile,0.100,32
2022-09-11,3 wk ahead inc death,2022-10-01,CY,quantile,0.100,0
2022-09-11,3 wk ahead inc death,2022-10-01,CZ,quantile,0.100,63
2022-09-11,3 wk ahead inc death,2022-10-01,DK,quantile,0.100,11
2022-09-11,3 wk ahead inc death,2022-10-01,EE,quantile,0.100,3
2022-09-11,3 wk ahead inc death,2022-10-01,FI,quantile,0.100,29
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.100,105
2022-09-11,3 wk ahead inc death,2022-10-01,DE,quantile,0.100,307
2022-09-11,3 wk ahead inc death,2022-10-01,GR,quantile,0.100,68
2022-09-11,3 wk ahead inc death,2022-10-01,HU,quantile,0.100,48
2022-09-11,3 wk ahead inc death,2022-10-01,IS,quantile,0.100,0
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.100,7
2022-09-11,3 wk ahead inc death,2022-10-01,IT,quantile,0.100,237
2022-09-11,3 wk ahead inc death,2022-10-01,LV,quantile,0.100,5
2022-09-11,3 wk ahead inc death,2022-10-01,LI,quantile,0.100,0
2022-09-11,3 wk ahead inc death,2022-10-01,MT,quantile,0.100,0
2022-09-11,3 wk ahead inc death,2022-10-01,NL,quantile,0.100,6
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.100,21
2022-09-11,3 wk ahead inc death,2022-10-01,PL,quantile,0.100,118
2022-09-11,3 wk ahead inc death,2022-10-01,PT,quantile,0.100,17
2022-09-11,3 wk ahead inc death,2022-10-01,RO,quantile,0.100,43
2022-09-11,3 wk ahead inc death,2022-10-01,ES,quantile,0.100,78
2022-09-11,3 wk ahead inc death,2022-10-01,SE,quantile,0.100,40
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.100,6
2022-09-11,3 wk ahead inc death,2022-10-01,GB,quantile,0.100,147
2022-09-11,4 wk ahead inc death,2022-10-08,AT,quantile,0.100,21
2022-09-11,4 wk ahead inc death,2022-10-08,BE,quantile,0.100,16
2022-09-11,4 wk ahead inc death,2022-10-08,BG,quantile,0.100,11
2022-09-11,4 wk ahead inc death,2022-10-08,HR,quantile,0.100,25
2022-09-11,4 wk ahead inc death,2022-10-08,CY,quantile,0.100,0
2022-09-11,4 wk ahead inc death,2022-10-08,CZ,quantile,0.100,64
2022-09-11,4 wk ahead inc death,2022-10-08,DK,quantile,0.100,8
2022-09-11,4 wk ahead inc death,2022-10-08,EE,quantile,0.100,2
2022-09-11,4 wk ahead inc death,2022-10-08,FI,quantile,0.100,22
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.100,97
2022-09-11,4 wk ahead inc death,2022-10-08,DE,quantile,0.100,278
2022-09-11,4 wk ahead inc death,2022-10-08,GR,quantile,0.100,58
2022-09-11,4 wk ahead inc death,2022-10-08,HU,quantile,0.100,44
2022-09-11,4 wk ahead inc death,2022-10-08,IS,quantile,0.100,0
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.100,6
2022-09-11,4 wk ahead inc death,2022-10-08,IT,quantile,0.100,221
2022-09-11,4 wk ahead inc death,2022-10-08,LV,quantile,0.100,7
2022-09-11,4 wk ahead inc death,2022-10-08,LI,quantile,0.100,0
2022-09-11,4 wk ahead inc death,2022-10-08,MT,quantile,0.100,0
2022-09-11,4 wk ahead inc death,2022-10-08,NL,quantile,0.100,6
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.100,18
2022-09-11,4 wk ahead inc death,2022-10-08,PL,quantile,0.100,122
2022-09-11,4 wk ahead inc death,2022-10-08,PT,quantile,0.100,17
2022-09-11,4 wk ahead inc death,2022-10-08,RO,quantile,0.100,32
2022-09-11,4 wk ahead inc death,2022-10-08,ES,quantile,0.100,64
2022-09-11,4 wk ahead inc death,2022-10-08,SE,quantile,0.100,38
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.100,5
2022-09-11,4 wk ahead inc death,2022-10-08,GB,quantile,0.100,133
2022-09-11,5 wk ahead inc death,2022-10-15,AT,quantile,0.100,19
2022-09-11,5 wk ahead inc death,2022-10-15,BE,quantile,0.100,15
2022-09-11,5 wk ahead inc death,2022-10-15,BG,quantile,0.100,9
2022-09-11,5 wk ahead inc death,2022-10-15,HR,quantile,0.100,22
2022-09-11,5 wk ahead inc death,2022-10-15,CY,quantile,0.100,0
2022-09-11,5 wk ahead inc death,2022-10-15,CZ,quantile,0.100,66
2022-09-11,5 wk ahead inc death,2022-10-15,DK,quantile,0.100,7
2022-09-11,5 wk ahead inc death,2022-10-15,EE,quantile,0.100,2
2022-09-11,5 wk ahead inc death,2022-10-15,FI,quantile,0.100,17
2022-09-11,5 wk ahead inc death,2022-10-15,FR,quantile,0.100,92
2022-09-11,5 wk ahead inc death,2022-10-15,DE,quantile,0.100,256
2022-09-11,5 wk ahead inc death,2022-10-15,GR,quantile,0.100,51
2022-09-11,5 wk ahead inc death,2022-10-15,HU,quantile,0.100,40
2022-09-11,5 wk ahead inc death,2022-10-15,IS,quantile,0.100,0
2022-09-11,5 wk ahead inc death,2022-10-15,IE,quantile,0.100,6
2022-09-11,5 wk ahead inc death,2022-10-15,IT,quantile,0.100,226
2022-09-11,5 wk ahead inc death,2022-10-15,LV,quantile,0.100,9
2022-09-11,5 wk ahead inc death,2022-10-15,LI,quantile,0.100,0
2022-09-11,5 wk ahead inc death,2022-10-15,MT,quantile,0.100,0
2022-09-11,5 wk ahead inc death,2022-10-15,NL,quantile,0.100,6
2022-09-11,5 wk ahead inc death,2022-10-15,NO,quantile,0.100,16
2022-09-11,5 wk ahead inc death,2022-10-15,PL,quantile,0.100,123
2022-09-11,5 wk ahead inc death,2022-10-15,PT,quantile,0.100,17
2022-09-11,5 wk ahead inc death,2022-10-15,RO,quantile,0.100,25
2022-09-11,5 wk ahead inc death,2022-10-15,ES,quantile,0.100,57
2022-09-11,5 wk ahead inc death,2022-10-15,SE,quantile,0.100,37
2022-09-11,5 wk ahead inc death,2022-10-15,CH,quantile,0.100,5
2022-09-11,5 wk ahead inc death,2022-10-15,GB,quantile,0.100,123
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.150,34
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.150,24
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.150,18
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.150,47
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.150,1
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.150,59
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.150,21
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.150,4
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.150,48
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.150,146
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.150,408
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.150,92
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.150,61
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.150,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.150,9
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.150,290
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.150,5
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.150,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.150,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.150,9
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.150,29
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.150,121
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.150,19
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.150,76
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.150,115
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.150,48
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.150,6
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.150,169
2022-09-11,2 wk ahead inc death,2022-09-24,AT,quantile,0.150,29
2022-09-11,2 wk ahead inc death,2022-09-24,BE,quantile,0.150,20
2022-09-11,2 wk ahead inc death,2022-09-24,BG,quantile,0.150,15
2022-09-11,2 wk ahead inc death,2022-09-24,HR,quantile,0.150,41
2022-09-11,2 wk ahead inc death,2022-09-24,CY,quantile,0.150,1
2022-09-11,2 wk ahead inc death,2022-09-24,CZ,quantile,0.150,62
2022-09-11,2 wk ahead inc death,2022-09-24,DK,quantile,0.150,17
2022-09-11,2 wk ahead inc death,2022-09-24,EE,quantile,0.150,4
2022-09-11,2 wk ahead inc death,2022-09-24,FI,quantile,0.150,38
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.150,120
2022-09-11,2 wk ahead inc death,2022-09-24,DE,quantile,0.150,343
2022-09-11,2 wk ahead inc death,2022-09-24,GR,quantile,0.150,81
2022-09-11,2 wk ahead inc death,2022-09-24,HU,quantile,0.150,54
2022-09-11,2 wk ahead inc death,2022-09-24,IS,quantile,0.150,0
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.150,8
2022-09-11,2 wk ahead inc death,2022-09-24,IT,quantile,0.150,264
2022-09-11,2 wk ahead inc death,2022-09-24,LV,quantile,0.150,5
2022-09-11,2 wk ahead inc death,2022-09-24,LI,quantile,0.150,0
2022-09-11,2 wk ahead inc death,2022-09-24,MT,quantile,0.150,0
2022-09-11,2 wk ahead inc death,2022-09-24,NL,quantile,0.150,7
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.150,24
2022-09-11,2 wk ahead inc death,2022-09-24,PL,quantile,0.150,118
2022-09-11,2 wk ahead inc death,2022-09-24,PT,quantile,0.150,17
2022-09-11,2 wk ahead inc death,2022-09-24,RO,quantile,0.150,61
2022-09-11,2 wk ahead inc death,2022-09-24,ES,quantile,0.150,89
2022-09-11,2 wk ahead inc death,2022-09-24,SE,quantile,0.150,44
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.150,6
2022-09-11,2 wk ahead inc death,2022-09-24,GB,quantile,0.150,163
2022-09-11,3 wk ahead inc death,2022-10-01,AT,quantile,0.150,24
2022-09-11,3 wk ahead inc death,2022-10-01,BE,quantile,0.150,18
2022-09-11,3 wk ahead inc death,2022-10-01,BG,quantile,0.150,13
2022-09-11,3 wk ahead inc death,2022-10-01,HR,quantile,0.150,34
2022-09-11,3 wk ahead inc death,2022-10-01,CY,quantile,0.150,1
2022-09-11,3 wk ahead inc death,2022-10-01,CZ,quantile,0.150,63
2022-09-11,3 wk ahead inc death,2022-10-01,DK,quantile,0.150,12
2022-09-11,3 wk ahead inc death,2022-10-01,EE,quantile,0.150,3
2022-09-11,3 wk ahead inc death,2022-10-01,FI,quantile,0.150,29
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.150,105
2022-09-11,3 wk ahead inc death,2022-10-01,DE,quantile,0.150,307
2022-09-11,3 wk ahead inc death,2022-10-01,GR,quantile,0.150,68
2022-09-11,3 wk ahead inc death,2022-10-01,HU,quantile,0.150,48
2022-09-11,3 wk ahead inc death,2022-10-01,IS,quantile,0.150,0
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.150,7
2022-09-11,3 wk ahead inc death,2022-10-01,IT,quantile,0.150,239
2022-09-11,3 wk ahead inc death,2022-10-01,LV,quantile,0.150,6
2022-09-11,3 wk ahead inc death,2022-10-01,LI,quantile,0.150,0
2022-09-11,3 wk ahead inc death,2022-10-01,MT,quantile,0.150,0
2022-09-11,3 wk ahead inc death,2022-10-01,NL,quantile,0.150,6
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.150,21
2022-09-11,3 wk ahead inc death,2022-10-01,PL,quantile,0.150,118
2022-09-11,3 wk ahead inc death,2022-10-01,PT,quantile,0.150,17
2022-09-11,3 wk ahead inc death,2022-10-01,RO,quantile,0.150,48
2022-09-11,3 wk ahead inc death,2022-10-01,ES,quantile,0.150,78
2022-09-11,3 wk ahead inc death,2022-10-01,SE,quantile,0.150,40
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.150,6
2022-09-11,3 wk ahead inc death,2022-10-01,GB,quantile,0.150,147
2022-09-11,4 wk ahead inc death,2022-10-08,AT,quantile,0.150,21
2022-09-11,4 wk ahead inc death,2022-10-08,BE,quantile,0.150,16
2022-09-11,4 wk ahead inc death,2022-10-08,BG,quantile,0.150,11
2022-09-11,4 wk ahead inc death,2022-10-08,HR,quantile,0.150,25
2022-09-11,4 wk ahead inc death,2022-10-08,CY,quantile,0.150,1
2022-09-11,4 wk ahead inc death,2022-10-08,CZ,quantile,0.150,65
2022-09-11,4 wk ahead inc death,2022-10-08,DK,quantile,0.150,9
2022-09-11,4 wk ahead inc death,2022-10-08,EE,quantile,0.150,2
2022-09-11,4 wk ahead inc death,2022-10-08,FI,quantile,0.150,23
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.150,97
2022-09-11,4 wk ahead inc death,2022-10-08,DE,quantile,0.150,279
2022-09-11,4 wk ahead inc death,2022-10-08,GR,quantile,0.150,59
2022-09-11,4 wk ahead inc death,2022-10-08,HU,quantile,0.150,44
2022-09-11,4 wk ahead inc death,2022-10-08,IS,quantile,0.150,0
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.150,6
2022-09-11,4 wk ahead inc death,2022-10-08,IT,quantile,0.150,227
2022-09-11,4 wk ahead inc death,2022-10-08,LV,quantile,0.150,7
2022-09-11,4 wk ahead inc death,2022-10-08,LI,quantile,0.150,0
2022-09-11,4 wk ahead inc death,2022-10-08,MT,quantile,0.150,0
2022-09-11,4 wk ahead inc death,2022-10-08,NL,quantile,0.150,6
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.150,18
2022-09-11,4 wk ahead inc death,2022-10-08,PL,quantile,0.150,122
2022-09-11,4 wk ahead inc death,2022-10-08,PT,quantile,0.150,17
2022-09-11,4 wk ahead inc death,2022-10-08,RO,quantile,0.150,38
2022-09-11,4 wk ahead inc death,2022-10-08,ES,quantile,0.150,64
2022-09-11,4 wk ahead inc death,2022-10-08,SE,quantile,0.150,38
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.150,5
2022-09-11,4 wk ahead inc death,2022-10-08,GB,quantile,0.150,133
2022-09-11,5 wk ahead inc death,2022-10-15,AT,quantile,0.150,19
2022-09-11,5 wk ahead inc death,2022-10-15,BE,quantile,0.150,16
2022-09-11,5 wk ahead inc death,2022-10-15,BG,quantile,0.150,9
2022-09-11,5 wk ahead inc death,2022-10-15,HR,quantile,0.150,22
2022-09-11,5 wk ahead inc death,2022-10-15,CY,quantile,0.150,1
2022-09-11,5 wk ahead inc death,2022-10-15,CZ,quantile,0.150,66
2022-09-11,5 wk ahead inc death,2022-10-15,DK,quantile,0.150,8
2022-09-11,5 wk ahead inc death,2022-10-15,EE,quantile,0.150,2
2022-09-11,5 wk ahead inc death,2022-10-15,FI,quantile,0.150,17
2022-09-11,5 wk ahead inc death,2022-10-15,FR,quantile,0.150,92
2022-09-11,5 wk ahead inc death,2022-10-15,DE,quantile,0.150,257
2022-09-11,5 wk ahead inc death,2022-10-15,GR,quantile,0.150,52
2022-09-11,5 wk ahead inc death,2022-10-15,HU,quantile,0.150,41
2022-09-11,5 wk ahead inc death,2022-10-15,IS,quantile,0.150,0
2022-09-11,5 wk ahead inc death,2022-10-15,IE,quantile,0.150,6
2022-09-11,5 wk ahead inc death,2022-10-15,IT,quantile,0.150,236
2022-09-11,5 wk ahead inc death,2022-10-15,LV,quantile,0.150,9
2022-09-11,5 wk ahead inc death,2022-10-15,LI,quantile,0.150,0
2022-09-11,5 wk ahead inc death,2022-10-15,MT,quantile,0.150,0
2022-09-11,5 wk ahead inc death,2022-10-15,NL,quantile,0.150,6
2022-09-11,5 wk ahead inc death,2022-10-15,NO,quantile,0.150,16
2022-09-11,5 wk ahead inc death,2022-10-15,PL,quantile,0.150,124
2022-09-11,5 wk ahead inc death,2022-10-15,PT,quantile,0.150,17
2022-09-11,5 wk ahead inc death,2022-10-15,RO,quantile,0.150,30
2022-09-11,5 wk ahead inc death,2022-10-15,ES,quantile,0.150,57
2022-09-11,5 wk ahead inc death,2022-10-15,SE,quantile,0.150,37
2022-09-11,5 wk ahead inc death,2022-10-15,CH,quantile,0.150,5
2022-09-11,5 wk ahead inc death,2022-10-15,GB,quantile,0.150,123
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.200,34
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.200,24
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.200,20
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.200,59
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.200,1
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.200,59
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.200,21
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.200,4
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.200,48
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.200,146
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.200,408
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.200,92
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.200,68
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.200,0
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.200,9
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.200,290
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.200,5
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.200,0
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.200,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.200,9
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.200,29
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.200,123
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.200,19
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.200,76
