forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc case,2022-02-19,LV,quantile,0.99,55321
2022-02-06,2 wk ahead inc case,2022-02-19,LI,quantile,0.99,572
2022-02-06,2 wk ahead inc case,2022-02-19,LT,quantile,0.99,102639
2022-02-06,2 wk ahead inc case,2022-02-19,LU,quantile,0.99,8289
2022-02-06,2 wk ahead inc case,2022-02-19,MT,quantile,0.99,660
2022-02-06,2 wk ahead inc case,2022-02-19,NL,quantile,0.99,745323
2022-02-06,2 wk ahead inc case,2022-02-19,NO,quantile,0.99,76433
2022-02-06,2 wk ahead inc case,2022-02-19,PL,quantile,0.99,365745
2022-02-06,2 wk ahead inc case,2022-02-19,PT,quantile,0.99,128395
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.99,328780
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.99,230345
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.99,53898
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.99,465973
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.99,114619
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.99,167413
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.99,2970060
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.99,118075
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.99,88222
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.99,39656
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.99,41644
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.99,17082
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.99,303391
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.99,39094
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,48791
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.99,27495
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.99,721090
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,1436080
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.99,61756
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.99,102986
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.99,1618
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.99,17872
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.99,795003
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.99,44496
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.99,423
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.99,97751
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.99,6450
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.99,508
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.99,692719
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.99,56888
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.99,357319
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.99,76530
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.99,364238
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.99,227461
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.99,34757
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.99,424902
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.99,58933
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.99,144923
2022-02-06,3 wk ahead inc case,2022-02-26,GB,quantile,0.99,3534730
2022-02-06,4 wk ahead inc case,2022-03-05,AT,quantile,0.99,67758
2022-02-06,4 wk ahead inc case,2022-03-05,BE,quantile,0.99,75414
2022-02-06,4 wk ahead inc case,2022-03-05,BG,quantile,0.99,34041
2022-02-06,4 wk ahead inc case,2022-03-05,HR,quantile,0.99,38965
2022-02-06,4 wk ahead inc case,2022-03-05,CY,quantile,0.99,13965
2022-02-06,4 wk ahead inc case,2022-03-05,CZ,quantile,0.99,294288
2022-02-06,4 wk ahead inc case,2022-03-05,DK,quantile,0.99,37629
2022-02-06,4 wk ahead inc case,2022-03-05,EE,quantile,0.99,38946
2022-02-06,4 wk ahead inc case,2022-03-05,FI,quantile,0.99,24043
2022-02-06,4 wk ahead inc case,2022-03-05,FR,quantile,0.99,563659
2022-02-06,4 wk ahead inc case,2022-03-05,DE,quantile,0.99,1244870
2022-02-06,4 wk ahead inc case,2022-03-05,GR,quantile,0.99,44498
2022-02-06,4 wk ahead inc case,2022-03-05,HU,quantile,0.99,93288
2022-02-06,4 wk ahead inc case,2022-03-05,IS,quantile,0.99,943
2022-02-06,4 wk ahead inc case,2022-03-05,IE,quantile,0.99,15719
2022-02-06,4 wk ahead inc case,2022-03-05,IT,quantile,0.99,1166480
2022-02-06,4 wk ahead inc case,2022-03-05,LV,quantile,0.99,33121
2022-02-06,4 wk ahead inc case,2022-03-05,LI,quantile,0.99,321
2022-02-06,4 wk ahead inc case,2022-03-05,LT,quantile,0.99,79834
2022-02-06,4 wk ahead inc case,2022-03-05,LU,quantile,0.99,5161
2022-02-06,4 wk ahead inc case,2022-03-05,MT,quantile,0.99,441
2022-02-06,4 wk ahead inc case,2022-03-05,NL,quantile,0.99,490856
2022-02-06,4 wk ahead inc case,2022-03-05,NO,quantile,0.99,44441
2022-02-06,4 wk ahead inc case,2022-03-05,PL,quantile,0.99,353218
2022-02-06,4 wk ahead inc case,2022-03-05,PT,quantile,0.99,58232
2022-02-06,4 wk ahead inc case,2022-03-05,RO,quantile,0.99,404260
2022-02-06,4 wk ahead inc case,2022-03-05,SK,quantile,0.99,186021
2022-02-06,4 wk ahead inc case,2022-03-05,SI,quantile,0.99,24228
2022-02-06,4 wk ahead inc case,2022-03-05,ES,quantile,0.99,381226
2022-02-06,4 wk ahead inc case,2022-03-05,SE,quantile,0.99,45626
2022-02-06,4 wk ahead inc case,2022-03-05,CH,quantile,0.99,135503
2022-02-06,4 wk ahead inc case,2022-03-05,GB,quantile,0.99,2575260
2022-02-06,5 wk ahead inc case,2022-03-12,AT,quantile,0.99,43846
2022-02-06,5 wk ahead inc case,2022-03-12,BE,quantile,0.99,69688
2022-02-06,5 wk ahead inc case,2022-03-12,BG,quantile,0.99,29198
2022-02-06,5 wk ahead inc case,2022-03-12,HR,quantile,0.99,36224
2022-02-06,5 wk ahead inc case,2022-03-12,CY,quantile,0.99,11103
2022-02-06,5 wk ahead inc case,2022-03-12,CZ,quantile,0.99,251996
2022-02-06,5 wk ahead inc case,2022-03-12,DK,quantile,0.99,36988
2022-02-06,5 wk ahead inc case,2022-03-12,EE,quantile,0.99,27652
2022-02-06,5 wk ahead inc case,2022-03-12,FI,quantile,0.99,21521
2022-02-06,5 wk ahead inc case,2022-03-12,FR,quantile,0.99,381841
2022-02-06,5 wk ahead inc case,2022-03-12,DE,quantile,0.99,988779
2022-02-06,5 wk ahead inc case,2022-03-12,GR,quantile,0.99,31518
2022-02-06,5 wk ahead inc case,2022-03-12,HU,quantile,0.99,82279
2022-02-06,5 wk ahead inc case,2022-03-12,IS,quantile,0.99,613
2022-02-06,5 wk ahead inc case,2022-03-12,IE,quantile,0.99,14509
2022-02-06,5 wk ahead inc case,2022-03-12,IT,quantile,0.99,1530310
2022-02-06,5 wk ahead inc case,2022-03-12,LV,quantile,0.99,25156
2022-02-06,5 wk ahead inc case,2022-03-12,LI,quantile,0.99,254
2022-02-06,5 wk ahead inc case,2022-03-12,LT,quantile,0.99,56979
2022-02-06,5 wk ahead inc case,2022-03-12,LU,quantile,0.99,4169
2022-02-06,5 wk ahead inc case,2022-03-12,MT,quantile,0.99,411
2022-02-06,5 wk ahead inc case,2022-03-12,NL,quantile,0.99,245861
2022-02-06,5 wk ahead inc case,2022-03-12,NO,quantile,0.99,36484
2022-02-06,5 wk ahead inc case,2022-03-12,PL,quantile,0.99,345431
2022-02-06,5 wk ahead inc case,2022-03-12,PT,quantile,0.99,52019
2022-02-06,5 wk ahead inc case,2022-03-12,RO,quantile,0.99,424959
2022-02-06,5 wk ahead inc case,2022-03-12,SK,quantile,0.99,130955
2022-02-06,5 wk ahead inc case,2022-03-12,SI,quantile,0.99,18737
2022-02-06,5 wk ahead inc case,2022-03-12,ES,quantile,0.99,334499
2022-02-06,5 wk ahead inc case,2022-03-12,SE,quantile,0.99,44130
2022-02-06,5 wk ahead inc case,2022-03-12,CH,quantile,0.99,139270
2022-02-06,5 wk ahead inc case,2022-03-12,GB,quantile,0.99,1107490
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,145
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,247
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,453
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,207
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,8
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,357
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,65
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,38
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.01,45
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,947
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,824
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,555
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,816
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,57
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1786
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,143
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,124
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,9
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,7
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,71
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,27
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,1020
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.01,194
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,633
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,121
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,97
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.01,840
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,350
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,51
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1505
2022-02-06,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,120
2022-02-06,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,194
2022-02-06,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,421
2022-02-06,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,152
2022-02-06,2 wk ahead inc death,2022-02-19,CY,quantile,0.01,9
2022-02-06,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,468
2022-02-06,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,3
2022-02-06,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,46
2022-02-06,2 wk ahead inc death,2022-02-19,FI,quantile,0.01,33
2022-02-06,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,803
2022-02-06,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,888
2022-02-06,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,491
2022-02-06,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,1278
2022-02-06,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,22
2022-02-06,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1347
2022-02-06,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,263
2022-02-06,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,120
2022-02-06,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,10
2022-02-06,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,5
2022-02-06,2 wk ahead inc death,2022-02-19,NL,quantile,0.01,88
2022-02-06,2 wk ahead inc death,2022-02-19,NO,quantile,0.01,31
2022-02-06,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,1299
2022-02-06,2 wk ahead inc death,2022-02-19,PT,quantile,0.01,183
2022-02-06,2 wk ahead inc death,2022-02-19,RO,quantile,0.01,901
2022-02-06,2 wk ahead inc death,2022-02-19,SK,quantile,0.01,176
2022-02-06,2 wk ahead inc death,2022-02-19,SI,quantile,0.01,59
2022-02-06,2 wk ahead inc death,2022-02-19,ES,quantile,0.01,690
2022-02-06,2 wk ahead inc death,2022-02-19,SE,quantile,0.01,283
2022-02-06,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,52
2022-02-06,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1221
2022-02-06,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,58
2022-02-06,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,107
2022-02-06,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,369
2022-02-06,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,101
2022-02-06,3 wk ahead inc death,2022-02-26,CY,quantile,0.01,8
2022-02-06,3 wk ahead inc death,2022-02-26,CZ,quantile,0.01,464
2022-02-06,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,1
2022-02-06,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,47
2022-02-06,3 wk ahead inc death,2022-02-26,FI,quantile,0.01,33
2022-02-06,3 wk ahead inc death,2022-02-26,FR,quantile,0.01,531
2022-02-06,3 wk ahead inc death,2022-02-26,DE,quantile,0.01,846
2022-02-06,3 wk ahead inc death,2022-02-26,GR,quantile,0.01,402
2022-02-06,3 wk ahead inc death,2022-02-26,HU,quantile,0.01,1610
2022-02-06,3 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,13
2022-02-06,3 wk ahead inc death,2022-02-26,IT,quantile,0.01,986
2022-02-06,3 wk ahead inc death,2022-02-26,LV,quantile,0.01,390
2022-02-06,3 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,LT,quantile,0.01,107
2022-02-06,3 wk ahead inc death,2022-02-26,LU,quantile,0.01,10
2022-02-06,3 wk ahead inc death,2022-02-26,MT,quantile,0.01,4
2022-02-06,3 wk ahead inc death,2022-02-26,NL,quantile,0.01,98
2022-02-06,3 wk ahead inc death,2022-02-26,NO,quantile,0.01,29
2022-02-06,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,1533
2022-02-06,3 wk ahead inc death,2022-02-26,PT,quantile,0.01,119
2022-02-06,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,1077
2022-02-06,3 wk ahead inc death,2022-02-26,SK,quantile,0.01,253
2022-02-06,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,31
2022-02-06,3 wk ahead inc death,2022-02-26,ES,quantile,0.01,510
2022-02-06,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,182
2022-02-06,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,47
2022-02-06,3 wk ahead inc death,2022-02-26,GB,quantile,0.01,1677
2022-02-06,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,37
2022-02-06,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,56
2022-02-06,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,315
2022-02-06,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,66
2022-02-06,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,5
2022-02-06,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,388
2022-02-06,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,1
2022-02-06,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,39
2022-02-06,4 wk ahead inc death,2022-03-05,FI,quantile,0.01,20
2022-02-06,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,146
2022-02-06,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,745
2022-02-06,4 wk ahead inc death,2022-03-05,GR,quantile,0.01,315
2022-02-06,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,1635
2022-02-06,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,13
2022-02-06,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,693
2022-02-06,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,421
2022-02-06,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,89
2022-02-06,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,8
2022-02-06,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,3
2022-02-06,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,71
2022-02-06,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,19
2022-02-06,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,1508
2022-02-06,4 wk ahead inc death,2022-03-05,PT,quantile,0.01,36
2022-02-06,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,1218
2022-02-06,4 wk ahead inc death,2022-03-05,SK,quantile,0.01,299
2022-02-06,4 wk ahead inc death,2022-03-05,SI,quantile,0.01,14
2022-02-06,4 wk ahead inc death,2022-03-05,ES,quantile,0.01,306
2022-02-06,4 wk ahead inc death,2022-03-05,SE,quantile,0.01,59
2022-02-06,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,34
2022-02-06,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,2444
2022-02-06,5 wk ahead inc death,2022-03-12,AT,quantile,0.01,24
2022-02-06,5 wk ahead inc death,2022-03-12,BE,quantile,0.01,20
2022-02-06,5 wk ahead inc death,2022-03-12,BG,quantile,0.01,262
2022-02-06,5 wk ahead inc death,2022-03-12,HR,quantile,0.01,45
2022-02-06,5 wk ahead inc death,2022-03-12,CY,quantile,0.01,3
2022-02-06,5 wk ahead inc death,2022-03-12,CZ,quantile,0.01,300
2022-02-06,5 wk ahead inc death,2022-03-12,DK,quantile,0.01,0
2022-02-06,5 wk ahead inc death,2022-03-12,EE,quantile,0.01,28
2022-02-06,5 wk ahead inc death,2022-03-12,FI,quantile,0.01,14
2022-02-06,5 wk ahead inc death,2022-03-12,FR,quantile,0.01,46
2022-02-06,5 wk ahead inc death,2022-03-12,DE,quantile,0.01,568
2022-02-06,5 wk ahead inc death,2022-03-12,GR,quantile,0.01,199
2022-02-06,5 wk ahead inc death,2022-03-12,HU,quantile,0.01,1459
2022-02-06,5 wk ahead inc death,2022-03-12,IS,quantile,0.01,0
2022-02-06,5 wk ahead inc death,2022-03-12,IE,quantile,0.01,4
2022-02-06,5 wk ahead inc death,2022-03-12,IT,quantile,0.01,420
2022-02-06,5 wk ahead inc death,2022-03-12,LV,quantile,0.01,288
2022-02-06,5 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-06,5 wk ahead inc death,2022-03-12,LT,quantile,0.01,72
2022-02-06,5 wk ahead inc death,2022-03-12,LU,quantile,0.01,5
2022-02-06,5 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-02-06,5 wk ahead inc death,2022-03-12,NL,quantile,0.01,42
2022-02-06,5 wk ahead inc death,2022-03-12,NO,quantile,0.01,12
2022-02-06,5 wk ahead inc death,2022-03-12,PL,quantile,0.01,1414
2022-02-06,5 wk ahead inc death,2022-03-12,PT,quantile,0.01,8
2022-02-06,5 wk ahead inc death,2022-03-12,RO,quantile,0.01,1319
2022-02-06,5 wk ahead inc death,2022-03-12,SK,quantile,0.01,295
2022-02-06,5 wk ahead inc death,2022-03-12,SI,quantile,0.01,7
2022-02-06,5 wk ahead inc death,2022-03-12,ES,quantile,0.01,212
2022-02-06,5 wk ahead inc death,2022-03-12,SE,quantile,0.01,0
2022-02-06,5 wk ahead inc death,2022-03-12,CH,quantile,0.01,24
2022-02-06,5 wk ahead inc death,2022-03-12,GB,quantile,0.01,1692
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,145
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,247
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,453
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.025,207
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,8
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,357
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,65
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,38
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.025,45
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,947
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,824
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.025,555
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,816
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.025,1
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.025,57
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,1786
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,143
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.025,124
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.025,9
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.025,7
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,71
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.025,27
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,1020
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.025,194
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,633
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.025,122
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,98
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.025,840
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,350
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,51
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1505
2022-02-06,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,120
2022-02-06,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,195
2022-02-06,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,422
2022-02-06,2 wk ahead inc death,2022-02-19,HR,quantile,0.025,152
2022-02-06,2 wk ahead inc death,2022-02-19,CY,quantile,0.025,9
2022-02-06,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,468
2022-02-06,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,3
2022-02-06,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,46
2022-02-06,2 wk ahead inc death,2022-02-19,FI,quantile,0.025,33
2022-02-06,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,803
2022-02-06,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,890
2022-02-06,2 wk ahead inc death,2022-02-19,GR,quantile,0.025,492
2022-02-06,2 wk ahead inc death,2022-02-19,HU,quantile,0.025,1278
2022-02-06,2 wk ahead inc death,2022-02-19,IS,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,IE,quantile,0.025,22
2022-02-06,2 wk ahead inc death,2022-02-19,IT,quantile,0.025,1348
2022-02-06,2 wk ahead inc death,2022-02-19,LV,quantile,0.025,263
2022-02-06,2 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,LT,quantile,0.025,120
2022-02-06,2 wk ahead inc death,2022-02-19,LU,quantile,0.025,10
2022-02-06,2 wk ahead inc death,2022-02-19,MT,quantile,0.025,5
2022-02-06,2 wk ahead inc death,2022-02-19,NL,quantile,0.025,88
2022-02-06,2 wk ahead inc death,2022-02-19,NO,quantile,0.025,31
2022-02-06,2 wk ahead inc death,2022-02-19,PL,quantile,0.025,1302
2022-02-06,2 wk ahead inc death,2022-02-19,PT,quantile,0.025,183
2022-02-06,2 wk ahead inc death,2022-02-19,RO,quantile,0.025,901
2022-02-06,2 wk ahead inc death,2022-02-19,SK,quantile,0.025,177
2022-02-06,2 wk ahead inc death,2022-02-19,SI,quantile,0.025,60
2022-02-06,2 wk ahead inc death,2022-02-19,ES,quantile,0.025,690
2022-02-06,2 wk ahead inc death,2022-02-19,SE,quantile,0.025,283
2022-02-06,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,52
2022-02-06,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1221
2022-02-06,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,58
2022-02-06,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,109
2022-02-06,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,370
2022-02-06,3 wk ahead inc death,2022-02-26,HR,quantile,0.025,101
2022-02-06,3 wk ahead inc death,2022-02-26,CY,quantile,0.025,8
2022-02-06,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,464
2022-02-06,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,1
2022-02-06,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,47
2022-02-06,3 wk ahead inc death,2022-02-26,FI,quantile,0.025,33
2022-02-06,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,534
2022-02-06,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,863
2022-02-06,3 wk ahead inc death,2022-02-26,GR,quantile,0.025,406
2022-02-06,3 wk ahead inc death,2022-02-26,HU,quantile,0.025,1610
2022-02-06,3 wk ahead inc death,2022-02-26,IS,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,IE,quantile,0.025,13
2022-02-06,3 wk ahead inc death,2022-02-26,IT,quantile,0.025,987
2022-02-06,3 wk ahead inc death,2022-02-26,LV,quantile,0.025,390
2022-02-06,3 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,LT,quantile,0.025,107
2022-02-06,3 wk ahead inc death,2022-02-26,LU,quantile,0.025,10
2022-02-06,3 wk ahead inc death,2022-02-26,MT,quantile,0.025,4
2022-02-06,3 wk ahead inc death,2022-02-26,NL,quantile,0.025,99
2022-02-06,3 wk ahead inc death,2022-02-26,NO,quantile,0.025,29
2022-02-06,3 wk ahead inc death,2022-02-26,PL,quantile,0.025,1538
2022-02-06,3 wk ahead inc death,2022-02-26,PT,quantile,0.025,119
2022-02-06,3 wk ahead inc death,2022-02-26,RO,quantile,0.025,1077
2022-02-06,3 wk ahead inc death,2022-02-26,SK,quantile,0.025,254
