forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc case,2022-03-05,GR,quantile,0.900,60229
2022-02-13,3 wk ahead inc case,2022-03-05,HU,quantile,0.900,45897
2022-02-13,3 wk ahead inc case,2022-03-05,IS,quantile,0.900,131
2022-02-13,3 wk ahead inc case,2022-03-05,IE,quantile,0.900,18917
2022-02-13,3 wk ahead inc case,2022-03-05,IT,quantile,0.900,298204
2022-02-13,3 wk ahead inc case,2022-03-05,LV,quantile,0.900,52137
2022-02-13,3 wk ahead inc case,2022-03-05,LI,quantile,0.900,437
2022-02-13,3 wk ahead inc case,2022-03-05,LT,quantile,0.900,49652
2022-02-13,3 wk ahead inc case,2022-03-05,LU,quantile,0.900,3874
2022-02-13,3 wk ahead inc case,2022-03-05,MT,quantile,0.900,278
2022-02-13,3 wk ahead inc case,2022-03-05,NL,quantile,0.900,291781
2022-02-13,3 wk ahead inc case,2022-03-05,NO,quantile,0.900,85265
2022-02-13,3 wk ahead inc case,2022-03-05,PL,quantile,0.900,144056
2022-02-13,3 wk ahead inc case,2022-03-05,PT,quantile,0.900,27202
2022-02-13,3 wk ahead inc case,2022-03-05,RO,quantile,0.900,118273
2022-02-13,3 wk ahead inc case,2022-03-05,SK,quantile,0.900,118696
2022-02-13,3 wk ahead inc case,2022-03-05,SI,quantile,0.900,20312
2022-02-13,3 wk ahead inc case,2022-03-05,ES,quantile,0.900,683243
2022-02-13,3 wk ahead inc case,2022-03-05,SE,quantile,0.900,13695
2022-02-13,3 wk ahead inc case,2022-03-05,CH,quantile,0.900,113821
2022-02-13,3 wk ahead inc case,2022-03-05,GB,quantile,0.900,235403
2022-02-13,4 wk ahead inc case,2022-03-12,AT,quantile,0.900,45177
2022-02-13,4 wk ahead inc case,2022-03-12,BE,quantile,0.900,10179
2022-02-13,4 wk ahead inc case,2022-03-12,BG,quantile,0.900,18126
2022-02-13,4 wk ahead inc case,2022-03-12,HR,quantile,0.900,83989
2022-02-13,4 wk ahead inc case,2022-03-12,CY,quantile,0.900,6697
2022-02-13,4 wk ahead inc case,2022-03-12,CZ,quantile,0.900,169146
2022-02-13,4 wk ahead inc case,2022-03-12,DK,quantile,0.900,10813
2022-02-13,4 wk ahead inc case,2022-03-12,EE,quantile,0.900,16430
2022-02-13,4 wk ahead inc case,2022-03-12,FI,quantile,0.900,39878
2022-02-13,4 wk ahead inc case,2022-03-12,FR,quantile,0.900,133828
2022-02-13,4 wk ahead inc case,2022-03-12,DE,quantile,0.900,669779
2022-02-13,4 wk ahead inc case,2022-03-12,GR,quantile,0.900,43296
2022-02-13,4 wk ahead inc case,2022-03-12,HU,quantile,0.900,37278
2022-02-13,4 wk ahead inc case,2022-03-12,IS,quantile,0.900,52
2022-02-13,4 wk ahead inc case,2022-03-12,IE,quantile,0.900,18105
2022-02-13,4 wk ahead inc case,2022-03-12,IT,quantile,0.900,353506
2022-02-13,4 wk ahead inc case,2022-03-12,LV,quantile,0.900,38540
2022-02-13,4 wk ahead inc case,2022-03-12,LI,quantile,0.900,338
2022-02-13,4 wk ahead inc case,2022-03-12,LT,quantile,0.900,42280
2022-02-13,4 wk ahead inc case,2022-03-12,LU,quantile,0.900,3864
2022-02-13,4 wk ahead inc case,2022-03-12,MT,quantile,0.900,205
2022-02-13,4 wk ahead inc case,2022-03-12,NL,quantile,0.900,138983
2022-02-13,4 wk ahead inc case,2022-03-12,NO,quantile,0.900,72433
2022-02-13,4 wk ahead inc case,2022-03-12,PL,quantile,0.900,124033
2022-02-13,4 wk ahead inc case,2022-03-12,PT,quantile,0.900,23032
2022-02-13,4 wk ahead inc case,2022-03-12,RO,quantile,0.900,103550
2022-02-13,4 wk ahead inc case,2022-03-12,SK,quantile,0.900,93322
2022-02-13,4 wk ahead inc case,2022-03-12,SI,quantile,0.900,17005
2022-02-13,4 wk ahead inc case,2022-03-12,ES,quantile,0.900,891655
2022-02-13,4 wk ahead inc case,2022-03-12,SE,quantile,0.900,13050
2022-02-13,4 wk ahead inc case,2022-03-12,CH,quantile,0.900,109442
2022-02-13,4 wk ahead inc case,2022-03-12,GB,quantile,0.900,203663
2022-02-13,5 wk ahead inc case,2022-03-19,AT,quantile,0.900,28256
2022-02-13,5 wk ahead inc case,2022-03-19,BE,quantile,0.900,6538
2022-02-13,5 wk ahead inc case,2022-03-19,BG,quantile,0.900,14586
2022-02-13,5 wk ahead inc case,2022-03-19,HR,quantile,0.900,118842
2022-02-13,5 wk ahead inc case,2022-03-19,CY,quantile,0.900,5190
2022-02-13,5 wk ahead inc case,2022-03-19,CZ,quantile,0.900,153770
2022-02-13,5 wk ahead inc case,2022-03-19,DK,quantile,0.900,10813
2022-02-13,5 wk ahead inc case,2022-03-19,EE,quantile,0.900,11803
2022-02-13,5 wk ahead inc case,2022-03-19,FI,quantile,0.900,35460
2022-02-13,5 wk ahead inc case,2022-03-19,FR,quantile,0.900,70184
2022-02-13,5 wk ahead inc case,2022-03-19,DE,quantile,0.900,533024
2022-02-13,5 wk ahead inc case,2022-03-19,GR,quantile,0.900,32054
2022-02-13,5 wk ahead inc case,2022-03-19,HU,quantile,0.900,30920
2022-02-13,5 wk ahead inc case,2022-03-19,IS,quantile,0.900,33
2022-02-13,5 wk ahead inc case,2022-03-19,IE,quantile,0.900,18036
2022-02-13,5 wk ahead inc case,2022-03-19,IT,quantile,0.900,467264
2022-02-13,5 wk ahead inc case,2022-03-19,LV,quantile,0.900,26549
2022-02-13,5 wk ahead inc case,2022-03-19,LI,quantile,0.900,254
2022-02-13,5 wk ahead inc case,2022-03-19,LT,quantile,0.900,34928
2022-02-13,5 wk ahead inc case,2022-03-19,LU,quantile,0.900,4263
2022-02-13,5 wk ahead inc case,2022-03-19,MT,quantile,0.900,167
2022-02-13,5 wk ahead inc case,2022-03-19,NL,quantile,0.900,67446
2022-02-13,5 wk ahead inc case,2022-03-19,NO,quantile,0.900,58773
2022-02-13,5 wk ahead inc case,2022-03-19,PL,quantile,0.900,110376
2022-02-13,5 wk ahead inc case,2022-03-19,PT,quantile,0.900,21479
2022-02-13,5 wk ahead inc case,2022-03-19,RO,quantile,0.900,90058
2022-02-13,5 wk ahead inc case,2022-03-19,SK,quantile,0.900,69398
2022-02-13,5 wk ahead inc case,2022-03-19,SI,quantile,0.900,15469
2022-02-13,5 wk ahead inc case,2022-03-19,ES,quantile,0.900,1.00991e+06
2022-02-13,5 wk ahead inc case,2022-03-19,SE,quantile,0.900,12922
2022-02-13,5 wk ahead inc case,2022-03-19,CH,quantile,0.900,108334
2022-02-13,5 wk ahead inc case,2022-03-19,GB,quantile,0.900,185594
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.950,169704
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.950,168282
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.950,42913
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.950,46554
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.950,15834
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.950,174191
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.950,11848
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.950,36021
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.950,61732
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.950,1.03419e+06
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.950,1.2457e+06
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.950,104333
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.950,72440
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.950,2579
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.950,25229
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.950,579995
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.950,70130
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.950,688
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.950,65397
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.950,8945
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.950,894
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.950,780634
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.950,116824
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.950,213132
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.950,142993
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.950,171677
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.950,165846
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.950,41503
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.950,620294
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.950,105471
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.950,151153
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.950,837660
2022-02-13,2 wk ahead inc case,2022-02-26,AT,quantile,0.950,116453
2022-02-13,2 wk ahead inc case,2022-02-26,BE,quantile,0.950,142170
2022-02-13,2 wk ahead inc case,2022-02-26,BG,quantile,0.950,36309
2022-02-13,2 wk ahead inc case,2022-02-26,HR,quantile,0.950,51406
2022-02-13,2 wk ahead inc case,2022-02-26,CY,quantile,0.950,12277
2022-02-13,2 wk ahead inc case,2022-02-26,CZ,quantile,0.950,170343
2022-02-13,2 wk ahead inc case,2022-02-26,DK,quantile,0.950,11848
2022-02-13,2 wk ahead inc case,2022-02-26,EE,quantile,0.950,29538
2022-02-13,2 wk ahead inc case,2022-02-26,FI,quantile,0.950,54680
2022-02-13,2 wk ahead inc case,2022-02-26,FR,quantile,0.950,866448
2022-02-13,2 wk ahead inc case,2022-02-26,DE,quantile,0.950,1.08754e+06
2022-02-13,2 wk ahead inc case,2022-02-26,GR,quantile,0.950,82464
2022-02-13,2 wk ahead inc case,2022-02-26,HU,quantile,0.950,58958
2022-02-13,2 wk ahead inc case,2022-02-26,IS,quantile,0.950,2065
2022-02-13,2 wk ahead inc case,2022-02-26,IE,quantile,0.950,21035
2022-02-13,2 wk ahead inc case,2022-02-26,IT,quantile,0.950,528089
2022-02-13,2 wk ahead inc case,2022-02-26,LV,quantile,0.950,64602
2022-02-13,2 wk ahead inc case,2022-02-26,LI,quantile,0.950,575
2022-02-13,2 wk ahead inc case,2022-02-26,LT,quantile,0.950,57768
2022-02-13,2 wk ahead inc case,2022-02-26,LU,quantile,0.950,7691
2022-02-13,2 wk ahead inc case,2022-02-26,MT,quantile,0.950,670
2022-02-13,2 wk ahead inc case,2022-02-26,NL,quantile,0.950,536385
2022-02-13,2 wk ahead inc case,2022-02-26,NO,quantile,0.950,104539
2022-02-13,2 wk ahead inc case,2022-02-26,PL,quantile,0.950,177044
2022-02-13,2 wk ahead inc case,2022-02-26,PT,quantile,0.950,112594
2022-02-13,2 wk ahead inc case,2022-02-26,RO,quantile,0.950,152842
2022-02-13,2 wk ahead inc case,2022-02-26,SK,quantile,0.950,144482
2022-02-13,2 wk ahead inc case,2022-02-26,SI,quantile,0.950,27887
2022-02-13,2 wk ahead inc case,2022-02-26,ES,quantile,0.950,686265
2022-02-13,2 wk ahead inc case,2022-02-26,SE,quantile,0.950,86166
2022-02-13,2 wk ahead inc case,2022-02-26,CH,quantile,0.950,127067
2022-02-13,2 wk ahead inc case,2022-02-26,GB,quantile,0.950,728042
2022-02-13,3 wk ahead inc case,2022-03-05,AT,quantile,0.950,74522
2022-02-13,3 wk ahead inc case,2022-03-05,BE,quantile,0.950,128890
2022-02-13,3 wk ahead inc case,2022-03-05,BG,quantile,0.950,30472
2022-02-13,3 wk ahead inc case,2022-03-05,HR,quantile,0.950,63370
2022-02-13,3 wk ahead inc case,2022-03-05,CY,quantile,0.950,9421
2022-02-13,3 wk ahead inc case,2022-03-05,CZ,quantile,0.950,173595
2022-02-13,3 wk ahead inc case,2022-03-05,DK,quantile,0.950,11848
2022-02-13,3 wk ahead inc case,2022-03-05,EE,quantile,0.950,22857
2022-02-13,3 wk ahead inc case,2022-03-05,FI,quantile,0.950,47929
2022-02-13,3 wk ahead inc case,2022-03-05,FR,quantile,0.950,762512
2022-02-13,3 wk ahead inc case,2022-03-05,DE,quantile,0.950,885954
2022-02-13,3 wk ahead inc case,2022-03-05,GR,quantile,0.950,61677
2022-02-13,3 wk ahead inc case,2022-03-05,HU,quantile,0.950,47484
2022-02-13,3 wk ahead inc case,2022-03-05,IS,quantile,0.950,1998
2022-02-13,3 wk ahead inc case,2022-03-05,IE,quantile,0.950,19745
2022-02-13,3 wk ahead inc case,2022-03-05,IT,quantile,0.950,512422
2022-02-13,3 wk ahead inc case,2022-03-05,LV,quantile,0.950,53003
2022-02-13,3 wk ahead inc case,2022-03-05,LI,quantile,0.950,450
2022-02-13,3 wk ahead inc case,2022-03-05,LT,quantile,0.950,50171
2022-02-13,3 wk ahead inc case,2022-03-05,LU,quantile,0.950,6985
2022-02-13,3 wk ahead inc case,2022-03-05,MT,quantile,0.950,537
2022-02-13,3 wk ahead inc case,2022-03-05,NL,quantile,0.950,376350
2022-02-13,3 wk ahead inc case,2022-03-05,NO,quantile,0.950,88626
2022-02-13,3 wk ahead inc case,2022-03-05,PL,quantile,0.950,148451
2022-02-13,3 wk ahead inc case,2022-03-05,PT,quantile,0.950,99508
2022-02-13,3 wk ahead inc case,2022-03-05,RO,quantile,0.950,133845
2022-02-13,3 wk ahead inc case,2022-03-05,SK,quantile,0.950,121403
2022-02-13,3 wk ahead inc case,2022-03-05,SI,quantile,0.950,20569
2022-02-13,3 wk ahead inc case,2022-03-05,ES,quantile,0.950,793053
2022-02-13,3 wk ahead inc case,2022-03-05,SE,quantile,0.950,82817
2022-02-13,3 wk ahead inc case,2022-03-05,CH,quantile,0.950,116905
2022-02-13,3 wk ahead inc case,2022-03-05,GB,quantile,0.950,663699
2022-02-13,4 wk ahead inc case,2022-03-12,AT,quantile,0.950,48280
2022-02-13,4 wk ahead inc case,2022-03-12,BE,quantile,0.950,123338
2022-02-13,4 wk ahead inc case,2022-03-12,BG,quantile,0.950,25836
2022-02-13,4 wk ahead inc case,2022-03-12,HR,quantile,0.950,85328
2022-02-13,4 wk ahead inc case,2022-03-12,CY,quantile,0.950,7483
2022-02-13,4 wk ahead inc case,2022-03-12,CZ,quantile,0.950,169902
2022-02-13,4 wk ahead inc case,2022-03-12,DK,quantile,0.950,11848
2022-02-13,4 wk ahead inc case,2022-03-12,EE,quantile,0.950,17125
2022-02-13,4 wk ahead inc case,2022-03-12,FI,quantile,0.950,42209
2022-02-13,4 wk ahead inc case,2022-03-12,FR,quantile,0.950,708484
2022-02-13,4 wk ahead inc case,2022-03-12,DE,quantile,0.950,692620
2022-02-13,4 wk ahead inc case,2022-03-12,GR,quantile,0.950,45306
2022-02-13,4 wk ahead inc case,2022-03-12,HU,quantile,0.950,38865
2022-02-13,4 wk ahead inc case,2022-03-12,IS,quantile,0.950,1988
2022-02-13,4 wk ahead inc case,2022-03-12,IE,quantile,0.950,19898
2022-02-13,4 wk ahead inc case,2022-03-12,IT,quantile,0.950,537324
2022-02-13,4 wk ahead inc case,2022-03-12,LV,quantile,0.950,39099
2022-02-13,4 wk ahead inc case,2022-03-12,LI,quantile,0.950,345
2022-02-13,4 wk ahead inc case,2022-03-12,LT,quantile,0.950,42817
2022-02-13,4 wk ahead inc case,2022-03-12,LU,quantile,0.950,6703
2022-02-13,4 wk ahead inc case,2022-03-12,MT,quantile,0.950,467
2022-02-13,4 wk ahead inc case,2022-03-12,NL,quantile,0.950,313367
2022-02-13,4 wk ahead inc case,2022-03-12,NO,quantile,0.950,74015
2022-02-13,4 wk ahead inc case,2022-03-12,PL,quantile,0.950,128428
2022-02-13,4 wk ahead inc case,2022-03-12,PT,quantile,0.950,95338
2022-02-13,4 wk ahead inc case,2022-03-12,RO,quantile,0.950,116712
2022-02-13,4 wk ahead inc case,2022-03-12,SK,quantile,0.950,95775
2022-02-13,4 wk ahead inc case,2022-03-12,SI,quantile,0.950,17262
2022-02-13,4 wk ahead inc case,2022-03-12,ES,quantile,0.950,892939
2022-02-13,4 wk ahead inc case,2022-03-12,SE,quantile,0.950,82172
2022-02-13,4 wk ahead inc case,2022-03-12,CH,quantile,0.950,127418
2022-02-13,4 wk ahead inc case,2022-03-12,GB,quantile,0.950,628475
2022-02-13,5 wk ahead inc case,2022-03-19,AT,quantile,0.950,32172
2022-02-13,5 wk ahead inc case,2022-03-19,BE,quantile,0.950,120784
2022-02-13,5 wk ahead inc case,2022-03-19,BG,quantile,0.950,22210
2022-02-13,5 wk ahead inc case,2022-03-19,HR,quantile,0.950,120975
2022-02-13,5 wk ahead inc case,2022-03-19,CY,quantile,0.950,6221
2022-02-13,5 wk ahead inc case,2022-03-19,CZ,quantile,0.950,157910
2022-02-13,5 wk ahead inc case,2022-03-19,DK,quantile,0.950,11848
2022-02-13,5 wk ahead inc case,2022-03-19,EE,quantile,0.950,12598
2022-02-13,5 wk ahead inc case,2022-03-19,FI,quantile,0.950,37630
2022-02-13,5 wk ahead inc case,2022-03-19,FR,quantile,0.950,684469
2022-02-13,5 wk ahead inc case,2022-03-19,DE,quantile,0.950,533950
2022-02-13,5 wk ahead inc case,2022-03-19,GR,quantile,0.950,33082
2022-02-13,5 wk ahead inc case,2022-03-19,HU,quantile,0.950,32507
2022-02-13,5 wk ahead inc case,2022-03-19,IS,quantile,0.950,1986
2022-02-13,5 wk ahead inc case,2022-03-19,IE,quantile,0.950,21448
2022-02-13,5 wk ahead inc case,2022-03-19,IT,quantile,0.950,591431
2022-02-13,5 wk ahead inc case,2022-03-19,LV,quantile,0.950,26837
2022-02-13,5 wk ahead inc case,2022-03-19,LI,quantile,0.950,265
2022-02-13,5 wk ahead inc case,2022-03-19,LT,quantile,0.950,36310
2022-02-13,5 wk ahead inc case,2022-03-19,LU,quantile,0.950,6716
2022-02-13,5 wk ahead inc case,2022-03-19,MT,quantile,0.950,430
2022-02-13,5 wk ahead inc case,2022-03-19,NL,quantile,0.950,284577
2022-02-13,5 wk ahead inc case,2022-03-19,NO,quantile,0.950,61697
2022-02-13,5 wk ahead inc case,2022-03-19,PL,quantile,0.950,114771
2022-02-13,5 wk ahead inc case,2022-03-19,PT,quantile,0.950,93785
2022-02-13,5 wk ahead inc case,2022-03-19,RO,quantile,0.950,101680
2022-02-13,5 wk ahead inc case,2022-03-19,SK,quantile,0.950,73288
2022-02-13,5 wk ahead inc case,2022-03-19,SI,quantile,0.950,15726
2022-02-13,5 wk ahead inc case,2022-03-19,ES,quantile,0.950,1.04829e+06
2022-02-13,5 wk ahead inc case,2022-03-19,SE,quantile,0.950,82044
2022-02-13,5 wk ahead inc case,2022-03-19,CH,quantile,0.950,139489
2022-02-13,5 wk ahead inc case,2022-03-19,GB,quantile,0.950,607255
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.975,170641
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.975,168282
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.975,42913
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,46554
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,15834
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,174191
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,11848
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,36086
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,61732
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1.03419e+06
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1.2457e+06
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,105142
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,72440
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.975,2702
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,25523
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,579995
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,70524
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.975,691
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,65397
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,8945
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.975,894
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,785015
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,118102
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.975,213132
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,142993
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,171677
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,165846
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,41503
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.975,620294
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,105471
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,151153
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,837660
2022-02-13,2 wk ahead inc case,2022-02-26,AT,quantile,0.975,116593
2022-02-13,2 wk ahead inc case,2022-02-26,BE,quantile,0.975,142170
2022-02-13,2 wk ahead inc case,2022-02-26,BG,quantile,0.975,36309
2022-02-13,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,51406
2022-02-13,2 wk ahead inc case,2022-02-26,CY,quantile,0.975,12277
2022-02-13,2 wk ahead inc case,2022-02-26,CZ,quantile,0.975,171872
2022-02-13,2 wk ahead inc case,2022-02-26,DK,quantile,0.975,11848
2022-02-13,2 wk ahead inc case,2022-02-26,EE,quantile,0.975,29600
2022-02-13,2 wk ahead inc case,2022-02-26,FI,quantile,0.975,54680
2022-02-13,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,866448
2022-02-13,2 wk ahead inc case,2022-02-26,DE,quantile,0.975,1.09169e+06
2022-02-13,2 wk ahead inc case,2022-02-26,GR,quantile,0.975,83525
2022-02-13,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,58958
2022-02-13,2 wk ahead inc case,2022-02-26,IS,quantile,0.975,2065
2022-02-13,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,21554
2022-02-13,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,528089
2022-02-13,2 wk ahead inc case,2022-02-26,LV,quantile,0.975,65114
2022-02-13,2 wk ahead inc case,2022-02-26,LI,quantile,0.975,576
2022-02-13,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,58232
2022-02-13,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,7691
2022-02-13,2 wk ahead inc case,2022-02-26,MT,quantile,0.975,670
2022-02-13,2 wk ahead inc case,2022-02-26,NL,quantile,0.975,539362
2022-02-13,2 wk ahead inc case,2022-02-26,NO,quantile,0.975,105199
2022-02-13,2 wk ahead inc case,2022-02-26,PL,quantile,0.975,177044
2022-02-13,2 wk ahead inc case,2022-02-26,PT,quantile,0.975,112594
2022-02-13,2 wk ahead inc case,2022-02-26,RO,quantile,0.975,152842
2022-02-13,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,146348
2022-02-13,2 wk ahead inc case,2022-02-26,SI,quantile,0.975,27887
2022-02-13,2 wk ahead inc case,2022-02-26,ES,quantile,0.975,686265
2022-02-13,2 wk ahead inc case,2022-02-26,SE,quantile,0.975,86166
2022-02-13,2 wk ahead inc case,2022-02-26,CH,quantile,0.975,127067
2022-02-13,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,728042
2022-02-13,3 wk ahead inc case,2022-03-05,AT,quantile,0.975,75260
2022-02-13,3 wk ahead inc case,2022-03-05,BE,quantile,0.975,128890
2022-02-13,3 wk ahead inc case,2022-03-05,BG,quantile,0.975,30472
2022-02-13,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,63370
2022-02-13,3 wk ahead inc case,2022-03-05,CY,quantile,0.975,9421
2022-02-13,3 wk ahead inc case,2022-03-05,CZ,quantile,0.975,174728
2022-02-13,3 wk ahead inc case,2022-03-05,DK,quantile,0.975,11848
2022-02-13,3 wk ahead inc case,2022-03-05,EE,quantile,0.975,22970
2022-02-13,3 wk ahead inc case,2022-03-05,FI,quantile,0.975,47929
2022-02-13,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,762512
2022-02-13,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,889566
2022-02-13,3 wk ahead inc case,2022-03-05,GR,quantile,0.975,62439
2022-02-13,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,47484
2022-02-13,3 wk ahead inc case,2022-03-05,IS,quantile,0.975,1998
2022-02-13,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,20445
2022-02-13,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,512422
2022-02-13,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,53338
2022-02-13,3 wk ahead inc case,2022-03-05,LI,quantile,0.975,452
2022-02-13,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,51008
2022-02-13,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,6985
2022-02-13,3 wk ahead inc case,2022-03-05,MT,quantile,0.975,537
2022-02-13,3 wk ahead inc case,2022-03-05,NL,quantile,0.975,376350
2022-02-13,3 wk ahead inc case,2022-03-05,NO,quantile,0.975,88927
2022-02-13,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,148451
2022-02-13,3 wk ahead inc case,2022-03-05,PT,quantile,0.975,99508
2022-02-13,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,133845
2022-02-13,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,123821
2022-02-13,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,20569
2022-02-13,3 wk ahead inc case,2022-03-05,ES,quantile,0.975,793053
2022-02-13,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,82817
2022-02-13,3 wk ahead inc case,2022-03-05,CH,quantile,0.975,117009
2022-02-13,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,663699
2022-02-13,4 wk ahead inc case,2022-03-12,AT,quantile,0.975,48847
2022-02-13,4 wk ahead inc case,2022-03-12,BE,quantile,0.975,123338
2022-02-13,4 wk ahead inc case,2022-03-12,BG,quantile,0.975,25836
2022-02-13,4 wk ahead inc case,2022-03-12,HR,quantile,0.975,86764
2022-02-13,4 wk ahead inc case,2022-03-12,CY,quantile,0.975,7483
2022-02-13,4 wk ahead inc case,2022-03-12,CZ,quantile,0.975,171157
2022-02-13,4 wk ahead inc case,2022-03-12,DK,quantile,0.975,11848
2022-02-13,4 wk ahead inc case,2022-03-12,EE,quantile,0.975,17258
2022-02-13,4 wk ahead inc case,2022-03-12,FI,quantile,0.975,42209
2022-02-13,4 wk ahead inc case,2022-03-12,FR,quantile,0.975,708484
2022-02-13,4 wk ahead inc case,2022-03-12,DE,quantile,0.975,695097
2022-02-13,4 wk ahead inc case,2022-03-12,GR,quantile,0.975,45460
2022-02-13,4 wk ahead inc case,2022-03-12,HU,quantile,0.975,38865
2022-02-13,4 wk ahead inc case,2022-03-12,IS,quantile,0.975,1988
2022-02-13,4 wk ahead inc case,2022-03-12,IE,quantile,0.975,20776
2022-02-13,4 wk ahead inc case,2022-03-12,IT,quantile,0.975,537324
