forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.85,79
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.85,16
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.85,46
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.85,370
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.85,32
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.85,5295
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.85,84
2021-03-14,5 wk ahead inc death,2021-04-17,RO,quantile,0.85,1356
2021-03-14,5 wk ahead inc death,2021-04-17,SK,quantile,0.85,803
2021-03-14,5 wk ahead inc death,2021-04-17,SI,quantile,0.85,39
2021-03-14,5 wk ahead inc death,2021-04-17,ES,quantile,0.85,1320
2021-03-14,5 wk ahead inc death,2021-04-17,SE,quantile,0.85,474
2021-03-14,5 wk ahead inc death,2021-04-17,CH,quantile,0.85,85
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.85,1071
2021-03-14,1 wk ahead inc death,2021-03-20,AT,quantile,0.9,204
2021-03-14,1 wk ahead inc death,2021-03-20,BE,quantile,0.9,282
2021-03-14,1 wk ahead inc death,2021-03-20,BG,quantile,0.9,670
2021-03-14,1 wk ahead inc death,2021-03-20,HR,quantile,0.9,110
2021-03-14,1 wk ahead inc death,2021-03-20,CY,quantile,0.9,22
2021-03-14,1 wk ahead inc death,2021-03-20,CZ,quantile,0.9,2185
2021-03-14,1 wk ahead inc death,2021-03-20,DK,quantile,0.9,28
2021-03-14,1 wk ahead inc death,2021-03-20,EE,quantile,0.9,130
2021-03-14,1 wk ahead inc death,2021-03-20,FI,quantile,0.9,19
2021-03-14,1 wk ahead inc death,2021-03-20,FR,quantile,0.9,2395
2021-03-14,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,1750
2021-03-14,1 wk ahead inc death,2021-03-20,GR,quantile,0.9,539
2021-03-14,1 wk ahead inc death,2021-03-20,HU,quantile,0.9,1805
2021-03-14,1 wk ahead inc death,2021-03-20,IS,quantile,0.9,0
2021-03-14,1 wk ahead inc death,2021-03-20,IE,quantile,0.9,132
2021-03-14,1 wk ahead inc death,2021-03-20,IT,quantile,0.9,3640
2021-03-14,1 wk ahead inc death,2021-03-20,LV,quantile,0.9,88
2021-03-14,1 wk ahead inc death,2021-03-20,LI,quantile,0.9,0
2021-03-14,1 wk ahead inc death,2021-03-20,LT,quantile,0.9,80
2021-03-14,1 wk ahead inc death,2021-03-20,LU,quantile,0.9,18
2021-03-14,1 wk ahead inc death,2021-03-20,MT,quantile,0.9,34
2021-03-14,1 wk ahead inc death,2021-03-20,NL,quantile,0.9,298
2021-03-14,1 wk ahead inc death,2021-03-20,NO,quantile,0.9,7
2021-03-14,1 wk ahead inc death,2021-03-20,PL,quantile,0.9,2605
2021-03-14,1 wk ahead inc death,2021-03-20,PT,quantile,0.9,131
2021-03-14,1 wk ahead inc death,2021-03-20,RO,quantile,0.9,753
2021-03-14,1 wk ahead inc death,2021-03-20,SK,quantile,0.9,812
2021-03-14,1 wk ahead inc death,2021-03-20,SI,quantile,0.9,47
2021-03-14,1 wk ahead inc death,2021-03-20,ES,quantile,0.9,1902
2021-03-14,1 wk ahead inc death,2021-03-20,SE,quantile,0.9,309
2021-03-14,1 wk ahead inc death,2021-03-20,CH,quantile,0.9,88
2021-03-14,1 wk ahead inc death,2021-03-20,GB,quantile,0.9,1480
2021-03-14,2 wk ahead inc death,2021-03-27,AT,quantile,0.9,244
2021-03-14,2 wk ahead inc death,2021-03-27,BE,quantile,0.9,287
2021-03-14,2 wk ahead inc death,2021-03-27,BG,quantile,0.9,908
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.9,134
2021-03-14,2 wk ahead inc death,2021-03-27,CY,quantile,0.9,30
2021-03-14,2 wk ahead inc death,2021-03-27,CZ,quantile,0.9,2333
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.9,32
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.9,153
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.9,21
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.9,2508
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.9,1859
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.9,668
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.9,2747
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.9,0
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.9,118
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.9,4502
2021-03-14,2 wk ahead inc death,2021-03-27,LV,quantile,0.9,80
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.9,0
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.9,78
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.9,18
2021-03-14,2 wk ahead inc death,2021-03-27,MT,quantile,0.9,42
2021-03-14,2 wk ahead inc death,2021-03-27,NL,quantile,0.9,311
2021-03-14,2 wk ahead inc death,2021-03-27,NO,quantile,0.9,11
2021-03-14,2 wk ahead inc death,2021-03-27,PL,quantile,0.9,3454
2021-03-14,2 wk ahead inc death,2021-03-27,PT,quantile,0.9,109
2021-03-14,2 wk ahead inc death,2021-03-27,RO,quantile,0.9,900
2021-03-14,2 wk ahead inc death,2021-03-27,SK,quantile,0.9,852
2021-03-14,2 wk ahead inc death,2021-03-27,SI,quantile,0.9,47
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.9,1658
2021-03-14,2 wk ahead inc death,2021-03-27,SE,quantile,0.9,376
2021-03-14,2 wk ahead inc death,2021-03-27,CH,quantile,0.9,93
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.9,1270
2021-03-14,3 wk ahead inc death,2021-04-03,AT,quantile,0.9,279
2021-03-14,3 wk ahead inc death,2021-04-03,BE,quantile,0.9,283
2021-03-14,3 wk ahead inc death,2021-04-03,BG,quantile,0.9,1090
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.9,159
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.9,37
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.9,2305
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.9,35
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.9,154
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.9,24
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.9,2522
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.9,1952
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.9,743
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.9,3636
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.9,0
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.9,112
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.9,4863
2021-03-14,3 wk ahead inc death,2021-04-03,LV,quantile,0.9,73
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.9,0
2021-03-14,3 wk ahead inc death,2021-04-03,LT,quantile,0.9,78
2021-03-14,3 wk ahead inc death,2021-04-03,LU,quantile,0.9,17
2021-03-14,3 wk ahead inc death,2021-04-03,MT,quantile,0.9,45
2021-03-14,3 wk ahead inc death,2021-04-03,NL,quantile,0.9,331
2021-03-14,3 wk ahead inc death,2021-04-03,NO,quantile,0.9,14
2021-03-14,3 wk ahead inc death,2021-04-03,PL,quantile,0.9,4073
2021-03-14,3 wk ahead inc death,2021-04-03,PT,quantile,0.9,101
2021-03-14,3 wk ahead inc death,2021-04-03,RO,quantile,0.9,1036
2021-03-14,3 wk ahead inc death,2021-04-03,SK,quantile,0.9,860
2021-03-14,3 wk ahead inc death,2021-04-03,SI,quantile,0.9,47
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.9,1482
2021-03-14,3 wk ahead inc death,2021-04-03,SE,quantile,0.9,422
2021-03-14,3 wk ahead inc death,2021-04-03,CH,quantile,0.9,93
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.9,1174
2021-03-14,4 wk ahead inc death,2021-04-10,AT,quantile,0.9,321
2021-03-14,4 wk ahead inc death,2021-04-10,BE,quantile,0.9,288
2021-03-14,4 wk ahead inc death,2021-04-10,BG,quantile,0.9,1295
2021-03-14,4 wk ahead inc death,2021-04-10,HR,quantile,0.9,188
2021-03-14,4 wk ahead inc death,2021-04-10,CY,quantile,0.9,51
2021-03-14,4 wk ahead inc death,2021-04-10,CZ,quantile,0.9,2094
2021-03-14,4 wk ahead inc death,2021-04-10,DK,quantile,0.9,40
2021-03-14,4 wk ahead inc death,2021-04-10,EE,quantile,0.9,178
2021-03-14,4 wk ahead inc death,2021-04-10,FI,quantile,0.9,28
2021-03-14,4 wk ahead inc death,2021-04-10,FR,quantile,0.9,2708
2021-03-14,4 wk ahead inc death,2021-04-10,DE,quantile,0.9,2082
2021-03-14,4 wk ahead inc death,2021-04-10,GR,quantile,0.9,807
2021-03-14,4 wk ahead inc death,2021-04-10,HU,quantile,0.9,5049
2021-03-14,4 wk ahead inc death,2021-04-10,IS,quantile,0.9,0
2021-03-14,4 wk ahead inc death,2021-04-10,IE,quantile,0.9,106
2021-03-14,4 wk ahead inc death,2021-04-10,IT,quantile,0.9,4938
2021-03-14,4 wk ahead inc death,2021-04-10,LV,quantile,0.9,67
2021-03-14,4 wk ahead inc death,2021-04-10,LI,quantile,0.9,0
2021-03-14,4 wk ahead inc death,2021-04-10,LT,quantile,0.9,80
2021-03-14,4 wk ahead inc death,2021-04-10,LU,quantile,0.9,16
2021-03-14,4 wk ahead inc death,2021-04-10,MT,quantile,0.9,47
2021-03-14,4 wk ahead inc death,2021-04-10,NL,quantile,0.9,351
2021-03-14,4 wk ahead inc death,2021-04-10,NO,quantile,0.9,23
2021-03-14,4 wk ahead inc death,2021-04-10,PL,quantile,0.9,4771
2021-03-14,4 wk ahead inc death,2021-04-10,PT,quantile,0.9,95
2021-03-14,4 wk ahead inc death,2021-04-10,RO,quantile,0.9,1204
2021-03-14,4 wk ahead inc death,2021-04-10,SK,quantile,0.9,845
2021-03-14,4 wk ahead inc death,2021-04-10,SI,quantile,0.9,44
2021-03-14,4 wk ahead inc death,2021-04-10,ES,quantile,0.9,1487
2021-03-14,4 wk ahead inc death,2021-04-10,SE,quantile,0.9,494
2021-03-14,4 wk ahead inc death,2021-04-10,CH,quantile,0.9,90
2021-03-14,4 wk ahead inc death,2021-04-10,GB,quantile,0.9,1187
2021-03-14,5 wk ahead inc death,2021-04-17,AT,quantile,0.9,374
2021-03-14,5 wk ahead inc death,2021-04-17,BE,quantile,0.9,293
2021-03-14,5 wk ahead inc death,2021-04-17,BG,quantile,0.9,1560
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.9,222
2021-03-14,5 wk ahead inc death,2021-04-17,CY,quantile,0.9,74
2021-03-14,5 wk ahead inc death,2021-04-17,CZ,quantile,0.9,1878
2021-03-14,5 wk ahead inc death,2021-04-17,DK,quantile,0.9,43
2021-03-14,5 wk ahead inc death,2021-04-17,EE,quantile,0.9,201
2021-03-14,5 wk ahead inc death,2021-04-17,FI,quantile,0.9,32
2021-03-14,5 wk ahead inc death,2021-04-17,FR,quantile,0.9,2937
2021-03-14,5 wk ahead inc death,2021-04-17,DE,quantile,0.9,2219
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.9,863
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.9,6967
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.9,0
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.9,100
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.9,4951
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.9,59
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.9,0
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.9,83
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.9,17
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.9,49
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.9,372
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.9,34
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.9,5578
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.9,91
2021-03-14,5 wk ahead inc death,2021-04-17,RO,quantile,0.9,1406
2021-03-14,5 wk ahead inc death,2021-04-17,SK,quantile,0.9,823
2021-03-14,5 wk ahead inc death,2021-04-17,SI,quantile,0.9,41
2021-03-14,5 wk ahead inc death,2021-04-17,ES,quantile,0.9,1502
2021-03-14,5 wk ahead inc death,2021-04-17,SE,quantile,0.9,585
2021-03-14,5 wk ahead inc death,2021-04-17,CH,quantile,0.9,89
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.9,1194
2021-03-14,1 wk ahead inc death,2021-03-20,AT,quantile,0.95,205
2021-03-14,1 wk ahead inc death,2021-03-20,BE,quantile,0.95,284
2021-03-14,1 wk ahead inc death,2021-03-20,BG,quantile,0.95,671
2021-03-14,1 wk ahead inc death,2021-03-20,HR,quantile,0.95,114
2021-03-14,1 wk ahead inc death,2021-03-20,CY,quantile,0.95,23
2021-03-14,1 wk ahead inc death,2021-03-20,CZ,quantile,0.95,2214
2021-03-14,1 wk ahead inc death,2021-03-20,DK,quantile,0.95,31
2021-03-14,1 wk ahead inc death,2021-03-20,EE,quantile,0.95,132
2021-03-14,1 wk ahead inc death,2021-03-20,FI,quantile,0.95,20
2021-03-14,1 wk ahead inc death,2021-03-20,FR,quantile,0.95,2441
2021-03-14,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,1761
2021-03-14,1 wk ahead inc death,2021-03-20,GR,quantile,0.95,542
2021-03-14,1 wk ahead inc death,2021-03-20,HU,quantile,0.95,1829
2021-03-14,1 wk ahead inc death,2021-03-20,IS,quantile,0.95,0
2021-03-14,1 wk ahead inc death,2021-03-20,IE,quantile,0.95,138
2021-03-14,1 wk ahead inc death,2021-03-20,IT,quantile,0.95,3654
2021-03-14,1 wk ahead inc death,2021-03-20,LV,quantile,0.95,92
2021-03-14,1 wk ahead inc death,2021-03-20,LI,quantile,0.95,0
2021-03-14,1 wk ahead inc death,2021-03-20,LT,quantile,0.95,80
2021-03-14,1 wk ahead inc death,2021-03-20,LU,quantile,0.95,18
2021-03-14,1 wk ahead inc death,2021-03-20,MT,quantile,0.95,35
2021-03-14,1 wk ahead inc death,2021-03-20,NL,quantile,0.95,298
2021-03-14,1 wk ahead inc death,2021-03-20,NO,quantile,0.95,8
2021-03-14,1 wk ahead inc death,2021-03-20,PL,quantile,0.95,2625
2021-03-14,1 wk ahead inc death,2021-03-20,PT,quantile,0.95,132
2021-03-14,1 wk ahead inc death,2021-03-20,RO,quantile,0.95,759
2021-03-14,1 wk ahead inc death,2021-03-20,SK,quantile,0.95,819
2021-03-14,1 wk ahead inc death,2021-03-20,SI,quantile,0.95,48
2021-03-14,1 wk ahead inc death,2021-03-20,ES,quantile,0.95,2055
2021-03-14,1 wk ahead inc death,2021-03-20,SE,quantile,0.95,355
2021-03-14,1 wk ahead inc death,2021-03-20,CH,quantile,0.95,92
2021-03-14,1 wk ahead inc death,2021-03-20,GB,quantile,0.95,1604
2021-03-14,2 wk ahead inc death,2021-03-27,AT,quantile,0.95,245
2021-03-14,2 wk ahead inc death,2021-03-27,BE,quantile,0.95,295
2021-03-14,2 wk ahead inc death,2021-03-27,BG,quantile,0.95,911
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.95,139
2021-03-14,2 wk ahead inc death,2021-03-27,CY,quantile,0.95,32
2021-03-14,2 wk ahead inc death,2021-03-27,CZ,quantile,0.95,2378
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.95,34
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.95,158
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.95,22
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.95,2578
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.95,1876
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.95,683
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.95,2806
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.95,0
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.95,125
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.95,4549
2021-03-14,2 wk ahead inc death,2021-03-27,LV,quantile,0.95,85
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.95,0
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.95,78
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.95,19
2021-03-14,2 wk ahead inc death,2021-03-27,MT,quantile,0.95,42
2021-03-14,2 wk ahead inc death,2021-03-27,NL,quantile,0.95,312
2021-03-14,2 wk ahead inc death,2021-03-27,NO,quantile,0.95,12
2021-03-14,2 wk ahead inc death,2021-03-27,PL,quantile,0.95,3536
2021-03-14,2 wk ahead inc death,2021-03-27,PT,quantile,0.95,112
2021-03-14,2 wk ahead inc death,2021-03-27,RO,quantile,0.95,911
2021-03-14,2 wk ahead inc death,2021-03-27,SK,quantile,0.95,865
2021-03-14,2 wk ahead inc death,2021-03-27,SI,quantile,0.95,48
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.95,1838
2021-03-14,2 wk ahead inc death,2021-03-27,SE,quantile,0.95,444
2021-03-14,2 wk ahead inc death,2021-03-27,CH,quantile,0.95,98
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.95,1415
2021-03-14,3 wk ahead inc death,2021-04-03,AT,quantile,0.95,281
2021-03-14,3 wk ahead inc death,2021-04-03,BE,quantile,0.95,295
2021-03-14,3 wk ahead inc death,2021-04-03,BG,quantile,0.95,1097
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.95,163
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.95,43
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.95,2362
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.95,37
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.95,163
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.95,24
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.95,2607
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.95,1969
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.95,766
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.95,3764
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.95,0
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.95,118
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.95,4932
2021-03-14,3 wk ahead inc death,2021-04-03,LV,quantile,0.95,78
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.95,0
2021-03-14,3 wk ahead inc death,2021-04-03,LT,quantile,0.95,79
2021-03-14,3 wk ahead inc death,2021-04-03,LU,quantile,0.95,17
2021-03-14,3 wk ahead inc death,2021-04-03,MT,quantile,0.95,46
2021-03-14,3 wk ahead inc death,2021-04-03,NL,quantile,0.95,331
2021-03-14,3 wk ahead inc death,2021-04-03,NO,quantile,0.95,15
2021-03-14,3 wk ahead inc death,2021-04-03,PL,quantile,0.95,4205
2021-03-14,3 wk ahead inc death,2021-04-03,PT,quantile,0.95,105
2021-03-14,3 wk ahead inc death,2021-04-03,RO,quantile,0.95,1050
2021-03-14,3 wk ahead inc death,2021-04-03,SK,quantile,0.95,876
2021-03-14,3 wk ahead inc death,2021-04-03,SI,quantile,0.95,48
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.95,1652
2021-03-14,3 wk ahead inc death,2021-04-03,SE,quantile,0.95,504
2021-03-14,3 wk ahead inc death,2021-04-03,CH,quantile,0.95,99
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.95,1312
2021-03-14,4 wk ahead inc death,2021-04-10,AT,quantile,0.95,325
2021-03-14,4 wk ahead inc death,2021-04-10,BE,quantile,0.95,305
2021-03-14,4 wk ahead inc death,2021-04-10,BG,quantile,0.95,1306
2021-03-14,4 wk ahead inc death,2021-04-10,HR,quantile,0.95,195
2021-03-14,4 wk ahead inc death,2021-04-10,CY,quantile,0.95,66
2021-03-14,4 wk ahead inc death,2021-04-10,CZ,quantile,0.95,2170
2021-03-14,4 wk ahead inc death,2021-04-10,DK,quantile,0.95,42
2021-03-14,4 wk ahead inc death,2021-04-10,EE,quantile,0.95,192
2021-03-14,4 wk ahead inc death,2021-04-10,FI,quantile,0.95,29
2021-03-14,4 wk ahead inc death,2021-04-10,FR,quantile,0.95,2838
2021-03-14,4 wk ahead inc death,2021-04-10,DE,quantile,0.95,2105
2021-03-14,4 wk ahead inc death,2021-04-10,GR,quantile,0.95,844
2021-03-14,4 wk ahead inc death,2021-04-10,HU,quantile,0.95,5365
2021-03-14,4 wk ahead inc death,2021-04-10,IS,quantile,0.95,0
2021-03-14,4 wk ahead inc death,2021-04-10,IE,quantile,0.95,114
2021-03-14,4 wk ahead inc death,2021-04-10,IT,quantile,0.95,5056
2021-03-14,4 wk ahead inc death,2021-04-10,LV,quantile,0.95,74
2021-03-14,4 wk ahead inc death,2021-04-10,LI,quantile,0.95,0
2021-03-14,4 wk ahead inc death,2021-04-10,LT,quantile,0.95,81
2021-03-14,4 wk ahead inc death,2021-04-10,LU,quantile,0.95,17
2021-03-14,4 wk ahead inc death,2021-04-10,MT,quantile,0.95,48
2021-03-14,4 wk ahead inc death,2021-04-10,NL,quantile,0.95,352
2021-03-14,4 wk ahead inc death,2021-04-10,NO,quantile,0.95,25
2021-03-14,4 wk ahead inc death,2021-04-10,PL,quantile,0.95,4994
2021-03-14,4 wk ahead inc death,2021-04-10,PT,quantile,0.95,100
2021-03-14,4 wk ahead inc death,2021-04-10,RO,quantile,0.95,1224
2021-03-14,4 wk ahead inc death,2021-04-10,SK,quantile,0.95,866
2021-03-14,4 wk ahead inc death,2021-04-10,SI,quantile,0.95,46
2021-03-14,4 wk ahead inc death,2021-04-10,ES,quantile,0.95,1689
2021-03-14,4 wk ahead inc death,2021-04-10,SE,quantile,0.95,604
2021-03-14,4 wk ahead inc death,2021-04-10,CH,quantile,0.95,98
2021-03-14,4 wk ahead inc death,2021-04-10,GB,quantile,0.95,1344
2021-03-14,5 wk ahead inc death,2021-04-17,AT,quantile,0.95,381
2021-03-14,5 wk ahead inc death,2021-04-17,BE,quantile,0.95,317
2021-03-14,5 wk ahead inc death,2021-04-17,BG,quantile,0.95,1583
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.95,234
2021-03-14,5 wk ahead inc death,2021-04-17,CY,quantile,0.95,105
2021-03-14,5 wk ahead inc death,2021-04-17,CZ,quantile,0.95,1973
2021-03-14,5 wk ahead inc death,2021-04-17,DK,quantile,0.95,47
2021-03-14,5 wk ahead inc death,2021-04-17,EE,quantile,0.95,224
2021-03-14,5 wk ahead inc death,2021-04-17,FI,quantile,0.95,34
2021-03-14,5 wk ahead inc death,2021-04-17,FR,quantile,0.95,3121
2021-03-14,5 wk ahead inc death,2021-04-17,DE,quantile,0.95,2250
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.95,916
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.95,7658
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.95,0
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.95,108
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.95,5118
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.95,67
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.95,0
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.95,84
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.95,18
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.95,51
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.95,374
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.95,38
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.95,5952
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.95,98
2021-03-14,5 wk ahead inc death,2021-04-17,RO,quantile,0.95,1436
2021-03-14,5 wk ahead inc death,2021-04-17,SK,quantile,0.95,849
2021-03-14,5 wk ahead inc death,2021-04-17,SI,quantile,0.95,43
2021-03-14,5 wk ahead inc death,2021-04-17,ES,quantile,0.95,1740
2021-03-14,5 wk ahead inc death,2021-04-17,SE,quantile,0.95,730
2021-03-14,5 wk ahead inc death,2021-04-17,CH,quantile,0.95,100
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.95,1371
2021-03-14,1 wk ahead inc death,2021-03-20,AT,quantile,0.975,207
2021-03-14,1 wk ahead inc death,2021-03-20,BE,quantile,0.975,305
2021-03-14,1 wk ahead inc death,2021-03-20,BG,quantile,0.975,672
2021-03-14,1 wk ahead inc death,2021-03-20,HR,quantile,0.975,115
2021-03-14,1 wk ahead inc death,2021-03-20,CY,quantile,0.975,27
2021-03-14,1 wk ahead inc death,2021-03-20,CZ,quantile,0.975,2238
2021-03-14,1 wk ahead inc death,2021-03-20,DK,quantile,0.975,32
2021-03-14,1 wk ahead inc death,2021-03-20,EE,quantile,0.975,135
2021-03-14,1 wk ahead inc death,2021-03-20,FI,quantile,0.975,21
2021-03-14,1 wk ahead inc death,2021-03-20,FR,quantile,0.975,2461
2021-03-14,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,1781
2021-03-14,1 wk ahead inc death,2021-03-20,GR,quantile,0.975,560
2021-03-14,1 wk ahead inc death,2021-03-20,HU,quantile,0.975,1851
2021-03-14,1 wk ahead inc death,2021-03-20,IS,quantile,0.975,0
2021-03-14,1 wk ahead inc death,2021-03-20,IE,quantile,0.975,141
2021-03-14,1 wk ahead inc death,2021-03-20,IT,quantile,0.975,3740
2021-03-14,1 wk ahead inc death,2021-03-20,LV,quantile,0.975,96
2021-03-14,1 wk ahead inc death,2021-03-20,LI,quantile,0.975,0
2021-03-14,1 wk ahead inc death,2021-03-20,LT,quantile,0.975,81
2021-03-14,1 wk ahead inc death,2021-03-20,LU,quantile,0.975,18
2021-03-14,1 wk ahead inc death,2021-03-20,MT,quantile,0.975,35
2021-03-14,1 wk ahead inc death,2021-03-20,NL,quantile,0.975,299
2021-03-14,1 wk ahead inc death,2021-03-20,NO,quantile,0.975,8
2021-03-14,1 wk ahead inc death,2021-03-20,PL,quantile,0.975,2655
2021-03-14,1 wk ahead inc death,2021-03-20,PT,quantile,0.975,135
2021-03-14,1 wk ahead inc death,2021-03-20,RO,quantile,0.975,771
2021-03-14,1 wk ahead inc death,2021-03-20,SK,quantile,0.975,827
2021-03-14,1 wk ahead inc death,2021-03-20,SI,quantile,0.975,48
2021-03-14,1 wk ahead inc death,2021-03-20,ES,quantile,0.975,2212
2021-03-14,1 wk ahead inc death,2021-03-20,SE,quantile,0.975,383
