forecast_date,target,target_end_date,location,type,quantile,value
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.600,35
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.600,123
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.600,98
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.600,25
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.600,205
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.600,629
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.600,1776
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.600,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.600,176
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.600,5
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.600,97
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.600,1048
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.600,39
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.600,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.600,62
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.600,9
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.600,12
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.600,90
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.600,76
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.600,371
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.600,117
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.600,147
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.600,121
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.600,29
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.600,240
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.600,29
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.600,98
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.600,1038
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.600,287
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.600,91
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.600,108
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.600,59
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.600,46
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.600,119
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.600,69
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.600,17
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.600,172
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.600,809
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.600,1741
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.600,474
2022-04-02,2 wk ahead inc death,2022-04-15,HU,quantile,0.600,158
2022-04-02,2 wk ahead inc death,2022-04-15,IS,quantile,0.600,3
2022-04-02,2 wk ahead inc death,2022-04-15,IE,quantile,0.600,85
2022-04-02,2 wk ahead inc death,2022-04-15,IT,quantile,0.600,1085
2022-04-02,2 wk ahead inc death,2022-04-15,LV,quantile,0.600,27
2022-04-02,2 wk ahead inc death,2022-04-15,LI,quantile,0.600,1
2022-04-02,2 wk ahead inc death,2022-04-15,LT,quantile,0.600,51
2022-04-02,2 wk ahead inc death,2022-04-15,LU,quantile,0.600,9
2022-04-02,2 wk ahead inc death,2022-04-15,MT,quantile,0.600,16
2022-04-02,2 wk ahead inc death,2022-04-15,NL,quantile,0.600,64
2022-04-02,2 wk ahead inc death,2022-04-15,NO,quantile,0.600,46
2022-04-02,2 wk ahead inc death,2022-04-15,PL,quantile,0.600,270
2022-04-02,2 wk ahead inc death,2022-04-15,PT,quantile,0.600,119
2022-04-02,2 wk ahead inc death,2022-04-15,RO,quantile,0.600,119
2022-04-02,2 wk ahead inc death,2022-04-15,SK,quantile,0.600,106
2022-04-02,2 wk ahead inc death,2022-04-15,SI,quantile,0.600,28
2022-04-02,2 wk ahead inc death,2022-04-15,ES,quantile,0.600,224
2022-04-02,2 wk ahead inc death,2022-04-15,SE,quantile,0.600,23
2022-04-02,2 wk ahead inc death,2022-04-15,CH,quantile,0.600,85
2022-04-02,2 wk ahead inc death,2022-04-15,GB,quantile,0.600,1016
2022-04-02,3 wk ahead inc death,2022-04-22,AT,quantile,0.600,211
2022-04-02,3 wk ahead inc death,2022-04-22,BE,quantile,0.600,93
2022-04-02,3 wk ahead inc death,2022-04-22,BG,quantile,0.600,90
2022-04-02,3 wk ahead inc death,2022-04-22,HR,quantile,0.600,44
2022-04-02,3 wk ahead inc death,2022-04-22,CY,quantile,0.600,53
2022-04-02,3 wk ahead inc death,2022-04-22,CZ,quantile,0.600,115
2022-04-02,3 wk ahead inc death,2022-04-22,DK,quantile,0.600,46
2022-04-02,3 wk ahead inc death,2022-04-22,EE,quantile,0.600,13
2022-04-02,3 wk ahead inc death,2022-04-22,FI,quantile,0.600,109
2022-04-02,3 wk ahead inc death,2022-04-22,FR,quantile,0.600,949
2022-04-02,3 wk ahead inc death,2022-04-22,DE,quantile,0.600,1351
2022-04-02,3 wk ahead inc death,2022-04-22,GR,quantile,0.600,494
2022-04-02,3 wk ahead inc death,2022-04-22,HU,quantile,0.600,161
2022-04-02,3 wk ahead inc death,2022-04-22,IS,quantile,0.600,1
2022-04-02,3 wk ahead inc death,2022-04-22,IE,quantile,0.600,84
2022-04-02,3 wk ahead inc death,2022-04-22,IT,quantile,0.600,1103
2022-04-02,3 wk ahead inc death,2022-04-22,LV,quantile,0.600,19
2022-04-02,3 wk ahead inc death,2022-04-22,LI,quantile,0.600,1
2022-04-02,3 wk ahead inc death,2022-04-22,LT,quantile,0.600,44
2022-04-02,3 wk ahead inc death,2022-04-22,LU,quantile,0.600,7
2022-04-02,3 wk ahead inc death,2022-04-22,MT,quantile,0.600,21
2022-04-02,3 wk ahead inc death,2022-04-22,NL,quantile,0.600,44
2022-04-02,3 wk ahead inc death,2022-04-22,NO,quantile,0.600,29
2022-04-02,3 wk ahead inc death,2022-04-22,PL,quantile,0.600,212
2022-04-02,3 wk ahead inc death,2022-04-22,PT,quantile,0.600,127
2022-04-02,3 wk ahead inc death,2022-04-22,RO,quantile,0.600,110
2022-04-02,3 wk ahead inc death,2022-04-22,SK,quantile,0.600,89
2022-04-02,3 wk ahead inc death,2022-04-22,SI,quantile,0.600,30
2022-04-02,3 wk ahead inc death,2022-04-22,ES,quantile,0.600,223
2022-04-02,3 wk ahead inc death,2022-04-22,SE,quantile,0.600,18
2022-04-02,3 wk ahead inc death,2022-04-22,CH,quantile,0.600,66
2022-04-02,3 wk ahead inc death,2022-04-22,GB,quantile,0.600,994
2022-04-02,4 wk ahead inc death,2022-04-29,AT,quantile,0.600,144
2022-04-02,4 wk ahead inc death,2022-04-29,BE,quantile,0.600,100
2022-04-02,4 wk ahead inc death,2022-04-29,BG,quantile,0.600,75
2022-04-02,4 wk ahead inc death,2022-04-29,HR,quantile,0.600,42
2022-04-02,4 wk ahead inc death,2022-04-29,CY,quantile,0.600,58
2022-04-02,4 wk ahead inc death,2022-04-29,CZ,quantile,0.600,116
2022-04-02,4 wk ahead inc death,2022-04-29,DK,quantile,0.600,31
2022-04-02,4 wk ahead inc death,2022-04-29,EE,quantile,0.600,11
2022-04-02,4 wk ahead inc death,2022-04-29,FI,quantile,0.600,67
2022-04-02,4 wk ahead inc death,2022-04-29,FR,quantile,0.600,941
2022-04-02,4 wk ahead inc death,2022-04-29,DE,quantile,0.600,1087
2022-04-02,4 wk ahead inc death,2022-04-29,GR,quantile,0.600,488
2022-04-02,4 wk ahead inc death,2022-04-29,HU,quantile,0.600,181
2022-04-02,4 wk ahead inc death,2022-04-29,IS,quantile,0.600,0
2022-04-02,4 wk ahead inc death,2022-04-29,IE,quantile,0.600,89
2022-04-02,4 wk ahead inc death,2022-04-29,IT,quantile,0.600,1214
2022-04-02,4 wk ahead inc death,2022-04-29,LV,quantile,0.600,14
2022-04-02,4 wk ahead inc death,2022-04-29,LI,quantile,0.600,1
2022-04-02,4 wk ahead inc death,2022-04-29,LT,quantile,0.600,36
2022-04-02,4 wk ahead inc death,2022-04-29,LU,quantile,0.600,1
2022-04-02,4 wk ahead inc death,2022-04-29,MT,quantile,0.600,26
2022-04-02,4 wk ahead inc death,2022-04-29,NL,quantile,0.600,36
2022-04-02,4 wk ahead inc death,2022-04-29,NO,quantile,0.600,19
2022-04-02,4 wk ahead inc death,2022-04-29,PL,quantile,0.600,154
2022-04-02,4 wk ahead inc death,2022-04-29,PT,quantile,0.600,159
2022-04-02,4 wk ahead inc death,2022-04-29,RO,quantile,0.600,104
2022-04-02,4 wk ahead inc death,2022-04-29,SK,quantile,0.600,75
2022-04-02,4 wk ahead inc death,2022-04-29,SI,quantile,0.600,32
2022-04-02,4 wk ahead inc death,2022-04-29,ES,quantile,0.600,219
2022-04-02,4 wk ahead inc death,2022-04-29,SE,quantile,0.600,14
2022-04-02,4 wk ahead inc death,2022-04-29,CH,quantile,0.600,49
2022-04-02,4 wk ahead inc death,2022-04-29,GB,quantile,0.600,976
2022-04-02,5 wk ahead inc death,2022-05-06,AT,quantile,0.600,97
2022-04-02,5 wk ahead inc death,2022-05-06,BE,quantile,0.600,122
2022-04-02,5 wk ahead inc death,2022-05-06,BG,quantile,0.600,65
2022-04-02,5 wk ahead inc death,2022-05-06,HR,quantile,0.600,41
2022-04-02,5 wk ahead inc death,2022-05-06,CY,quantile,0.600,56
2022-04-02,5 wk ahead inc death,2022-05-06,CZ,quantile,0.600,126
2022-04-02,5 wk ahead inc death,2022-05-06,DK,quantile,0.600,29
2022-04-02,5 wk ahead inc death,2022-05-06,EE,quantile,0.600,10
2022-04-02,5 wk ahead inc death,2022-05-06,FI,quantile,0.600,20
2022-04-02,5 wk ahead inc death,2022-05-06,FR,quantile,0.600,1036
2022-04-02,5 wk ahead inc death,2022-05-06,DE,quantile,0.600,908
2022-04-02,5 wk ahead inc death,2022-05-06,GR,quantile,0.600,470
2022-04-02,5 wk ahead inc death,2022-05-06,HU,quantile,0.600,199
2022-04-02,5 wk ahead inc death,2022-05-06,IS,quantile,0.600,0
2022-04-02,5 wk ahead inc death,2022-05-06,IE,quantile,0.600,90
2022-04-02,5 wk ahead inc death,2022-05-06,IT,quantile,0.600,1432
2022-04-02,5 wk ahead inc death,2022-05-06,LV,quantile,0.600,11
2022-04-02,5 wk ahead inc death,2022-05-06,LI,quantile,0.600,0
2022-04-02,5 wk ahead inc death,2022-05-06,LT,quantile,0.600,31
2022-04-02,5 wk ahead inc death,2022-05-06,LU,quantile,0.600,0
2022-04-02,5 wk ahead inc death,2022-05-06,MT,quantile,0.600,32
2022-04-02,5 wk ahead inc death,2022-05-06,NL,quantile,0.600,30
2022-04-02,5 wk ahead inc death,2022-05-06,NO,quantile,0.600,12
2022-04-02,5 wk ahead inc death,2022-05-06,PL,quantile,0.600,108
2022-04-02,5 wk ahead inc death,2022-05-06,PT,quantile,0.600,212
2022-04-02,5 wk ahead inc death,2022-05-06,RO,quantile,0.600,99
2022-04-02,5 wk ahead inc death,2022-05-06,SK,quantile,0.600,67
2022-04-02,5 wk ahead inc death,2022-05-06,SI,quantile,0.600,34
2022-04-02,5 wk ahead inc death,2022-05-06,ES,quantile,0.600,203
2022-04-02,5 wk ahead inc death,2022-05-06,SE,quantile,0.600,12
2022-04-02,5 wk ahead inc death,2022-05-06,CH,quantile,0.600,37
2022-04-02,5 wk ahead inc death,2022-05-06,GB,quantile,0.600,1030
2022-04-02,1 wk ahead inc death,2022-04-08,AT,quantile,0.650,334
2022-04-02,1 wk ahead inc death,2022-04-08,BE,quantile,0.650,89
2022-04-02,1 wk ahead inc death,2022-04-08,BG,quantile,0.650,128
2022-04-02,1 wk ahead inc death,2022-04-08,HR,quantile,0.650,67
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.650,37
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.650,128
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.650,99
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.650,28
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.650,231
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.650,669
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.650,1807
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.650,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.650,181
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.650,5
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.650,102
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.650,1050
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.650,40
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.650,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.650,62
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.650,10
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.650,14
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.650,95
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.650,76
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.650,392
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.650,119
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.650,147
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.650,121
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.650,30
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.650,270
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.650,36
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.650,118
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.650,1052
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.650,295
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.650,97
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.650,109
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.650,59
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.650,48
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.650,123
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.650,69
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.650,19
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.650,189
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.650,857
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.650,1744
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.650,474
2022-04-02,2 wk ahead inc death,2022-04-15,HU,quantile,0.650,163
2022-04-02,2 wk ahead inc death,2022-04-15,IS,quantile,0.650,3
2022-04-02,2 wk ahead inc death,2022-04-15,IE,quantile,0.650,88
2022-04-02,2 wk ahead inc death,2022-04-15,IT,quantile,0.650,1102
2022-04-02,2 wk ahead inc death,2022-04-15,LV,quantile,0.650,28
2022-04-02,2 wk ahead inc death,2022-04-15,LI,quantile,0.650,1
2022-04-02,2 wk ahead inc death,2022-04-15,LT,quantile,0.650,51
2022-04-02,2 wk ahead inc death,2022-04-15,LU,quantile,0.650,11
2022-04-02,2 wk ahead inc death,2022-04-15,MT,quantile,0.650,19
2022-04-02,2 wk ahead inc death,2022-04-15,NL,quantile,0.650,69
2022-04-02,2 wk ahead inc death,2022-04-15,NO,quantile,0.650,46
2022-04-02,2 wk ahead inc death,2022-04-15,PL,quantile,0.650,288
2022-04-02,2 wk ahead inc death,2022-04-15,PT,quantile,0.650,121
2022-04-02,2 wk ahead inc death,2022-04-15,RO,quantile,0.650,119
2022-04-02,2 wk ahead inc death,2022-04-15,SK,quantile,0.650,106
2022-04-02,2 wk ahead inc death,2022-04-15,SI,quantile,0.650,29
2022-04-02,2 wk ahead inc death,2022-04-15,ES,quantile,0.650,252
2022-04-02,2 wk ahead inc death,2022-04-15,SE,quantile,0.650,29
2022-04-02,2 wk ahead inc death,2022-04-15,CH,quantile,0.650,104
2022-04-02,2 wk ahead inc death,2022-04-15,GB,quantile,0.650,1029
2022-04-02,3 wk ahead inc death,2022-04-22,AT,quantile,0.650,219
2022-04-02,3 wk ahead inc death,2022-04-22,BE,quantile,0.650,98
2022-04-02,3 wk ahead inc death,2022-04-22,BG,quantile,0.650,91
2022-04-02,3 wk ahead inc death,2022-04-22,HR,quantile,0.650,45
2022-04-02,3 wk ahead inc death,2022-04-22,CY,quantile,0.650,55
2022-04-02,3 wk ahead inc death,2022-04-22,CZ,quantile,0.650,118
2022-04-02,3 wk ahead inc death,2022-04-22,DK,quantile,0.650,46
2022-04-02,3 wk ahead inc death,2022-04-22,EE,quantile,0.650,14
2022-04-02,3 wk ahead inc death,2022-04-22,FI,quantile,0.650,116
2022-04-02,3 wk ahead inc death,2022-04-22,FR,quantile,0.650,951
2022-04-02,3 wk ahead inc death,2022-04-22,DE,quantile,0.650,1366
2022-04-02,3 wk ahead inc death,2022-04-22,GR,quantile,0.650,495
2022-04-02,3 wk ahead inc death,2022-04-22,HU,quantile,0.650,163
2022-04-02,3 wk ahead inc death,2022-04-22,IS,quantile,0.650,1
2022-04-02,3 wk ahead inc death,2022-04-22,IE,quantile,0.650,85
2022-04-02,3 wk ahead inc death,2022-04-22,IT,quantile,0.650,1110
2022-04-02,3 wk ahead inc death,2022-04-22,LV,quantile,0.650,19
2022-04-02,3 wk ahead inc death,2022-04-22,LI,quantile,0.650,1
2022-04-02,3 wk ahead inc death,2022-04-22,LT,quantile,0.650,44
2022-04-02,3 wk ahead inc death,2022-04-22,LU,quantile,0.650,8
2022-04-02,3 wk ahead inc death,2022-04-22,MT,quantile,0.650,22
2022-04-02,3 wk ahead inc death,2022-04-22,NL,quantile,0.650,48
2022-04-02,3 wk ahead inc death,2022-04-22,NO,quantile,0.650,29
2022-04-02,3 wk ahead inc death,2022-04-22,PL,quantile,0.650,224
2022-04-02,3 wk ahead inc death,2022-04-22,PT,quantile,0.650,131
2022-04-02,3 wk ahead inc death,2022-04-22,RO,quantile,0.650,110
2022-04-02,3 wk ahead inc death,2022-04-22,SK,quantile,0.650,89
2022-04-02,3 wk ahead inc death,2022-04-22,SI,quantile,0.650,30
2022-04-02,3 wk ahead inc death,2022-04-22,ES,quantile,0.650,251
2022-04-02,3 wk ahead inc death,2022-04-22,SE,quantile,0.650,23
2022-04-02,3 wk ahead inc death,2022-04-22,CH,quantile,0.650,80
2022-04-02,3 wk ahead inc death,2022-04-22,GB,quantile,0.650,1004
2022-04-02,4 wk ahead inc death,2022-04-29,AT,quantile,0.650,150
2022-04-02,4 wk ahead inc death,2022-04-29,BE,quantile,0.650,103
2022-04-02,4 wk ahead inc death,2022-04-29,BG,quantile,0.650,76
2022-04-02,4 wk ahead inc death,2022-04-29,HR,quantile,0.650,43
2022-04-02,4 wk ahead inc death,2022-04-29,CY,quantile,0.650,60
2022-04-02,4 wk ahead inc death,2022-04-29,CZ,quantile,0.650,120
2022-04-02,4 wk ahead inc death,2022-04-29,DK,quantile,0.650,31
2022-04-02,4 wk ahead inc death,2022-04-29,EE,quantile,0.650,11
2022-04-02,4 wk ahead inc death,2022-04-29,FI,quantile,0.650,75
2022-04-02,4 wk ahead inc death,2022-04-29,FR,quantile,0.650,1049
2022-04-02,4 wk ahead inc death,2022-04-29,DE,quantile,0.650,1243
2022-04-02,4 wk ahead inc death,2022-04-29,GR,quantile,0.650,490
2022-04-02,4 wk ahead inc death,2022-04-29,HU,quantile,0.650,186
2022-04-02,4 wk ahead inc death,2022-04-29,IS,quantile,0.650,0
2022-04-02,4 wk ahead inc death,2022-04-29,IE,quantile,0.650,91
2022-04-02,4 wk ahead inc death,2022-04-29,IT,quantile,0.650,1236
2022-04-02,4 wk ahead inc death,2022-04-29,LV,quantile,0.650,14
2022-04-02,4 wk ahead inc death,2022-04-29,LI,quantile,0.650,1
2022-04-02,4 wk ahead inc death,2022-04-29,LT,quantile,0.650,37
2022-04-02,4 wk ahead inc death,2022-04-29,LU,quantile,0.650,1
2022-04-02,4 wk ahead inc death,2022-04-29,MT,quantile,0.650,29
2022-04-02,4 wk ahead inc death,2022-04-29,NL,quantile,0.650,37
2022-04-02,4 wk ahead inc death,2022-04-29,NO,quantile,0.650,19
2022-04-02,4 wk ahead inc death,2022-04-29,PL,quantile,0.650,157
2022-04-02,4 wk ahead inc death,2022-04-29,PT,quantile,0.650,162
2022-04-02,4 wk ahead inc death,2022-04-29,RO,quantile,0.650,106
2022-04-02,4 wk ahead inc death,2022-04-29,SK,quantile,0.650,75
2022-04-02,4 wk ahead inc death,2022-04-29,SI,quantile,0.650,32
2022-04-02,4 wk ahead inc death,2022-04-29,ES,quantile,0.650,242
2022-04-02,4 wk ahead inc death,2022-04-29,SE,quantile,0.650,18
2022-04-02,4 wk ahead inc death,2022-04-29,CH,quantile,0.650,55
2022-04-02,4 wk ahead inc death,2022-04-29,GB,quantile,0.650,1043
2022-04-02,5 wk ahead inc death,2022-05-06,AT,quantile,0.650,100
2022-04-02,5 wk ahead inc death,2022-05-06,BE,quantile,0.650,124
2022-04-02,5 wk ahead inc death,2022-05-06,BG,quantile,0.650,66
2022-04-02,5 wk ahead inc death,2022-05-06,HR,quantile,0.650,42
2022-04-02,5 wk ahead inc death,2022-05-06,CY,quantile,0.650,56
2022-04-02,5 wk ahead inc death,2022-05-06,CZ,quantile,0.650,128
2022-04-02,5 wk ahead inc death,2022-05-06,DK,quantile,0.650,29
2022-04-02,5 wk ahead inc death,2022-05-06,EE,quantile,0.650,10
2022-04-02,5 wk ahead inc death,2022-05-06,FI,quantile,0.650,24
2022-04-02,5 wk ahead inc death,2022-05-06,FR,quantile,0.650,1061
2022-04-02,5 wk ahead inc death,2022-05-06,DE,quantile,0.650,926
2022-04-02,5 wk ahead inc death,2022-05-06,GR,quantile,0.650,476
2022-04-02,5 wk ahead inc death,2022-05-06,HU,quantile,0.650,207
2022-04-02,5 wk ahead inc death,2022-05-06,IS,quantile,0.650,0
2022-04-02,5 wk ahead inc death,2022-05-06,IE,quantile,0.650,93
2022-04-02,5 wk ahead inc death,2022-05-06,IT,quantile,0.650,1498
2022-04-02,5 wk ahead inc death,2022-05-06,LV,quantile,0.650,12
2022-04-02,5 wk ahead inc death,2022-05-06,LI,quantile,0.650,0
2022-04-02,5 wk ahead inc death,2022-05-06,LT,quantile,0.650,31
2022-04-02,5 wk ahead inc death,2022-05-06,LU,quantile,0.650,0
2022-04-02,5 wk ahead inc death,2022-05-06,MT,quantile,0.650,37
2022-04-02,5 wk ahead inc death,2022-05-06,NL,quantile,0.650,31
2022-04-02,5 wk ahead inc death,2022-05-06,NO,quantile,0.650,13
2022-04-02,5 wk ahead inc death,2022-05-06,PL,quantile,0.650,112
2022-04-02,5 wk ahead inc death,2022-05-06,PT,quantile,0.650,215
2022-04-02,5 wk ahead inc death,2022-05-06,RO,quantile,0.650,100
2022-04-02,5 wk ahead inc death,2022-05-06,SK,quantile,0.650,68
2022-04-02,5 wk ahead inc death,2022-05-06,SI,quantile,0.650,34
2022-04-02,5 wk ahead inc death,2022-05-06,ES,quantile,0.650,207
2022-04-02,5 wk ahead inc death,2022-05-06,SE,quantile,0.650,16
2022-04-02,5 wk ahead inc death,2022-05-06,CH,quantile,0.650,40
2022-04-02,5 wk ahead inc death,2022-05-06,GB,quantile,0.650,1038
2022-04-02,1 wk ahead inc death,2022-04-08,AT,quantile,0.700,339
2022-04-02,1 wk ahead inc death,2022-04-08,BE,quantile,0.700,98
2022-04-02,1 wk ahead inc death,2022-04-08,BG,quantile,0.700,131
2022-04-02,1 wk ahead inc death,2022-04-08,HR,quantile,0.700,67
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.700,39
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.700,134
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.700,104
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.700,34
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.700,278
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.700,675
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.700,1817
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.700,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.700,181
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.700,5
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.700,111
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.700,1075
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.700,46
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.700,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.700,67
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.700,10
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.700,14
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.700,103
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.700,90
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.700,416
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.700,125
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.700,157
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.700,133
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.700,31
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.700,366
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.700,51
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.700,143
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.700,1074
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.700,301
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.700,105
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.700,111
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.700,59
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.700,49
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.700,129
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.700,75
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.700,25
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.700,237
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.700,863
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.700,1756
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.700,474
2022-04-02,2 wk ahead inc death,2022-04-15,HU,quantile,0.700,163
2022-04-02,2 wk ahead inc death,2022-04-15,IS,quantile,0.700,3
2022-04-02,2 wk ahead inc death,2022-04-15,IE,quantile,0.700,97
2022-04-02,2 wk ahead inc death,2022-04-15,IT,quantile,0.700,1114
2022-04-02,2 wk ahead inc death,2022-04-15,LV,quantile,0.700,34
2022-04-02,2 wk ahead inc death,2022-04-15,LI,quantile,0.700,1
