forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,5 wk ahead inc death,2022-09-17,PT,quantile,0.010,8
2022-08-14,5 wk ahead inc death,2022-09-17,RO,quantile,0.010,1205
2022-08-14,5 wk ahead inc death,2022-09-17,SI,quantile,0.010,15
2022-08-14,5 wk ahead inc death,2022-09-17,ES,quantile,0.010,66
2022-08-14,5 wk ahead inc death,2022-09-17,SE,quantile,0.010,70
2022-08-14,5 wk ahead inc death,2022-09-17,CH,quantile,0.010,7
2022-08-14,5 wk ahead inc death,2022-09-17,GB,quantile,0.010,224
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.025,68
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.025,23
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.025,55
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.025,62
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.025,6
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.025,91
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.025,74
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.025,3
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.025,320
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.025,657
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.025,131
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.025,102
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.025,16
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.025,557
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.025,14
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.025,17
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.025,2
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.025,1
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.025,15
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.025,87
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.025,134
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.025,34
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.025,408
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.025,18
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.025,181
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.025,48
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.025,18
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.025,594
2022-08-14,2 wk ahead inc death,2022-08-27,AT,quantile,0.025,63
2022-08-14,2 wk ahead inc death,2022-08-27,BE,quantile,0.025,19
2022-08-14,2 wk ahead inc death,2022-08-27,BG,quantile,0.025,73
2022-08-14,2 wk ahead inc death,2022-08-27,HR,quantile,0.025,55
2022-08-14,2 wk ahead inc death,2022-08-27,CY,quantile,0.025,4
2022-08-14,2 wk ahead inc death,2022-08-27,CZ,quantile,0.025,83
2022-08-14,2 wk ahead inc death,2022-08-27,DK,quantile,0.025,76
2022-08-14,2 wk ahead inc death,2022-08-27,EE,quantile,0.025,7
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.025,0
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.025,181
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.025,569
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.025,140
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.025,143
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.025,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.025,11
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.025,459
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.025,18
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.025,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.025,22
2022-08-14,2 wk ahead inc death,2022-08-27,LU,quantile,0.025,2
2022-08-14,2 wk ahead inc death,2022-08-27,MT,quantile,0.025,1
2022-08-14,2 wk ahead inc death,2022-08-27,NL,quantile,0.025,12
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.025,70
2022-08-14,2 wk ahead inc death,2022-08-27,PL,quantile,0.025,200
2022-08-14,2 wk ahead inc death,2022-08-27,PT,quantile,0.025,23
2022-08-14,2 wk ahead inc death,2022-08-27,RO,quantile,0.025,790
2022-08-14,2 wk ahead inc death,2022-08-27,SI,quantile,0.025,18
2022-08-14,2 wk ahead inc death,2022-08-27,ES,quantile,0.025,145
2022-08-14,2 wk ahead inc death,2022-08-27,SE,quantile,0.025,50
2022-08-14,2 wk ahead inc death,2022-08-27,CH,quantile,0.025,15
2022-08-14,2 wk ahead inc death,2022-08-27,GB,quantile,0.025,447
2022-08-14,3 wk ahead inc death,2022-09-03,AT,quantile,0.025,53
2022-08-14,3 wk ahead inc death,2022-09-03,BE,quantile,0.025,16
2022-08-14,3 wk ahead inc death,2022-09-03,BG,quantile,0.025,80
2022-08-14,3 wk ahead inc death,2022-09-03,HR,quantile,0.025,36
2022-08-14,3 wk ahead inc death,2022-09-03,CY,quantile,0.025,2
2022-08-14,3 wk ahead inc death,2022-09-03,CZ,quantile,0.025,77
2022-08-14,3 wk ahead inc death,2022-09-03,DK,quantile,0.025,70
2022-08-14,3 wk ahead inc death,2022-09-03,EE,quantile,0.025,13
2022-08-14,3 wk ahead inc death,2022-09-03,FI,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.025,126
2022-08-14,3 wk ahead inc death,2022-09-03,DE,quantile,0.025,515
2022-08-14,3 wk ahead inc death,2022-09-03,GR,quantile,0.025,195
2022-08-14,3 wk ahead inc death,2022-09-03,HU,quantile,0.025,202
2022-08-14,3 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.025,8
2022-08-14,3 wk ahead inc death,2022-09-03,IT,quantile,0.025,353
2022-08-14,3 wk ahead inc death,2022-09-03,LV,quantile,0.025,25
2022-08-14,3 wk ahead inc death,2022-09-03,LI,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,LT,quantile,0.025,32
2022-08-14,3 wk ahead inc death,2022-09-03,LU,quantile,0.025,1
2022-08-14,3 wk ahead inc death,2022-09-03,MT,quantile,0.025,1
2022-08-14,3 wk ahead inc death,2022-09-03,NL,quantile,0.025,10
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.025,58
2022-08-14,3 wk ahead inc death,2022-09-03,PL,quantile,0.025,262
2022-08-14,3 wk ahead inc death,2022-09-03,PT,quantile,0.025,15
2022-08-14,3 wk ahead inc death,2022-09-03,RO,quantile,0.025,1097
2022-08-14,3 wk ahead inc death,2022-09-03,SI,quantile,0.025,17
2022-08-14,3 wk ahead inc death,2022-09-03,ES,quantile,0.025,117
2022-08-14,3 wk ahead inc death,2022-09-03,SE,quantile,0.025,55
2022-08-14,3 wk ahead inc death,2022-09-03,CH,quantile,0.025,11
2022-08-14,3 wk ahead inc death,2022-09-03,GB,quantile,0.025,345
2022-08-14,4 wk ahead inc death,2022-09-10,AT,quantile,0.025,42
2022-08-14,4 wk ahead inc death,2022-09-10,BE,quantile,0.025,15
2022-08-14,4 wk ahead inc death,2022-09-10,BG,quantile,0.025,75
2022-08-14,4 wk ahead inc death,2022-09-10,HR,quantile,0.025,2
2022-08-14,4 wk ahead inc death,2022-09-10,CY,quantile,0.025,1
2022-08-14,4 wk ahead inc death,2022-09-10,CZ,quantile,0.025,74
2022-08-14,4 wk ahead inc death,2022-09-10,DK,quantile,0.025,62
2022-08-14,4 wk ahead inc death,2022-09-10,EE,quantile,0.025,13
2022-08-14,4 wk ahead inc death,2022-09-10,FI,quantile,0.025,36
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.025,85
2022-08-14,4 wk ahead inc death,2022-09-10,DE,quantile,0.025,430
2022-08-14,4 wk ahead inc death,2022-09-10,GR,quantile,0.025,222
2022-08-14,4 wk ahead inc death,2022-09-10,HU,quantile,0.025,242
2022-08-14,4 wk ahead inc death,2022-09-10,IS,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.025,6
2022-08-14,4 wk ahead inc death,2022-09-10,IT,quantile,0.025,252
2022-08-14,4 wk ahead inc death,2022-09-10,LV,quantile,0.025,34
2022-08-14,4 wk ahead inc death,2022-09-10,LI,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,LT,quantile,0.025,42
2022-08-14,4 wk ahead inc death,2022-09-10,LU,quantile,0.025,1
2022-08-14,4 wk ahead inc death,2022-09-10,MT,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,NL,quantile,0.025,8
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.025,49
2022-08-14,4 wk ahead inc death,2022-09-10,PL,quantile,0.025,309
2022-08-14,4 wk ahead inc death,2022-09-10,PT,quantile,0.025,11
2022-08-14,4 wk ahead inc death,2022-09-10,RO,quantile,0.025,1266
2022-08-14,4 wk ahead inc death,2022-09-10,SI,quantile,0.025,16
2022-08-14,4 wk ahead inc death,2022-09-10,ES,quantile,0.025,82
2022-08-14,4 wk ahead inc death,2022-09-10,SE,quantile,0.025,62
2022-08-14,4 wk ahead inc death,2022-09-10,CH,quantile,0.025,9
2022-08-14,4 wk ahead inc death,2022-09-10,GB,quantile,0.025,272
2022-08-14,5 wk ahead inc death,2022-09-17,AT,quantile,0.025,35
2022-08-14,5 wk ahead inc death,2022-09-17,BE,quantile,0.025,13
2022-08-14,5 wk ahead inc death,2022-09-17,BG,quantile,0.025,69
2022-08-14,5 wk ahead inc death,2022-09-17,HR,quantile,0.025,0
2022-08-14,5 wk ahead inc death,2022-09-17,CY,quantile,0.025,1
2022-08-14,5 wk ahead inc death,2022-09-17,CZ,quantile,0.025,71
2022-08-14,5 wk ahead inc death,2022-09-17,DK,quantile,0.025,60
2022-08-14,5 wk ahead inc death,2022-09-17,EE,quantile,0.025,13
2022-08-14,5 wk ahead inc death,2022-09-17,FI,quantile,0.025,83
2022-08-14,5 wk ahead inc death,2022-09-17,FR,quantile,0.025,55
2022-08-14,5 wk ahead inc death,2022-09-17,DE,quantile,0.025,339
2022-08-14,5 wk ahead inc death,2022-09-17,GR,quantile,0.025,211
2022-08-14,5 wk ahead inc death,2022-09-17,HU,quantile,0.025,249
2022-08-14,5 wk ahead inc death,2022-09-17,IS,quantile,0.025,0
2022-08-14,5 wk ahead inc death,2022-09-17,IE,quantile,0.025,4
2022-08-14,5 wk ahead inc death,2022-09-17,IT,quantile,0.025,179
2022-08-14,5 wk ahead inc death,2022-09-17,LV,quantile,0.025,39
2022-08-14,5 wk ahead inc death,2022-09-17,LI,quantile,0.025,0
2022-08-14,5 wk ahead inc death,2022-09-17,LT,quantile,0.025,49
2022-08-14,5 wk ahead inc death,2022-09-17,LU,quantile,0.025,0
2022-08-14,5 wk ahead inc death,2022-09-17,MT,quantile,0.025,0
2022-08-14,5 wk ahead inc death,2022-09-17,NL,quantile,0.025,7
2022-08-14,5 wk ahead inc death,2022-09-17,NO,quantile,0.025,44
2022-08-14,5 wk ahead inc death,2022-09-17,PL,quantile,0.025,331
2022-08-14,5 wk ahead inc death,2022-09-17,PT,quantile,0.025,8
2022-08-14,5 wk ahead inc death,2022-09-17,RO,quantile,0.025,1205
2022-08-14,5 wk ahead inc death,2022-09-17,SI,quantile,0.025,15
2022-08-14,5 wk ahead inc death,2022-09-17,ES,quantile,0.025,66
2022-08-14,5 wk ahead inc death,2022-09-17,SE,quantile,0.025,70
2022-08-14,5 wk ahead inc death,2022-09-17,CH,quantile,0.025,7
2022-08-14,5 wk ahead inc death,2022-09-17,GB,quantile,0.025,225
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.050,68
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.050,23
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.050,55
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.050,62
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.050,6
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.050,92
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.050,74
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.050,3
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.050,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.050,339
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.050,657
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.050,131
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.050,102
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.050,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.050,16
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.050,557
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.050,14
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.050,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.050,17
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.050,2
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.050,2
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.050,15
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.050,87
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.050,134
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.050,34
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.050,408
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.050,18
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.050,181
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.050,48
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.050,19
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.050,594
2022-08-14,2 wk ahead inc death,2022-08-27,AT,quantile,0.050,63
2022-08-14,2 wk ahead inc death,2022-08-27,BE,quantile,0.050,19
2022-08-14,2 wk ahead inc death,2022-08-27,BG,quantile,0.050,73
2022-08-14,2 wk ahead inc death,2022-08-27,HR,quantile,0.050,55
2022-08-14,2 wk ahead inc death,2022-08-27,CY,quantile,0.050,4
2022-08-14,2 wk ahead inc death,2022-08-27,CZ,quantile,0.050,84
2022-08-14,2 wk ahead inc death,2022-08-27,DK,quantile,0.050,76
2022-08-14,2 wk ahead inc death,2022-08-27,EE,quantile,0.050,7
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.050,0
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.050,206
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.050,569
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.050,140
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.050,143
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.050,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.050,11
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.050,460
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.050,18
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.050,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.050,22
2022-08-14,2 wk ahead inc death,2022-08-27,LU,quantile,0.050,2
2022-08-14,2 wk ahead inc death,2022-08-27,MT,quantile,0.050,1
2022-08-14,2 wk ahead inc death,2022-08-27,NL,quantile,0.050,12
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.050,70
2022-08-14,2 wk ahead inc death,2022-08-27,PL,quantile,0.050,200
2022-08-14,2 wk ahead inc death,2022-08-27,PT,quantile,0.050,26
2022-08-14,2 wk ahead inc death,2022-08-27,RO,quantile,0.050,790
2022-08-14,2 wk ahead inc death,2022-08-27,SI,quantile,0.050,18
2022-08-14,2 wk ahead inc death,2022-08-27,ES,quantile,0.050,145
2022-08-14,2 wk ahead inc death,2022-08-27,SE,quantile,0.050,50
2022-08-14,2 wk ahead inc death,2022-08-27,CH,quantile,0.050,16
2022-08-14,2 wk ahead inc death,2022-08-27,GB,quantile,0.050,447
2022-08-14,3 wk ahead inc death,2022-09-03,AT,quantile,0.050,53
2022-08-14,3 wk ahead inc death,2022-09-03,BE,quantile,0.050,16
2022-08-14,3 wk ahead inc death,2022-09-03,BG,quantile,0.050,80
2022-08-14,3 wk ahead inc death,2022-09-03,HR,quantile,0.050,36
2022-08-14,3 wk ahead inc death,2022-09-03,CY,quantile,0.050,2
2022-08-14,3 wk ahead inc death,2022-09-03,CZ,quantile,0.050,78
2022-08-14,3 wk ahead inc death,2022-09-03,DK,quantile,0.050,70
2022-08-14,3 wk ahead inc death,2022-09-03,EE,quantile,0.050,13
2022-08-14,3 wk ahead inc death,2022-09-03,FI,quantile,0.050,0
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.050,153
2022-08-14,3 wk ahead inc death,2022-09-03,DE,quantile,0.050,518
2022-08-14,3 wk ahead inc death,2022-09-03,GR,quantile,0.050,195
2022-08-14,3 wk ahead inc death,2022-09-03,HU,quantile,0.050,202
2022-08-14,3 wk ahead inc death,2022-09-03,IS,quantile,0.050,0
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.050,8
2022-08-14,3 wk ahead inc death,2022-09-03,IT,quantile,0.050,356
2022-08-14,3 wk ahead inc death,2022-09-03,LV,quantile,0.050,25
2022-08-14,3 wk ahead inc death,2022-09-03,LI,quantile,0.050,0
2022-08-14,3 wk ahead inc death,2022-09-03,LT,quantile,0.050,32
2022-08-14,3 wk ahead inc death,2022-09-03,LU,quantile,0.050,1
2022-08-14,3 wk ahead inc death,2022-09-03,MT,quantile,0.050,1
2022-08-14,3 wk ahead inc death,2022-09-03,NL,quantile,0.050,10
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.050,58
2022-08-14,3 wk ahead inc death,2022-09-03,PL,quantile,0.050,262
2022-08-14,3 wk ahead inc death,2022-09-03,PT,quantile,0.050,17
2022-08-14,3 wk ahead inc death,2022-09-03,RO,quantile,0.050,1097
2022-08-14,3 wk ahead inc death,2022-09-03,SI,quantile,0.050,17
2022-08-14,3 wk ahead inc death,2022-09-03,ES,quantile,0.050,117
2022-08-14,3 wk ahead inc death,2022-09-03,SE,quantile,0.050,55
2022-08-14,3 wk ahead inc death,2022-09-03,CH,quantile,0.050,12
2022-08-14,3 wk ahead inc death,2022-09-03,GB,quantile,0.050,345
2022-08-14,4 wk ahead inc death,2022-09-10,AT,quantile,0.050,43
2022-08-14,4 wk ahead inc death,2022-09-10,BE,quantile,0.050,15
2022-08-14,4 wk ahead inc death,2022-09-10,BG,quantile,0.050,75
2022-08-14,4 wk ahead inc death,2022-09-10,HR,quantile,0.050,2
2022-08-14,4 wk ahead inc death,2022-09-10,CY,quantile,0.050,1
2022-08-14,4 wk ahead inc death,2022-09-10,CZ,quantile,0.050,75
2022-08-14,4 wk ahead inc death,2022-09-10,DK,quantile,0.050,62
2022-08-14,4 wk ahead inc death,2022-09-10,EE,quantile,0.050,13
2022-08-14,4 wk ahead inc death,2022-09-10,FI,quantile,0.050,39
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.050,114
2022-08-14,4 wk ahead inc death,2022-09-10,DE,quantile,0.050,446
2022-08-14,4 wk ahead inc death,2022-09-10,GR,quantile,0.050,222
2022-08-14,4 wk ahead inc death,2022-09-10,HU,quantile,0.050,242
2022-08-14,4 wk ahead inc death,2022-09-10,IS,quantile,0.050,0
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.050,7
2022-08-14,4 wk ahead inc death,2022-09-10,IT,quantile,0.050,266
2022-08-14,4 wk ahead inc death,2022-09-10,LV,quantile,0.050,34
2022-08-14,4 wk ahead inc death,2022-09-10,LI,quantile,0.050,0
2022-08-14,4 wk ahead inc death,2022-09-10,LT,quantile,0.050,42
2022-08-14,4 wk ahead inc death,2022-09-10,LU,quantile,0.050,1
2022-08-14,4 wk ahead inc death,2022-09-10,MT,quantile,0.050,1
2022-08-14,4 wk ahead inc death,2022-09-10,NL,quantile,0.050,8
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.050,49
2022-08-14,4 wk ahead inc death,2022-09-10,PL,quantile,0.050,309
2022-08-14,4 wk ahead inc death,2022-09-10,PT,quantile,0.050,14
2022-08-14,4 wk ahead inc death,2022-09-10,RO,quantile,0.050,1266
2022-08-14,4 wk ahead inc death,2022-09-10,SI,quantile,0.050,16
2022-08-14,4 wk ahead inc death,2022-09-10,ES,quantile,0.050,83
2022-08-14,4 wk ahead inc death,2022-09-10,SE,quantile,0.050,62
2022-08-14,4 wk ahead inc death,2022-09-10,CH,quantile,0.050,10
2022-08-14,4 wk ahead inc death,2022-09-10,GB,quantile,0.050,272
2022-08-14,5 wk ahead inc death,2022-09-17,AT,quantile,0.050,37
2022-08-14,5 wk ahead inc death,2022-09-17,BE,quantile,0.050,13
2022-08-14,5 wk ahead inc death,2022-09-17,BG,quantile,0.050,69
2022-08-14,5 wk ahead inc death,2022-09-17,HR,quantile,0.050,0
2022-08-14,5 wk ahead inc death,2022-09-17,CY,quantile,0.050,1
2022-08-14,5 wk ahead inc death,2022-09-17,CZ,quantile,0.050,72
2022-08-14,5 wk ahead inc death,2022-09-17,DK,quantile,0.050,61
2022-08-14,5 wk ahead inc death,2022-09-17,EE,quantile,0.050,13
2022-08-14,5 wk ahead inc death,2022-09-17,FI,quantile,0.050,83
2022-08-14,5 wk ahead inc death,2022-09-17,FR,quantile,0.050,85
2022-08-14,5 wk ahead inc death,2022-09-17,DE,quantile,0.050,362
2022-08-14,5 wk ahead inc death,2022-09-17,GR,quantile,0.050,212
2022-08-14,5 wk ahead inc death,2022-09-17,HU,quantile,0.050,249
2022-08-14,5 wk ahead inc death,2022-09-17,IS,quantile,0.050,0
2022-08-14,5 wk ahead inc death,2022-09-17,IE,quantile,0.050,5
2022-08-14,5 wk ahead inc death,2022-09-17,IT,quantile,0.050,188
2022-08-14,5 wk ahead inc death,2022-09-17,LV,quantile,0.050,39
2022-08-14,5 wk ahead inc death,2022-09-17,LI,quantile,0.050,0
2022-08-14,5 wk ahead inc death,2022-09-17,LT,quantile,0.050,49
2022-08-14,5 wk ahead inc death,2022-09-17,LU,quantile,0.050,0
2022-08-14,5 wk ahead inc death,2022-09-17,MT,quantile,0.050,1
2022-08-14,5 wk ahead inc death,2022-09-17,NL,quantile,0.050,7
2022-08-14,5 wk ahead inc death,2022-09-17,NO,quantile,0.050,44
2022-08-14,5 wk ahead inc death,2022-09-17,PL,quantile,0.050,331
2022-08-14,5 wk ahead inc death,2022-09-17,PT,quantile,0.050,10
2022-08-14,5 wk ahead inc death,2022-09-17,RO,quantile,0.050,1205
2022-08-14,5 wk ahead inc death,2022-09-17,SI,quantile,0.050,16
2022-08-14,5 wk ahead inc death,2022-09-17,ES,quantile,0.050,66
2022-08-14,5 wk ahead inc death,2022-09-17,SE,quantile,0.050,71
2022-08-14,5 wk ahead inc death,2022-09-17,CH,quantile,0.050,8
2022-08-14,5 wk ahead inc death,2022-09-17,GB,quantile,0.050,225
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.100,68
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.100,23
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.100,55
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.100,86
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.100,7
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.100,92
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.100,74
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.100,3
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.100,4
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.100,340
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.100,694
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.100,131
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.100,102
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.100,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.100,16
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.100,558
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.100,14
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.100,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.100,17
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.100,2
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.100,2
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.100,16
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.100,87
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.100,134
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.100,34
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.100,408
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.100,24
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.100,181
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.100,88
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.100,19
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.100,594
2022-08-14,2 wk ahead inc death,2022-08-27,AT,quantile,0.100,63
2022-08-14,2 wk ahead inc death,2022-08-27,BE,quantile,0.100,19
2022-08-14,2 wk ahead inc death,2022-08-27,BG,quantile,0.100,73
2022-08-14,2 wk ahead inc death,2022-08-27,HR,quantile,0.100,71
2022-08-14,2 wk ahead inc death,2022-08-27,CY,quantile,0.100,5
2022-08-14,2 wk ahead inc death,2022-08-27,CZ,quantile,0.100,84
2022-08-14,2 wk ahead inc death,2022-08-27,DK,quantile,0.100,76
2022-08-14,2 wk ahead inc death,2022-08-27,EE,quantile,0.100,7
2022-08-14,2 wk ahead inc death,2022-08-27,FI,quantile,0.100,0
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.100,210
2022-08-14,2 wk ahead inc death,2022-08-27,DE,quantile,0.100,654
2022-08-14,2 wk ahead inc death,2022-08-27,GR,quantile,0.100,140
2022-08-14,2 wk ahead inc death,2022-08-27,HU,quantile,0.100,143
2022-08-14,2 wk ahead inc death,2022-08-27,IS,quantile,0.100,0
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.100,11
2022-08-14,2 wk ahead inc death,2022-08-27,IT,quantile,0.100,462
2022-08-14,2 wk ahead inc death,2022-08-27,LV,quantile,0.100,18
2022-08-14,2 wk ahead inc death,2022-08-27,LI,quantile,0.100,0
2022-08-14,2 wk ahead inc death,2022-08-27,LT,quantile,0.100,22
