forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.025,49
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.025,9
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.025,25
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.025,5
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.025,8
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.025,231
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.025,87
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.025,9
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.025,142
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.025,25
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.025,16
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.025,7
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.025,9
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.025,9
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.025,14
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.025,23
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.025,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.025,119
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.025,371
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.025,270
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.025,137
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.025,11
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.025,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.025,22
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.025,454
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.025,3
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.025,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.025,3
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.025,4
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.025,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.025,8
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.025,64
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.025,8
2022-11-27,5 wk ahead inc death,2022-12-31,PT,quantile,0.025,23
2022-11-27,5 wk ahead inc death,2022-12-31,SK,quantile,0.025,5
2022-11-27,5 wk ahead inc death,2022-12-31,SI,quantile,0.025,11
2022-11-27,5 wk ahead inc death,2022-12-31,ES,quantile,0.025,237
2022-11-27,5 wk ahead inc death,2022-12-31,SE,quantile,0.025,105
2022-11-27,5 wk ahead inc death,2022-12-31,CH,quantile,0.025,10
2022-11-27,5 wk ahead inc death,2022-12-31,GB,quantile,0.025,135
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.050,32
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.050,16
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.050,16
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.050,16
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.050,7
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.050,16
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.050,24
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.050,7
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.050,110
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.050,200
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.050,571
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.050,136
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.050,32
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.050,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.050,29
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.050,394
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.050,3
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.050,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.050,6
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.050,3
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.050,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.050,10
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.050,35
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.050,14
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.050,17
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.050,8
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.050,8
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.050,237
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.050,84
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.050,10
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.050,161
2022-11-27,2 wk ahead inc death,2022-12-10,AT,quantile,0.050,28
2022-11-27,2 wk ahead inc death,2022-12-10,BE,quantile,0.050,14
2022-11-27,2 wk ahead inc death,2022-12-10,BG,quantile,0.050,12
2022-11-27,2 wk ahead inc death,2022-12-10,HR,quantile,0.050,13
2022-11-27,2 wk ahead inc death,2022-12-10,CY,quantile,0.050,7
2022-11-27,2 wk ahead inc death,2022-12-10,CZ,quantile,0.050,15
2022-11-27,2 wk ahead inc death,2022-12-10,DK,quantile,0.050,23
2022-11-27,2 wk ahead inc death,2022-12-10,EE,quantile,0.050,6
2022-11-27,2 wk ahead inc death,2022-12-10,FI,quantile,0.050,105
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.050,219
2022-11-27,2 wk ahead inc death,2022-12-10,DE,quantile,0.050,412
2022-11-27,2 wk ahead inc death,2022-12-10,GR,quantile,0.050,143
2022-11-27,2 wk ahead inc death,2022-12-10,HU,quantile,0.050,35
2022-11-27,2 wk ahead inc death,2022-12-10,IS,quantile,0.050,0
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.050,26
2022-11-27,2 wk ahead inc death,2022-12-10,IT,quantile,0.050,352
2022-11-27,2 wk ahead inc death,2022-12-10,LV,quantile,0.050,3
2022-11-27,2 wk ahead inc death,2022-12-10,LI,quantile,0.050,0
2022-11-27,2 wk ahead inc death,2022-12-10,LT,quantile,0.050,5
2022-11-27,2 wk ahead inc death,2022-12-10,LU,quantile,0.050,2
2022-11-27,2 wk ahead inc death,2022-12-10,MT,quantile,0.050,0
2022-11-27,2 wk ahead inc death,2022-12-10,NL,quantile,0.050,9
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.050,36
2022-11-27,2 wk ahead inc death,2022-12-10,PL,quantile,0.050,12
2022-11-27,2 wk ahead inc death,2022-12-10,PT,quantile,0.050,21
2022-11-27,2 wk ahead inc death,2022-12-10,SK,quantile,0.050,7
2022-11-27,2 wk ahead inc death,2022-12-10,SI,quantile,0.050,6
2022-11-27,2 wk ahead inc death,2022-12-10,ES,quantile,0.050,217
2022-11-27,2 wk ahead inc death,2022-12-10,SE,quantile,0.050,87
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.050,10
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.050,158
2022-11-27,3 wk ahead inc death,2022-12-17,AT,quantile,0.050,24
2022-11-27,3 wk ahead inc death,2022-12-17,BE,quantile,0.050,14
2022-11-27,3 wk ahead inc death,2022-12-17,BG,quantile,0.050,10
2022-11-27,3 wk ahead inc death,2022-12-17,HR,quantile,0.050,12
2022-11-27,3 wk ahead inc death,2022-12-17,CY,quantile,0.050,8
2022-11-27,3 wk ahead inc death,2022-12-17,CZ,quantile,0.050,14
2022-11-27,3 wk ahead inc death,2022-12-17,DK,quantile,0.050,23
2022-11-27,3 wk ahead inc death,2022-12-17,EE,quantile,0.050,5
2022-11-27,3 wk ahead inc death,2022-12-17,FI,quantile,0.050,108
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.050,271
2022-11-27,3 wk ahead inc death,2022-12-17,DE,quantile,0.050,327
2022-11-27,3 wk ahead inc death,2022-12-17,GR,quantile,0.050,143
2022-11-27,3 wk ahead inc death,2022-12-17,HU,quantile,0.050,28
2022-11-27,3 wk ahead inc death,2022-12-17,IS,quantile,0.050,0
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.050,26
2022-11-27,3 wk ahead inc death,2022-12-17,IT,quantile,0.050,332
2022-11-27,3 wk ahead inc death,2022-12-17,LV,quantile,0.050,3
2022-11-27,3 wk ahead inc death,2022-12-17,LI,quantile,0.050,0
2022-11-27,3 wk ahead inc death,2022-12-17,LT,quantile,0.050,4
2022-11-27,3 wk ahead inc death,2022-12-17,LU,quantile,0.050,2
2022-11-27,3 wk ahead inc death,2022-12-17,MT,quantile,0.050,0
2022-11-27,3 wk ahead inc death,2022-12-17,NL,quantile,0.050,9
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.050,39
2022-11-27,3 wk ahead inc death,2022-12-17,PL,quantile,0.050,11
2022-11-27,3 wk ahead inc death,2022-12-17,PT,quantile,0.050,23
2022-11-27,3 wk ahead inc death,2022-12-17,SK,quantile,0.050,6
2022-11-27,3 wk ahead inc death,2022-12-17,SI,quantile,0.050,7
2022-11-27,3 wk ahead inc death,2022-12-17,ES,quantile,0.050,224
2022-11-27,3 wk ahead inc death,2022-12-17,SE,quantile,0.050,89
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.050,9
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.050,151
2022-11-27,4 wk ahead inc death,2022-12-24,AT,quantile,0.050,23
2022-11-27,4 wk ahead inc death,2022-12-24,BE,quantile,0.050,14
2022-11-27,4 wk ahead inc death,2022-12-24,BG,quantile,0.050,8
2022-11-27,4 wk ahead inc death,2022-12-24,HR,quantile,0.050,10
2022-11-27,4 wk ahead inc death,2022-12-24,CY,quantile,0.050,9
2022-11-27,4 wk ahead inc death,2022-12-24,CZ,quantile,0.050,14
2022-11-27,4 wk ahead inc death,2022-12-24,DK,quantile,0.050,23
2022-11-27,4 wk ahead inc death,2022-12-24,EE,quantile,0.050,5
2022-11-27,4 wk ahead inc death,2022-12-24,FI,quantile,0.050,116
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.050,320
2022-11-27,4 wk ahead inc death,2022-12-24,DE,quantile,0.050,287
2022-11-27,4 wk ahead inc death,2022-12-24,GR,quantile,0.050,139
2022-11-27,4 wk ahead inc death,2022-12-24,HU,quantile,0.050,16
2022-11-27,4 wk ahead inc death,2022-12-24,IS,quantile,0.050,0
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.050,25
2022-11-27,4 wk ahead inc death,2022-12-24,IT,quantile,0.050,385
2022-11-27,4 wk ahead inc death,2022-12-24,LV,quantile,0.050,3
2022-11-27,4 wk ahead inc death,2022-12-24,LI,quantile,0.050,0
2022-11-27,4 wk ahead inc death,2022-12-24,LT,quantile,0.050,4
2022-11-27,4 wk ahead inc death,2022-12-24,LU,quantile,0.050,3
2022-11-27,4 wk ahead inc death,2022-12-24,MT,quantile,0.050,0
2022-11-27,4 wk ahead inc death,2022-12-24,NL,quantile,0.050,9
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.050,49
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.050,10
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.050,25
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.050,5
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.050,9
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.050,231
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.050,92
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.050,9
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.050,144
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.050,25
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.050,16
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.050,7
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.050,9
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.050,9
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.050,14
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.050,23
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.050,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.050,119
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.050,374
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.050,273
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.050,137
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.050,11
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.050,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.050,23
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.050,457
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.050,3
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.050,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.050,3
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.050,4
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.050,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.050,8
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.050,66
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.050,9
2022-11-27,5 wk ahead inc death,2022-12-31,PT,quantile,0.050,23
2022-11-27,5 wk ahead inc death,2022-12-31,SK,quantile,0.050,5
2022-11-27,5 wk ahead inc death,2022-12-31,SI,quantile,0.050,11
2022-11-27,5 wk ahead inc death,2022-12-31,ES,quantile,0.050,237
2022-11-27,5 wk ahead inc death,2022-12-31,SE,quantile,0.050,106
2022-11-27,5 wk ahead inc death,2022-12-31,CH,quantile,0.050,10
2022-11-27,5 wk ahead inc death,2022-12-31,GB,quantile,0.050,137
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.100,32
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.100,16
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.100,16
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.100,16
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.100,7
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.100,16
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.100,24
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.100,7
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.100,114
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.100,202
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.100,571
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.100,136
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.100,32
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.100,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.100,29
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.100,394
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.100,3
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.100,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.100,6
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.100,3
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.100,0
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.100,10
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.100,36
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.100,16
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.100,17
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.100,8
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.100,8
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.100,237
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.100,84
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.100,10
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.100,161
2022-11-27,2 wk ahead inc death,2022-12-10,AT,quantile,0.100,28
2022-11-27,2 wk ahead inc death,2022-12-10,BE,quantile,0.100,14
2022-11-27,2 wk ahead inc death,2022-12-10,BG,quantile,0.100,12
2022-11-27,2 wk ahead inc death,2022-12-10,HR,quantile,0.100,13
2022-11-27,2 wk ahead inc death,2022-12-10,CY,quantile,0.100,7
2022-11-27,2 wk ahead inc death,2022-12-10,CZ,quantile,0.100,15
2022-11-27,2 wk ahead inc death,2022-12-10,DK,quantile,0.100,23
2022-11-27,2 wk ahead inc death,2022-12-10,EE,quantile,0.100,6
2022-11-27,2 wk ahead inc death,2022-12-10,FI,quantile,0.100,113
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.100,222
2022-11-27,2 wk ahead inc death,2022-12-10,DE,quantile,0.100,412
2022-11-27,2 wk ahead inc death,2022-12-10,GR,quantile,0.100,143
2022-11-27,2 wk ahead inc death,2022-12-10,HU,quantile,0.100,35
2022-11-27,2 wk ahead inc death,2022-12-10,IS,quantile,0.100,0
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.100,26
2022-11-27,2 wk ahead inc death,2022-12-10,IT,quantile,0.100,352
2022-11-27,2 wk ahead inc death,2022-12-10,LV,quantile,0.100,3
2022-11-27,2 wk ahead inc death,2022-12-10,LI,quantile,0.100,0
2022-11-27,2 wk ahead inc death,2022-12-10,LT,quantile,0.100,5
2022-11-27,2 wk ahead inc death,2022-12-10,LU,quantile,0.100,2
2022-11-27,2 wk ahead inc death,2022-12-10,MT,quantile,0.100,0
2022-11-27,2 wk ahead inc death,2022-12-10,NL,quantile,0.100,10
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.100,37
2022-11-27,2 wk ahead inc death,2022-12-10,PL,quantile,0.100,14
2022-11-27,2 wk ahead inc death,2022-12-10,PT,quantile,0.100,21
2022-11-27,2 wk ahead inc death,2022-12-10,SK,quantile,0.100,7
2022-11-27,2 wk ahead inc death,2022-12-10,SI,quantile,0.100,6
2022-11-27,2 wk ahead inc death,2022-12-10,ES,quantile,0.100,217
2022-11-27,2 wk ahead inc death,2022-12-10,SE,quantile,0.100,87
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.100,10
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.100,158
2022-11-27,3 wk ahead inc death,2022-12-17,AT,quantile,0.100,24
2022-11-27,3 wk ahead inc death,2022-12-17,BE,quantile,0.100,14
2022-11-27,3 wk ahead inc death,2022-12-17,BG,quantile,0.100,10
2022-11-27,3 wk ahead inc death,2022-12-17,HR,quantile,0.100,12
2022-11-27,3 wk ahead inc death,2022-12-17,CY,quantile,0.100,8
2022-11-27,3 wk ahead inc death,2022-12-17,CZ,quantile,0.100,14
2022-11-27,3 wk ahead inc death,2022-12-17,DK,quantile,0.100,23
2022-11-27,3 wk ahead inc death,2022-12-17,EE,quantile,0.100,5
2022-11-27,3 wk ahead inc death,2022-12-17,FI,quantile,0.100,114
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.100,276
2022-11-27,3 wk ahead inc death,2022-12-17,DE,quantile,0.100,329
2022-11-27,3 wk ahead inc death,2022-12-17,GR,quantile,0.100,144
2022-11-27,3 wk ahead inc death,2022-12-17,HU,quantile,0.100,28
2022-11-27,3 wk ahead inc death,2022-12-17,IS,quantile,0.100,0
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.100,26
2022-11-27,3 wk ahead inc death,2022-12-17,IT,quantile,0.100,333
2022-11-27,3 wk ahead inc death,2022-12-17,LV,quantile,0.100,3
2022-11-27,3 wk ahead inc death,2022-12-17,LI,quantile,0.100,0
2022-11-27,3 wk ahead inc death,2022-12-17,LT,quantile,0.100,4
2022-11-27,3 wk ahead inc death,2022-12-17,LU,quantile,0.100,2
2022-11-27,3 wk ahead inc death,2022-12-17,MT,quantile,0.100,0
2022-11-27,3 wk ahead inc death,2022-12-17,NL,quantile,0.100,9
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.100,41
2022-11-27,3 wk ahead inc death,2022-12-17,PL,quantile,0.100,13
2022-11-27,3 wk ahead inc death,2022-12-17,PT,quantile,0.100,23
2022-11-27,3 wk ahead inc death,2022-12-17,SK,quantile,0.100,6
2022-11-27,3 wk ahead inc death,2022-12-17,SI,quantile,0.100,7
2022-11-27,3 wk ahead inc death,2022-12-17,ES,quantile,0.100,224
2022-11-27,3 wk ahead inc death,2022-12-17,SE,quantile,0.100,89
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.100,10
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.100,151
2022-11-27,4 wk ahead inc death,2022-12-24,AT,quantile,0.100,24
2022-11-27,4 wk ahead inc death,2022-12-24,BE,quantile,0.100,15
2022-11-27,4 wk ahead inc death,2022-12-24,BG,quantile,0.100,8
2022-11-27,4 wk ahead inc death,2022-12-24,HR,quantile,0.100,10
2022-11-27,4 wk ahead inc death,2022-12-24,CY,quantile,0.100,9
2022-11-27,4 wk ahead inc death,2022-12-24,CZ,quantile,0.100,14
2022-11-27,4 wk ahead inc death,2022-12-24,DK,quantile,0.100,23
2022-11-27,4 wk ahead inc death,2022-12-24,EE,quantile,0.100,5
2022-11-27,4 wk ahead inc death,2022-12-24,FI,quantile,0.100,121
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.100,325
2022-11-27,4 wk ahead inc death,2022-12-24,DE,quantile,0.100,290
2022-11-27,4 wk ahead inc death,2022-12-24,GR,quantile,0.100,141
2022-11-27,4 wk ahead inc death,2022-12-24,HU,quantile,0.100,16
2022-11-27,4 wk ahead inc death,2022-12-24,IS,quantile,0.100,0
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.100,25
2022-11-27,4 wk ahead inc death,2022-12-24,IT,quantile,0.100,388
2022-11-27,4 wk ahead inc death,2022-12-24,LV,quantile,0.100,3
2022-11-27,4 wk ahead inc death,2022-12-24,LI,quantile,0.100,0
2022-11-27,4 wk ahead inc death,2022-12-24,LT,quantile,0.100,4
2022-11-27,4 wk ahead inc death,2022-12-24,LU,quantile,0.100,3
2022-11-27,4 wk ahead inc death,2022-12-24,MT,quantile,0.100,0
2022-11-27,4 wk ahead inc death,2022-12-24,NL,quantile,0.100,9
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.100,51
2022-11-27,4 wk ahead inc death,2022-12-24,PL,quantile,0.100,12
2022-11-27,4 wk ahead inc death,2022-12-24,PT,quantile,0.100,25
2022-11-27,4 wk ahead inc death,2022-12-24,SK,quantile,0.100,5
2022-11-27,4 wk ahead inc death,2022-12-24,SI,quantile,0.100,9
2022-11-27,4 wk ahead inc death,2022-12-24,ES,quantile,0.100,231
2022-11-27,4 wk ahead inc death,2022-12-24,SE,quantile,0.100,93
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.100,10
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.100,145
2022-11-27,5 wk ahead inc death,2022-12-31,AT,quantile,0.100,26
2022-11-27,5 wk ahead inc death,2022-12-31,BE,quantile,0.100,18
2022-11-27,5 wk ahead inc death,2022-12-31,BG,quantile,0.100,7
2022-11-27,5 wk ahead inc death,2022-12-31,HR,quantile,0.100,9
2022-11-27,5 wk ahead inc death,2022-12-31,CY,quantile,0.100,9
2022-11-27,5 wk ahead inc death,2022-12-31,CZ,quantile,0.100,15
2022-11-27,5 wk ahead inc death,2022-12-31,DK,quantile,0.100,23
2022-11-27,5 wk ahead inc death,2022-12-31,EE,quantile,0.100,6
2022-11-27,5 wk ahead inc death,2022-12-31,FI,quantile,0.100,119
2022-11-27,5 wk ahead inc death,2022-12-31,FR,quantile,0.100,380
2022-11-27,5 wk ahead inc death,2022-12-31,DE,quantile,0.100,279
2022-11-27,5 wk ahead inc death,2022-12-31,GR,quantile,0.100,138
2022-11-27,5 wk ahead inc death,2022-12-31,HU,quantile,0.100,11
2022-11-27,5 wk ahead inc death,2022-12-31,IS,quantile,0.100,0
2022-11-27,5 wk ahead inc death,2022-12-31,IE,quantile,0.100,23
2022-11-27,5 wk ahead inc death,2022-12-31,IT,quantile,0.100,465
2022-11-27,5 wk ahead inc death,2022-12-31,LV,quantile,0.100,3
2022-11-27,5 wk ahead inc death,2022-12-31,LI,quantile,0.100,0
2022-11-27,5 wk ahead inc death,2022-12-31,LT,quantile,0.100,3
2022-11-27,5 wk ahead inc death,2022-12-31,LU,quantile,0.100,4
2022-11-27,5 wk ahead inc death,2022-12-31,MT,quantile,0.100,0
2022-11-27,5 wk ahead inc death,2022-12-31,NL,quantile,0.100,9
2022-11-27,5 wk ahead inc death,2022-12-31,NO,quantile,0.100,68
2022-11-27,5 wk ahead inc death,2022-12-31,PL,quantile,0.100,11
2022-11-27,5 wk ahead inc death,2022-12-31,PT,quantile,0.100,23
2022-11-27,5 wk ahead inc death,2022-12-31,SK,quantile,0.100,5
2022-11-27,5 wk ahead inc death,2022-12-31,SI,quantile,0.100,12
2022-11-27,5 wk ahead inc death,2022-12-31,ES,quantile,0.100,238
2022-11-27,5 wk ahead inc death,2022-12-31,SE,quantile,0.100,106
2022-11-27,5 wk ahead inc death,2022-12-31,CH,quantile,0.100,10
2022-11-27,5 wk ahead inc death,2022-12-31,GB,quantile,0.100,139
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.150,32
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.150,16
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.150,16
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.150,16
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.150,8
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.150,16
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.150,28
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.150,7
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.150,114
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.150,214
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.150,571
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.150,136
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.150,32
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.150,0
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.150,29
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.150,394
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.150,3
