forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,5 wk ahead inc death,2022-11-12,EE,quantile,0.010,6
2022-10-09,5 wk ahead inc death,2022-11-12,FI,quantile,0.010,131
2022-10-09,5 wk ahead inc death,2022-11-12,FR,quantile,0.010,631
2022-10-09,5 wk ahead inc death,2022-11-12,DE,quantile,0.010,1509
2022-10-09,5 wk ahead inc death,2022-11-12,GR,quantile,0.010,128
2022-10-09,5 wk ahead inc death,2022-11-12,HU,quantile,0.010,62
2022-10-09,5 wk ahead inc death,2022-11-12,IS,quantile,0.010,0
2022-10-09,5 wk ahead inc death,2022-11-12,IE,quantile,0.010,8
2022-10-09,5 wk ahead inc death,2022-11-12,IT,quantile,0.010,685
2022-10-09,5 wk ahead inc death,2022-11-12,LV,quantile,0.010,8
2022-10-09,5 wk ahead inc death,2022-11-12,LI,quantile,0.010,0
2022-10-09,5 wk ahead inc death,2022-11-12,LT,quantile,0.010,10
2022-10-09,5 wk ahead inc death,2022-11-12,LU,quantile,0.010,4
2022-10-09,5 wk ahead inc death,2022-11-12,NL,quantile,0.010,31
2022-10-09,5 wk ahead inc death,2022-11-12,NO,quantile,0.010,14
2022-10-09,5 wk ahead inc death,2022-11-12,PL,quantile,0.010,85
2022-10-09,5 wk ahead inc death,2022-11-12,PT,quantile,0.010,14
2022-10-09,5 wk ahead inc death,2022-11-12,RO,quantile,0.010,12
2022-10-09,5 wk ahead inc death,2022-11-12,SK,quantile,0.010,0
2022-10-09,5 wk ahead inc death,2022-11-12,SI,quantile,0.010,16
2022-10-09,5 wk ahead inc death,2022-11-12,ES,quantile,0.010,212
2022-10-09,5 wk ahead inc death,2022-11-12,SE,quantile,0.010,66
2022-10-09,5 wk ahead inc death,2022-11-12,CH,quantile,0.010,25
2022-10-09,5 wk ahead inc death,2022-11-12,GB,quantile,0.010,400
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.025,71
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.025,32
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.025,10
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.025,37
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.025,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.025,104
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.025,22
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.025,5
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.025,80
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.025,348
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.025,462
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.025,97
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.025,54
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.025,7
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.025,341
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.025,7
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.025,15
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.025,15
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.025,17
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.025,105
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.025,20
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.025,26
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.025,12
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.025,243
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.025,67
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.025,4
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.025,242
2022-10-09,2 wk ahead inc death,2022-10-22,AT,quantile,0.025,84
2022-10-09,2 wk ahead inc death,2022-10-22,BE,quantile,0.025,38
2022-10-09,2 wk ahead inc death,2022-10-22,BG,quantile,0.025,10
2022-10-09,2 wk ahead inc death,2022-10-22,HR,quantile,0.025,38
2022-10-09,2 wk ahead inc death,2022-10-22,CY,quantile,0.025,3
2022-10-09,2 wk ahead inc death,2022-10-22,CZ,quantile,0.025,107
2022-10-09,2 wk ahead inc death,2022-10-22,DK,quantile,0.025,21
2022-10-09,2 wk ahead inc death,2022-10-22,EE,quantile,0.025,4
2022-10-09,2 wk ahead inc death,2022-10-22,FI,quantile,0.025,76
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.025,403
2022-10-09,2 wk ahead inc death,2022-10-22,DE,quantile,0.025,653
2022-10-09,2 wk ahead inc death,2022-10-22,GR,quantile,0.025,115
2022-10-09,2 wk ahead inc death,2022-10-22,HU,quantile,0.025,56
2022-10-09,2 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.025,8
2022-10-09,2 wk ahead inc death,2022-10-22,IT,quantile,0.025,406
2022-10-09,2 wk ahead inc death,2022-10-22,LV,quantile,0.025,7
2022-10-09,2 wk ahead inc death,2022-10-22,LI,quantile,0.025,0
2022-10-09,2 wk ahead inc death,2022-10-22,LT,quantile,0.025,13
2022-10-09,2 wk ahead inc death,2022-10-22,LU,quantile,0.025,0
2022-10-09,2 wk ahead inc death,2022-10-22,NL,quantile,0.025,21
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.025,18
2022-10-09,2 wk ahead inc death,2022-10-22,PL,quantile,0.025,106
2022-10-09,2 wk ahead inc death,2022-10-22,PT,quantile,0.025,16
2022-10-09,2 wk ahead inc death,2022-10-22,RO,quantile,0.025,21
2022-10-09,2 wk ahead inc death,2022-10-22,SK,quantile,0.025,0
2022-10-09,2 wk ahead inc death,2022-10-22,SI,quantile,0.025,14
2022-10-09,2 wk ahead inc death,2022-10-22,ES,quantile,0.025,258
2022-10-09,2 wk ahead inc death,2022-10-22,SE,quantile,0.025,69
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.025,6
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.025,273
2022-10-09,3 wk ahead inc death,2022-10-29,AT,quantile,0.025,99
2022-10-09,3 wk ahead inc death,2022-10-29,BE,quantile,0.025,39
2022-10-09,3 wk ahead inc death,2022-10-29,BG,quantile,0.025,10
2022-10-09,3 wk ahead inc death,2022-10-29,HR,quantile,0.025,39
2022-10-09,3 wk ahead inc death,2022-10-29,CY,quantile,0.025,3
2022-10-09,3 wk ahead inc death,2022-10-29,CZ,quantile,0.025,113
2022-10-09,3 wk ahead inc death,2022-10-29,DK,quantile,0.025,22
2022-10-09,3 wk ahead inc death,2022-10-29,EE,quantile,0.025,5
2022-10-09,3 wk ahead inc death,2022-10-29,FI,quantile,0.025,87
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.025,467
2022-10-09,3 wk ahead inc death,2022-10-29,DE,quantile,0.025,812
2022-10-09,3 wk ahead inc death,2022-10-29,GR,quantile,0.025,128
2022-10-09,3 wk ahead inc death,2022-10-29,HU,quantile,0.025,59
2022-10-09,3 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.025,9
2022-10-09,3 wk ahead inc death,2022-10-29,IT,quantile,0.025,477
2022-10-09,3 wk ahead inc death,2022-10-29,LV,quantile,0.025,7
2022-10-09,3 wk ahead inc death,2022-10-29,LI,quantile,0.025,0
2022-10-09,3 wk ahead inc death,2022-10-29,LT,quantile,0.025,11
2022-10-09,3 wk ahead inc death,2022-10-29,LU,quantile,0.025,2
2022-10-09,3 wk ahead inc death,2022-10-29,NL,quantile,0.025,26
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.025,19
2022-10-09,3 wk ahead inc death,2022-10-29,PL,quantile,0.025,97
2022-10-09,3 wk ahead inc death,2022-10-29,PT,quantile,0.025,15
2022-10-09,3 wk ahead inc death,2022-10-29,RO,quantile,0.025,17
2022-10-09,3 wk ahead inc death,2022-10-29,SK,quantile,0.025,0
2022-10-09,3 wk ahead inc death,2022-10-29,SI,quantile,0.025,15
2022-10-09,3 wk ahead inc death,2022-10-29,ES,quantile,0.025,240
2022-10-09,3 wk ahead inc death,2022-10-29,SE,quantile,0.025,71
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.025,9
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.025,306
2022-10-09,4 wk ahead inc death,2022-11-05,AT,quantile,0.025,116
2022-10-09,4 wk ahead inc death,2022-11-05,BE,quantile,0.025,25
2022-10-09,4 wk ahead inc death,2022-11-05,BG,quantile,0.025,11
2022-10-09,4 wk ahead inc death,2022-11-05,HR,quantile,0.025,27
2022-10-09,4 wk ahead inc death,2022-11-05,CY,quantile,0.025,3
2022-10-09,4 wk ahead inc death,2022-11-05,CZ,quantile,0.025,119
2022-10-09,4 wk ahead inc death,2022-11-05,DK,quantile,0.025,26
2022-10-09,4 wk ahead inc death,2022-11-05,EE,quantile,0.025,5
2022-10-09,4 wk ahead inc death,2022-11-05,FI,quantile,0.025,115
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.025,547
2022-10-09,4 wk ahead inc death,2022-11-05,DE,quantile,0.025,1051
2022-10-09,4 wk ahead inc death,2022-11-05,GR,quantile,0.025,128
2022-10-09,4 wk ahead inc death,2022-11-05,HU,quantile,0.025,61
2022-10-09,4 wk ahead inc death,2022-11-05,IS,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.025,9
2022-10-09,4 wk ahead inc death,2022-11-05,IT,quantile,0.025,602
2022-10-09,4 wk ahead inc death,2022-11-05,LV,quantile,0.025,8
2022-10-09,4 wk ahead inc death,2022-11-05,LI,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,LT,quantile,0.025,11
2022-10-09,4 wk ahead inc death,2022-11-05,LU,quantile,0.025,3
2022-10-09,4 wk ahead inc death,2022-11-05,NL,quantile,0.025,29
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.025,17
2022-10-09,4 wk ahead inc death,2022-11-05,PL,quantile,0.025,89
2022-10-09,4 wk ahead inc death,2022-11-05,PT,quantile,0.025,15
2022-10-09,4 wk ahead inc death,2022-11-05,RO,quantile,0.025,14
2022-10-09,4 wk ahead inc death,2022-11-05,SK,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,SI,quantile,0.025,16
2022-10-09,4 wk ahead inc death,2022-11-05,ES,quantile,0.025,225
2022-10-09,4 wk ahead inc death,2022-11-05,SE,quantile,0.025,72
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.025,15
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.025,351
2022-10-09,5 wk ahead inc death,2022-11-12,AT,quantile,0.025,132
2022-10-09,5 wk ahead inc death,2022-11-12,BE,quantile,0.025,20
2022-10-09,5 wk ahead inc death,2022-11-12,BG,quantile,0.025,11
2022-10-09,5 wk ahead inc death,2022-11-12,HR,quantile,0.025,1
2022-10-09,5 wk ahead inc death,2022-11-12,CY,quantile,0.025,3
2022-10-09,5 wk ahead inc death,2022-11-12,CZ,quantile,0.025,126
2022-10-09,5 wk ahead inc death,2022-11-12,DK,quantile,0.025,31
2022-10-09,5 wk ahead inc death,2022-11-12,EE,quantile,0.025,6
2022-10-09,5 wk ahead inc death,2022-11-12,FI,quantile,0.025,132
2022-10-09,5 wk ahead inc death,2022-11-12,FR,quantile,0.025,640
2022-10-09,5 wk ahead inc death,2022-11-12,DE,quantile,0.025,1513
2022-10-09,5 wk ahead inc death,2022-11-12,GR,quantile,0.025,128
2022-10-09,5 wk ahead inc death,2022-11-12,HU,quantile,0.025,62
2022-10-09,5 wk ahead inc death,2022-11-12,IS,quantile,0.025,0
2022-10-09,5 wk ahead inc death,2022-11-12,IE,quantile,0.025,8
2022-10-09,5 wk ahead inc death,2022-11-12,IT,quantile,0.025,833
2022-10-09,5 wk ahead inc death,2022-11-12,LV,quantile,0.025,8
2022-10-09,5 wk ahead inc death,2022-11-12,LI,quantile,0.025,0
2022-10-09,5 wk ahead inc death,2022-11-12,LT,quantile,0.025,11
2022-10-09,5 wk ahead inc death,2022-11-12,LU,quantile,0.025,4
2022-10-09,5 wk ahead inc death,2022-11-12,NL,quantile,0.025,32
2022-10-09,5 wk ahead inc death,2022-11-12,NO,quantile,0.025,14
2022-10-09,5 wk ahead inc death,2022-11-12,PL,quantile,0.025,85
2022-10-09,5 wk ahead inc death,2022-11-12,PT,quantile,0.025,14
2022-10-09,5 wk ahead inc death,2022-11-12,RO,quantile,0.025,12
2022-10-09,5 wk ahead inc death,2022-11-12,SK,quantile,0.025,0
2022-10-09,5 wk ahead inc death,2022-11-12,SI,quantile,0.025,16
2022-10-09,5 wk ahead inc death,2022-11-12,ES,quantile,0.025,213
2022-10-09,5 wk ahead inc death,2022-11-12,SE,quantile,0.025,68
2022-10-09,5 wk ahead inc death,2022-11-12,CH,quantile,0.025,26
2022-10-09,5 wk ahead inc death,2022-11-12,GB,quantile,0.025,401
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.050,71
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.050,32
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.050,10
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.050,37
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.050,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.050,104
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.050,22
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.050,5
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.050,80
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.050,348
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.050,462
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.050,97
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.050,54
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.050,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.050,7
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.050,341
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.050,7
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.050,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.050,15
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.050,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.050,16
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.050,17
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.050,105
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.050,20
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.050,26
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.050,0
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.050,12
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.050,243
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.050,67
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.050,4
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.050,242
2022-10-09,2 wk ahead inc death,2022-10-22,AT,quantile,0.050,84
2022-10-09,2 wk ahead inc death,2022-10-22,BE,quantile,0.050,38
2022-10-09,2 wk ahead inc death,2022-10-22,BG,quantile,0.050,10
2022-10-09,2 wk ahead inc death,2022-10-22,HR,quantile,0.050,38
2022-10-09,2 wk ahead inc death,2022-10-22,CY,quantile,0.050,3
2022-10-09,2 wk ahead inc death,2022-10-22,CZ,quantile,0.050,108
2022-10-09,2 wk ahead inc death,2022-10-22,DK,quantile,0.050,21
2022-10-09,2 wk ahead inc death,2022-10-22,EE,quantile,0.050,4
2022-10-09,2 wk ahead inc death,2022-10-22,FI,quantile,0.050,76
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.050,403
2022-10-09,2 wk ahead inc death,2022-10-22,DE,quantile,0.050,653
2022-10-09,2 wk ahead inc death,2022-10-22,GR,quantile,0.050,115
2022-10-09,2 wk ahead inc death,2022-10-22,HU,quantile,0.050,56
2022-10-09,2 wk ahead inc death,2022-10-22,IS,quantile,0.050,0
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.050,8
2022-10-09,2 wk ahead inc death,2022-10-22,IT,quantile,0.050,407
2022-10-09,2 wk ahead inc death,2022-10-22,LV,quantile,0.050,7
2022-10-09,2 wk ahead inc death,2022-10-22,LI,quantile,0.050,0
2022-10-09,2 wk ahead inc death,2022-10-22,LT,quantile,0.050,13
2022-10-09,2 wk ahead inc death,2022-10-22,LU,quantile,0.050,1
2022-10-09,2 wk ahead inc death,2022-10-22,NL,quantile,0.050,22
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.050,18
2022-10-09,2 wk ahead inc death,2022-10-22,PL,quantile,0.050,106
2022-10-09,2 wk ahead inc death,2022-10-22,PT,quantile,0.050,16
2022-10-09,2 wk ahead inc death,2022-10-22,RO,quantile,0.050,21
2022-10-09,2 wk ahead inc death,2022-10-22,SK,quantile,0.050,0
2022-10-09,2 wk ahead inc death,2022-10-22,SI,quantile,0.050,14
2022-10-09,2 wk ahead inc death,2022-10-22,ES,quantile,0.050,258
2022-10-09,2 wk ahead inc death,2022-10-22,SE,quantile,0.050,69
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.050,6
2022-10-09,2 wk ahead inc death,2022-10-22,GB,quantile,0.050,274
2022-10-09,3 wk ahead inc death,2022-10-29,AT,quantile,0.050,99
2022-10-09,3 wk ahead inc death,2022-10-29,BE,quantile,0.050,39
2022-10-09,3 wk ahead inc death,2022-10-29,BG,quantile,0.050,10
2022-10-09,3 wk ahead inc death,2022-10-29,HR,quantile,0.050,39
2022-10-09,3 wk ahead inc death,2022-10-29,CY,quantile,0.050,3
2022-10-09,3 wk ahead inc death,2022-10-29,CZ,quantile,0.050,113
2022-10-09,3 wk ahead inc death,2022-10-29,DK,quantile,0.050,22
2022-10-09,3 wk ahead inc death,2022-10-29,EE,quantile,0.050,5
2022-10-09,3 wk ahead inc death,2022-10-29,FI,quantile,0.050,87
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.050,468
2022-10-09,3 wk ahead inc death,2022-10-29,DE,quantile,0.050,813
2022-10-09,3 wk ahead inc death,2022-10-29,GR,quantile,0.050,128
2022-10-09,3 wk ahead inc death,2022-10-29,HU,quantile,0.050,59
2022-10-09,3 wk ahead inc death,2022-10-29,IS,quantile,0.050,0
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.050,9
2022-10-09,3 wk ahead inc death,2022-10-29,IT,quantile,0.050,480
2022-10-09,3 wk ahead inc death,2022-10-29,LV,quantile,0.050,7
2022-10-09,3 wk ahead inc death,2022-10-29,LI,quantile,0.050,0
2022-10-09,3 wk ahead inc death,2022-10-29,LT,quantile,0.050,12
2022-10-09,3 wk ahead inc death,2022-10-29,LU,quantile,0.050,2
2022-10-09,3 wk ahead inc death,2022-10-29,NL,quantile,0.050,26
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.050,19
2022-10-09,3 wk ahead inc death,2022-10-29,PL,quantile,0.050,97
2022-10-09,3 wk ahead inc death,2022-10-29,PT,quantile,0.050,15
2022-10-09,3 wk ahead inc death,2022-10-29,RO,quantile,0.050,17
2022-10-09,3 wk ahead inc death,2022-10-29,SK,quantile,0.050,0
2022-10-09,3 wk ahead inc death,2022-10-29,SI,quantile,0.050,15
2022-10-09,3 wk ahead inc death,2022-10-29,ES,quantile,0.050,241
2022-10-09,3 wk ahead inc death,2022-10-29,SE,quantile,0.050,71
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.050,9
2022-10-09,3 wk ahead inc death,2022-10-29,GB,quantile,0.050,308
2022-10-09,4 wk ahead inc death,2022-11-05,AT,quantile,0.050,117
2022-10-09,4 wk ahead inc death,2022-11-05,BE,quantile,0.050,25
2022-10-09,4 wk ahead inc death,2022-11-05,BG,quantile,0.050,11
2022-10-09,4 wk ahead inc death,2022-11-05,HR,quantile,0.050,27
2022-10-09,4 wk ahead inc death,2022-11-05,CY,quantile,0.050,3
2022-10-09,4 wk ahead inc death,2022-11-05,CZ,quantile,0.050,120
2022-10-09,4 wk ahead inc death,2022-11-05,DK,quantile,0.050,26
2022-10-09,4 wk ahead inc death,2022-11-05,EE,quantile,0.050,5
2022-10-09,4 wk ahead inc death,2022-11-05,FI,quantile,0.050,115
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.050,550
2022-10-09,4 wk ahead inc death,2022-11-05,DE,quantile,0.050,1060
2022-10-09,4 wk ahead inc death,2022-11-05,GR,quantile,0.050,128
2022-10-09,4 wk ahead inc death,2022-11-05,HU,quantile,0.050,61
2022-10-09,4 wk ahead inc death,2022-11-05,IS,quantile,0.050,0
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.050,9
2022-10-09,4 wk ahead inc death,2022-11-05,IT,quantile,0.050,605
2022-10-09,4 wk ahead inc death,2022-11-05,LV,quantile,0.050,8
2022-10-09,4 wk ahead inc death,2022-11-05,LI,quantile,0.050,0
2022-10-09,4 wk ahead inc death,2022-11-05,LT,quantile,0.050,11
2022-10-09,4 wk ahead inc death,2022-11-05,LU,quantile,0.050,3
2022-10-09,4 wk ahead inc death,2022-11-05,NL,quantile,0.050,29
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.050,17
2022-10-09,4 wk ahead inc death,2022-11-05,PL,quantile,0.050,89
2022-10-09,4 wk ahead inc death,2022-11-05,PT,quantile,0.050,15
2022-10-09,4 wk ahead inc death,2022-11-05,RO,quantile,0.050,14
2022-10-09,4 wk ahead inc death,2022-11-05,SK,quantile,0.050,0
2022-10-09,4 wk ahead inc death,2022-11-05,SI,quantile,0.050,16
2022-10-09,4 wk ahead inc death,2022-11-05,ES,quantile,0.050,226
2022-10-09,4 wk ahead inc death,2022-11-05,SE,quantile,0.050,72
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.050,16
2022-10-09,4 wk ahead inc death,2022-11-05,GB,quantile,0.050,356
2022-10-09,5 wk ahead inc death,2022-11-12,AT,quantile,0.050,134
2022-10-09,5 wk ahead inc death,2022-11-12,BE,quantile,0.050,21
2022-10-09,5 wk ahead inc death,2022-11-12,BG,quantile,0.050,11
2022-10-09,5 wk ahead inc death,2022-11-12,HR,quantile,0.050,1
2022-10-09,5 wk ahead inc death,2022-11-12,CY,quantile,0.050,3
2022-10-09,5 wk ahead inc death,2022-11-12,CZ,quantile,0.050,127
2022-10-09,5 wk ahead inc death,2022-11-12,DK,quantile,0.050,31
2022-10-09,5 wk ahead inc death,2022-11-12,EE,quantile,0.050,6
2022-10-09,5 wk ahead inc death,2022-11-12,FI,quantile,0.050,133
2022-10-09,5 wk ahead inc death,2022-11-12,FR,quantile,0.050,641
2022-10-09,5 wk ahead inc death,2022-11-12,DE,quantile,0.050,1552
2022-10-09,5 wk ahead inc death,2022-11-12,GR,quantile,0.050,128
2022-10-09,5 wk ahead inc death,2022-11-12,HU,quantile,0.050,62
2022-10-09,5 wk ahead inc death,2022-11-12,IS,quantile,0.050,0
2022-10-09,5 wk ahead inc death,2022-11-12,IE,quantile,0.050,8
2022-10-09,5 wk ahead inc death,2022-11-12,IT,quantile,0.050,837
2022-10-09,5 wk ahead inc death,2022-11-12,LV,quantile,0.050,8
2022-10-09,5 wk ahead inc death,2022-11-12,LI,quantile,0.050,0
2022-10-09,5 wk ahead inc death,2022-11-12,LT,quantile,0.050,11
2022-10-09,5 wk ahead inc death,2022-11-12,LU,quantile,0.050,4
2022-10-09,5 wk ahead inc death,2022-11-12,NL,quantile,0.050,32
2022-10-09,5 wk ahead inc death,2022-11-12,NO,quantile,0.050,14
2022-10-09,5 wk ahead inc death,2022-11-12,PL,quantile,0.050,85
2022-10-09,5 wk ahead inc death,2022-11-12,PT,quantile,0.050,14
2022-10-09,5 wk ahead inc death,2022-11-12,RO,quantile,0.050,12
2022-10-09,5 wk ahead inc death,2022-11-12,SK,quantile,0.050,0
2022-10-09,5 wk ahead inc death,2022-11-12,SI,quantile,0.050,16
2022-10-09,5 wk ahead inc death,2022-11-12,ES,quantile,0.050,214
2022-10-09,5 wk ahead inc death,2022-11-12,SE,quantile,0.050,69
2022-10-09,5 wk ahead inc death,2022-11-12,CH,quantile,0.050,27
2022-10-09,5 wk ahead inc death,2022-11-12,GB,quantile,0.050,409
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.100,71
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.100,33
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.100,10
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.100,37
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.100,2
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.100,104
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.100,22
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.100,5
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.100,80
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.100,348
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.100,462
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.100,97
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.100,54
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.100,0
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.100,7
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.100,341
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.100,7
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.100,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.100,15
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.100,1
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.100,16
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.100,23
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.100,105
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.100,20
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.100,26
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.100,7
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.100,12
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.100,262
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.100,67
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.100,4
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.100,242
2022-10-09,2 wk ahead inc death,2022-10-22,AT,quantile,0.100,84
2022-10-09,2 wk ahead inc death,2022-10-22,BE,quantile,0.100,40
