forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.900,1.97473e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.950,31871
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.950,6150
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.950,846
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.950,1685
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.950,2755
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.950,3229
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.950,7302
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.950,687
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.950,5469
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.950,241710
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.950,211238
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.950,26177
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.950,4986
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.950,204
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.950,1563
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.950,131411
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.950,1473
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.950,85
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.950,2687
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.950,950
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.950,210
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.950,6641
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.950,1576
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.950,3297
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.950,1393
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.950,4314
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.950,1590
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.950,22921
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.950,16781
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.950,12748
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.950,13114
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.950,29311
2023-01-01,2 wk ahead inc case,2023-01-14,AT,quantile,0.950,38692
2023-01-01,2 wk ahead inc case,2023-01-14,BE,quantile,0.950,6208
2023-01-01,2 wk ahead inc case,2023-01-14,BG,quantile,0.950,770
2023-01-01,2 wk ahead inc case,2023-01-14,HR,quantile,0.950,114590
2023-01-01,2 wk ahead inc case,2023-01-14,CY,quantile,0.950,2636
2023-01-01,2 wk ahead inc case,2023-01-14,CZ,quantile,0.950,3023
2023-01-01,2 wk ahead inc case,2023-01-14,DK,quantile,0.950,7857
2023-01-01,2 wk ahead inc case,2023-01-14,EE,quantile,0.950,703
2023-01-01,2 wk ahead inc case,2023-01-14,FI,quantile,0.950,5283
2023-01-01,2 wk ahead inc case,2023-01-14,FR,quantile,0.950,225534
2023-01-01,2 wk ahead inc case,2023-01-14,DE,quantile,0.950,224664
2023-01-01,2 wk ahead inc case,2023-01-14,GR,quantile,0.950,25184
2023-01-01,2 wk ahead inc case,2023-01-14,HU,quantile,0.950,5083
2023-01-01,2 wk ahead inc case,2023-01-14,IS,quantile,0.950,204
2023-01-01,2 wk ahead inc case,2023-01-14,IE,quantile,0.950,1508
2023-01-01,2 wk ahead inc case,2023-01-14,IT,quantile,0.950,129344
2023-01-01,2 wk ahead inc case,2023-01-14,LV,quantile,0.950,1384
2023-01-01,2 wk ahead inc case,2023-01-14,LI,quantile,0.950,104
2023-01-01,2 wk ahead inc case,2023-01-14,LT,quantile,0.950,3261
2023-01-01,2 wk ahead inc case,2023-01-14,LU,quantile,0.950,929
2023-01-01,2 wk ahead inc case,2023-01-14,MT,quantile,0.950,278
2023-01-01,2 wk ahead inc case,2023-01-14,NL,quantile,0.950,7128
2023-01-01,2 wk ahead inc case,2023-01-14,NO,quantile,0.950,1804
2023-01-01,2 wk ahead inc case,2023-01-14,PL,quantile,0.950,3440
2023-01-01,2 wk ahead inc case,2023-01-14,PT,quantile,0.950,1335
2023-01-01,2 wk ahead inc case,2023-01-14,RO,quantile,0.950,5476
2023-01-01,2 wk ahead inc case,2023-01-14,SK,quantile,0.950,1708
2023-01-01,2 wk ahead inc case,2023-01-14,SI,quantile,0.950,58639
2023-01-01,2 wk ahead inc case,2023-01-14,ES,quantile,0.950,16900
2023-01-01,2 wk ahead inc case,2023-01-14,SE,quantile,0.950,15785
2023-01-01,2 wk ahead inc case,2023-01-14,CH,quantile,0.950,13154
2023-01-01,2 wk ahead inc case,2023-01-14,GB,quantile,0.950,67091
2023-01-01,3 wk ahead inc case,2023-01-21,AT,quantile,0.950,51476
2023-01-01,3 wk ahead inc case,2023-01-21,BE,quantile,0.950,6431
2023-01-01,3 wk ahead inc case,2023-01-21,BG,quantile,0.950,703
2023-01-01,3 wk ahead inc case,2023-01-21,HR,quantile,0.950,457251
2023-01-01,3 wk ahead inc case,2023-01-21,CY,quantile,0.950,2494
2023-01-01,3 wk ahead inc case,2023-01-21,CZ,quantile,0.950,2862
2023-01-01,3 wk ahead inc case,2023-01-21,DK,quantile,0.950,8598
2023-01-01,3 wk ahead inc case,2023-01-21,EE,quantile,0.950,725
2023-01-01,3 wk ahead inc case,2023-01-21,FI,quantile,0.950,5180
2023-01-01,3 wk ahead inc case,2023-01-21,FR,quantile,0.950,212642
2023-01-01,3 wk ahead inc case,2023-01-21,DE,quantile,0.950,251072
2023-01-01,3 wk ahead inc case,2023-01-21,GR,quantile,0.950,24514
2023-01-01,3 wk ahead inc case,2023-01-21,HU,quantile,0.950,5193
2023-01-01,3 wk ahead inc case,2023-01-21,IS,quantile,0.950,204
2023-01-01,3 wk ahead inc case,2023-01-21,IE,quantile,0.950,1472
2023-01-01,3 wk ahead inc case,2023-01-21,IT,quantile,0.950,128793
2023-01-01,3 wk ahead inc case,2023-01-21,LV,quantile,0.950,1310
2023-01-01,3 wk ahead inc case,2023-01-21,LI,quantile,0.950,139
2023-01-01,3 wk ahead inc case,2023-01-21,LT,quantile,0.950,4184
2023-01-01,3 wk ahead inc case,2023-01-21,LU,quantile,0.950,918
2023-01-01,3 wk ahead inc case,2023-01-21,MT,quantile,0.950,370
2023-01-01,3 wk ahead inc case,2023-01-21,NL,quantile,0.950,7803
2023-01-01,3 wk ahead inc case,2023-01-21,NO,quantile,0.950,2146
2023-01-01,3 wk ahead inc case,2023-01-21,PL,quantile,0.950,3803
2023-01-01,3 wk ahead inc case,2023-01-21,PT,quantile,0.950,1298
2023-01-01,3 wk ahead inc case,2023-01-21,RO,quantile,0.950,7010
2023-01-01,3 wk ahead inc case,2023-01-21,SK,quantile,0.950,1854
2023-01-01,3 wk ahead inc case,2023-01-21,SI,quantile,0.950,140008
2023-01-01,3 wk ahead inc case,2023-01-21,ES,quantile,0.950,17123
2023-01-01,3 wk ahead inc case,2023-01-21,SE,quantile,0.950,20873
2023-01-01,3 wk ahead inc case,2023-01-21,CH,quantile,0.950,13590
2023-01-01,3 wk ahead inc case,2023-01-21,GB,quantile,0.950,505372
2023-01-01,4 wk ahead inc case,2023-01-28,AT,quantile,0.950,72257
2023-01-01,4 wk ahead inc case,2023-01-28,BE,quantile,0.950,6789
2023-01-01,4 wk ahead inc case,2023-01-28,BG,quantile,0.950,641
2023-01-01,4 wk ahead inc case,2023-01-28,HR,quantile,0.950,667974
2023-01-01,4 wk ahead inc case,2023-01-28,CY,quantile,0.950,2300
2023-01-01,4 wk ahead inc case,2023-01-28,CZ,quantile,0.950,2737
2023-01-01,4 wk ahead inc case,2023-01-28,DK,quantile,0.950,9530
2023-01-01,4 wk ahead inc case,2023-01-28,EE,quantile,0.950,752
2023-01-01,4 wk ahead inc case,2023-01-28,FI,quantile,0.950,5115
2023-01-01,4 wk ahead inc case,2023-01-28,FR,quantile,0.950,202062
2023-01-01,4 wk ahead inc case,2023-01-28,DE,quantile,0.950,290974
2023-01-01,4 wk ahead inc case,2023-01-28,GR,quantile,0.950,23985
2023-01-01,4 wk ahead inc case,2023-01-28,HU,quantile,0.950,5310
2023-01-01,4 wk ahead inc case,2023-01-28,IS,quantile,0.950,204
2023-01-01,4 wk ahead inc case,2023-01-28,IE,quantile,0.950,1442
2023-01-01,4 wk ahead inc case,2023-01-28,IT,quantile,0.950,129692
2023-01-01,4 wk ahead inc case,2023-01-28,LV,quantile,0.950,1246
2023-01-01,4 wk ahead inc case,2023-01-28,LI,quantile,0.950,199
2023-01-01,4 wk ahead inc case,2023-01-28,LT,quantile,0.950,5392
2023-01-01,4 wk ahead inc case,2023-01-28,LU,quantile,0.950,917
2023-01-01,4 wk ahead inc case,2023-01-28,MT,quantile,0.950,519
2023-01-01,4 wk ahead inc case,2023-01-28,NL,quantile,0.950,8766
2023-01-01,4 wk ahead inc case,2023-01-28,NO,quantile,0.950,2647
2023-01-01,4 wk ahead inc case,2023-01-28,PL,quantile,0.950,4426
2023-01-01,4 wk ahead inc case,2023-01-28,PT,quantile,0.950,1267
2023-01-01,4 wk ahead inc case,2023-01-28,RO,quantile,0.950,9002
2023-01-01,4 wk ahead inc case,2023-01-28,SK,quantile,0.950,2044
2023-01-01,4 wk ahead inc case,2023-01-28,SI,quantile,0.950,263888
2023-01-01,4 wk ahead inc case,2023-01-28,ES,quantile,0.950,17431
2023-01-01,4 wk ahead inc case,2023-01-28,SE,quantile,0.950,28841
2023-01-01,4 wk ahead inc case,2023-01-28,CH,quantile,0.950,14818
2023-01-01,4 wk ahead inc case,2023-01-28,GB,quantile,0.950,4.27516e+06
2023-01-01,5 wk ahead inc case,2023-02-04,AT,quantile,0.950,104694
2023-01-01,5 wk ahead inc case,2023-02-04,BE,quantile,0.950,7323
2023-01-01,5 wk ahead inc case,2023-02-04,BG,quantile,0.950,584
2023-01-01,5 wk ahead inc case,2023-02-04,HR,quantile,0.950,1.24559e+06
2023-01-01,5 wk ahead inc case,2023-02-04,CY,quantile,0.950,2029
2023-01-01,5 wk ahead inc case,2023-02-04,CZ,quantile,0.950,2641
2023-01-01,5 wk ahead inc case,2023-02-04,DK,quantile,0.950,10748
2023-01-01,5 wk ahead inc case,2023-02-04,EE,quantile,0.950,789
2023-01-01,5 wk ahead inc case,2023-02-04,FI,quantile,0.950,5081
2023-01-01,5 wk ahead inc case,2023-02-04,FR,quantile,0.950,193594
2023-01-01,5 wk ahead inc case,2023-02-04,DE,quantile,0.950,343929
2023-01-01,5 wk ahead inc case,2023-02-04,GR,quantile,0.950,23564
2023-01-01,5 wk ahead inc case,2023-02-04,HU,quantile,0.950,5435
2023-01-01,5 wk ahead inc case,2023-02-04,IS,quantile,0.950,204
2023-01-01,5 wk ahead inc case,2023-02-04,IE,quantile,0.950,1417
2023-01-01,5 wk ahead inc case,2023-02-04,IT,quantile,0.950,132241
2023-01-01,5 wk ahead inc case,2023-02-04,LV,quantile,0.950,1190
2023-01-01,5 wk ahead inc case,2023-02-04,LI,quantile,0.950,298
2023-01-01,5 wk ahead inc case,2023-02-04,LT,quantile,0.950,6962
2023-01-01,5 wk ahead inc case,2023-02-04,LU,quantile,0.950,924
2023-01-01,5 wk ahead inc case,2023-02-04,MT,quantile,0.950,725
2023-01-01,5 wk ahead inc case,2023-02-04,NL,quantile,0.950,9967
2023-01-01,5 wk ahead inc case,2023-02-04,NO,quantile,0.950,3347
2023-01-01,5 wk ahead inc case,2023-02-04,PL,quantile,0.950,5383
2023-01-01,5 wk ahead inc case,2023-02-04,PT,quantile,0.950,1241
2023-01-01,5 wk ahead inc case,2023-02-04,RO,quantile,0.950,11575
2023-01-01,5 wk ahead inc case,2023-02-04,SK,quantile,0.950,2266
2023-01-01,5 wk ahead inc case,2023-02-04,SI,quantile,0.950,321183
2023-01-01,5 wk ahead inc case,2023-02-04,ES,quantile,0.950,17922
2023-01-01,5 wk ahead inc case,2023-02-04,SE,quantile,0.950,40809
2023-01-01,5 wk ahead inc case,2023-02-04,CH,quantile,0.950,17191
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.950,2.34326e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.975,33665
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.975,6349
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.975,847
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.975,1686
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.975,3043
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.975,3791
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.975,8540
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.975,712
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.975,5975
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.975,299082
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.975,215334
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.975,28964
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.975,4986
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.975,582
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.975,1981
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.975,148646
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.975,1524
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.975,85
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.975,2714
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.975,1071
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.975,210
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.975,6992
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.975,1656
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.975,3307
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.975,1881
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.975,4314
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.975,1663
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.975,22921
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.975,16907
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.975,13686
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.975,13817
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.975,36340
2023-01-01,2 wk ahead inc case,2023-01-14,AT,quantile,0.975,39478
2023-01-01,2 wk ahead inc case,2023-01-14,BE,quantile,0.975,6407
2023-01-01,2 wk ahead inc case,2023-01-14,BG,quantile,0.975,780
2023-01-01,2 wk ahead inc case,2023-01-14,HR,quantile,0.975,114961
2023-01-01,2 wk ahead inc case,2023-01-14,CY,quantile,0.975,2914
2023-01-01,2 wk ahead inc case,2023-01-14,CZ,quantile,0.975,3596
2023-01-01,2 wk ahead inc case,2023-01-14,DK,quantile,0.975,8876
2023-01-01,2 wk ahead inc case,2023-01-14,EE,quantile,0.975,719
2023-01-01,2 wk ahead inc case,2023-01-14,FI,quantile,0.975,5788
2023-01-01,2 wk ahead inc case,2023-01-14,FR,quantile,0.975,282906
2023-01-01,2 wk ahead inc case,2023-01-14,DE,quantile,0.975,227558
2023-01-01,2 wk ahead inc case,2023-01-14,GR,quantile,0.975,27971
2023-01-01,2 wk ahead inc case,2023-01-14,HU,quantile,0.975,5083
2023-01-01,2 wk ahead inc case,2023-01-14,IS,quantile,0.975,582
2023-01-01,2 wk ahead inc case,2023-01-14,IE,quantile,0.975,1926
2023-01-01,2 wk ahead inc case,2023-01-14,IT,quantile,0.975,146450
2023-01-01,2 wk ahead inc case,2023-01-14,LV,quantile,0.975,1445
2023-01-01,2 wk ahead inc case,2023-01-14,LI,quantile,0.975,104
2023-01-01,2 wk ahead inc case,2023-01-14,LT,quantile,0.975,3262
2023-01-01,2 wk ahead inc case,2023-01-14,LU,quantile,0.975,1050
2023-01-01,2 wk ahead inc case,2023-01-14,MT,quantile,0.975,278
2023-01-01,2 wk ahead inc case,2023-01-14,NL,quantile,0.975,7292
2023-01-01,2 wk ahead inc case,2023-01-14,NO,quantile,0.975,1880
2023-01-01,2 wk ahead inc case,2023-01-14,PL,quantile,0.975,3456
2023-01-01,2 wk ahead inc case,2023-01-14,PT,quantile,0.975,1816
2023-01-01,2 wk ahead inc case,2023-01-14,RO,quantile,0.975,5480
2023-01-01,2 wk ahead inc case,2023-01-14,SK,quantile,0.975,1782
2023-01-01,2 wk ahead inc case,2023-01-14,SI,quantile,0.975,58639
2023-01-01,2 wk ahead inc case,2023-01-14,ES,quantile,0.975,17026
2023-01-01,2 wk ahead inc case,2023-01-14,SE,quantile,0.975,16116
2023-01-01,2 wk ahead inc case,2023-01-14,CH,quantile,0.975,13621
2023-01-01,2 wk ahead inc case,2023-01-14,GB,quantile,0.975,71246
2023-01-01,3 wk ahead inc case,2023-01-21,AT,quantile,0.975,51476
2023-01-01,3 wk ahead inc case,2023-01-21,BE,quantile,0.975,6629
2023-01-01,3 wk ahead inc case,2023-01-21,BG,quantile,0.975,720
2023-01-01,3 wk ahead inc case,2023-01-21,HR,quantile,0.975,457463
2023-01-01,3 wk ahead inc case,2023-01-21,CY,quantile,0.975,2762
2023-01-01,3 wk ahead inc case,2023-01-21,CZ,quantile,0.975,3449
2023-01-01,3 wk ahead inc case,2023-01-21,DK,quantile,0.975,9330
2023-01-01,3 wk ahead inc case,2023-01-21,EE,quantile,0.975,732
2023-01-01,3 wk ahead inc case,2023-01-21,FI,quantile,0.975,5685
2023-01-01,3 wk ahead inc case,2023-01-21,FR,quantile,0.975,270015
2023-01-01,3 wk ahead inc case,2023-01-21,DE,quantile,0.975,253091
2023-01-01,3 wk ahead inc case,2023-01-21,GR,quantile,0.975,27300
2023-01-01,3 wk ahead inc case,2023-01-21,HU,quantile,0.975,5193
2023-01-01,3 wk ahead inc case,2023-01-21,IS,quantile,0.975,582
2023-01-01,3 wk ahead inc case,2023-01-21,IE,quantile,0.975,1890
2023-01-01,3 wk ahead inc case,2023-01-21,IT,quantile,0.975,145554
2023-01-01,3 wk ahead inc case,2023-01-21,LV,quantile,0.975,1378
2023-01-01,3 wk ahead inc case,2023-01-21,LI,quantile,0.975,139
2023-01-01,3 wk ahead inc case,2023-01-21,LT,quantile,0.975,4186
2023-01-01,3 wk ahead inc case,2023-01-21,LU,quantile,0.975,1039
2023-01-01,3 wk ahead inc case,2023-01-21,MT,quantile,0.975,370
2023-01-01,3 wk ahead inc case,2023-01-21,NL,quantile,0.975,7803
2023-01-01,3 wk ahead inc case,2023-01-21,NO,quantile,0.975,2175
2023-01-01,3 wk ahead inc case,2023-01-21,PL,quantile,0.975,3825
2023-01-01,3 wk ahead inc case,2023-01-21,PT,quantile,0.975,1769
2023-01-01,3 wk ahead inc case,2023-01-21,RO,quantile,0.975,7023
2023-01-01,3 wk ahead inc case,2023-01-21,SK,quantile,0.975,1927
2023-01-01,3 wk ahead inc case,2023-01-21,SI,quantile,0.975,140008
2023-01-01,3 wk ahead inc case,2023-01-21,ES,quantile,0.975,17249
2023-01-01,3 wk ahead inc case,2023-01-21,SE,quantile,0.975,20896
2023-01-01,3 wk ahead inc case,2023-01-21,CH,quantile,0.975,13699
2023-01-01,3 wk ahead inc case,2023-01-21,GB,quantile,0.975,506835
2023-01-01,4 wk ahead inc case,2023-01-28,AT,quantile,0.975,72257
2023-01-01,4 wk ahead inc case,2023-01-28,BE,quantile,0.975,6988
2023-01-01,4 wk ahead inc case,2023-01-28,BG,quantile,0.975,666
2023-01-01,4 wk ahead inc case,2023-01-28,HR,quantile,0.975,682411
2023-01-01,4 wk ahead inc case,2023-01-28,CY,quantile,0.975,2558
2023-01-01,4 wk ahead inc case,2023-01-28,CZ,quantile,0.975,3341
2023-01-01,4 wk ahead inc case,2023-01-28,DK,quantile,0.975,9894
2023-01-01,4 wk ahead inc case,2023-01-28,EE,quantile,0.975,754
2023-01-01,4 wk ahead inc case,2023-01-28,FI,quantile,0.975,5621
2023-01-01,4 wk ahead inc case,2023-01-28,FR,quantile,0.975,259434
2023-01-01,4 wk ahead inc case,2023-01-28,DE,quantile,0.975,292558
2023-01-01,4 wk ahead inc case,2023-01-28,GR,quantile,0.975,26771
2023-01-01,4 wk ahead inc case,2023-01-28,HU,quantile,0.975,5310
2023-01-01,4 wk ahead inc case,2023-01-28,IS,quantile,0.975,582
2023-01-01,4 wk ahead inc case,2023-01-28,IE,quantile,0.975,1860
2023-01-01,4 wk ahead inc case,2023-01-28,IT,quantile,0.975,145906
2023-01-01,4 wk ahead inc case,2023-01-28,LV,quantile,0.975,1318
2023-01-01,4 wk ahead inc case,2023-01-28,LI,quantile,0.975,199
2023-01-01,4 wk ahead inc case,2023-01-28,LT,quantile,0.975,5406
2023-01-01,4 wk ahead inc case,2023-01-28,LU,quantile,0.975,1038
2023-01-01,4 wk ahead inc case,2023-01-28,MT,quantile,0.975,519
2023-01-01,4 wk ahead inc case,2023-01-28,NL,quantile,0.975,8766
2023-01-01,4 wk ahead inc case,2023-01-28,NO,quantile,0.975,2649
2023-01-01,4 wk ahead inc case,2023-01-28,PL,quantile,0.975,4450
2023-01-01,4 wk ahead inc case,2023-01-28,PT,quantile,0.975,1726
2023-01-01,4 wk ahead inc case,2023-01-28,RO,quantile,0.975,9032
2023-01-01,4 wk ahead inc case,2023-01-28,SK,quantile,0.975,2094
2023-01-01,4 wk ahead inc case,2023-01-28,SI,quantile,0.975,263888
2023-01-01,4 wk ahead inc case,2023-01-28,ES,quantile,0.975,17557
2023-01-01,4 wk ahead inc case,2023-01-28,SE,quantile,0.975,28876
2023-01-01,4 wk ahead inc case,2023-01-28,CH,quantile,0.975,14820
2023-01-01,4 wk ahead inc case,2023-01-28,GB,quantile,0.975,4.38724e+06
2023-01-01,5 wk ahead inc case,2023-02-04,AT,quantile,0.975,104694
2023-01-01,5 wk ahead inc case,2023-02-04,BE,quantile,0.975,7522
2023-01-01,5 wk ahead inc case,2023-02-04,BG,quantile,0.975,616
2023-01-01,5 wk ahead inc case,2023-02-04,HR,quantile,0.975,1.25968e+06
2023-01-01,5 wk ahead inc case,2023-02-04,CY,quantile,0.975,2279
2023-01-01,5 wk ahead inc case,2023-02-04,CZ,quantile,0.975,3264
2023-01-01,5 wk ahead inc case,2023-02-04,DK,quantile,0.975,10748
2023-01-01,5 wk ahead inc case,2023-02-04,EE,quantile,0.975,792
2023-01-01,5 wk ahead inc case,2023-02-04,FI,quantile,0.975,5586
2023-01-01,5 wk ahead inc case,2023-02-04,FR,quantile,0.975,250966
2023-01-01,5 wk ahead inc case,2023-02-04,DE,quantile,0.975,343929
2023-01-01,5 wk ahead inc case,2023-02-04,GR,quantile,0.975,26351
2023-01-01,5 wk ahead inc case,2023-02-04,HU,quantile,0.975,5435
2023-01-01,5 wk ahead inc case,2023-02-04,IS,quantile,0.975,582
2023-01-01,5 wk ahead inc case,2023-02-04,IE,quantile,0.975,1835
2023-01-01,5 wk ahead inc case,2023-02-04,IT,quantile,0.975,147603
2023-01-01,5 wk ahead inc case,2023-02-04,LV,quantile,0.975,1264
2023-01-01,5 wk ahead inc case,2023-02-04,LI,quantile,0.975,298
2023-01-01,5 wk ahead inc case,2023-02-04,LT,quantile,0.975,7006
2023-01-01,5 wk ahead inc case,2023-02-04,LU,quantile,0.975,1045
2023-01-01,5 wk ahead inc case,2023-02-04,MT,quantile,0.975,726
2023-01-01,5 wk ahead inc case,2023-02-04,NL,quantile,0.975,9967
2023-01-01,5 wk ahead inc case,2023-02-04,NO,quantile,0.975,3353
2023-01-01,5 wk ahead inc case,2023-02-04,PL,quantile,0.975,5409
2023-01-01,5 wk ahead inc case,2023-02-04,PT,quantile,0.975,1692
2023-01-01,5 wk ahead inc case,2023-02-04,RO,quantile,0.975,11627
2023-01-01,5 wk ahead inc case,2023-02-04,SK,quantile,0.975,2281
2023-01-01,5 wk ahead inc case,2023-02-04,SI,quantile,0.975,321183
2023-01-01,5 wk ahead inc case,2023-02-04,ES,quantile,0.975,17943
2023-01-01,5 wk ahead inc case,2023-02-04,SE,quantile,0.975,41105
2023-01-01,5 wk ahead inc case,2023-02-04,CH,quantile,0.975,17219
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.975,2.39996e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.990,33665
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.990,6349
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.990,847
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.990,1686
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.990,3043
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.990,3791
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.990,8540
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.990,712
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.990,5975
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.990,299082
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.990,215334
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.990,28964
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.990,4986
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.990,582
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.990,1981
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.990,148646
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.990,1524
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.990,85
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.990,2714
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.990,1071
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.990,210
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.990,6992
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.990,1656
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.990,3307
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.990,1881
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.990,4314
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.990,1663
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.990,22921
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.990,16907
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.990,13686
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.990,13817
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.990,36340
2023-01-01,2 wk ahead inc case,2023-01-14,AT,quantile,0.990,39478
2023-01-01,2 wk ahead inc case,2023-01-14,BE,quantile,0.990,6407
2023-01-01,2 wk ahead inc case,2023-01-14,BG,quantile,0.990,780
2023-01-01,2 wk ahead inc case,2023-01-14,HR,quantile,0.990,114961
2023-01-01,2 wk ahead inc case,2023-01-14,CY,quantile,0.990,2914
