forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead inc death,2021-04-24,IS,quantile,0.5,0
2021-04-18,1 wk ahead inc death,2021-04-24,IE,quantile,0.5,59
2021-04-18,1 wk ahead inc death,2021-04-24,IT,quantile,0.5,2583
2021-04-18,1 wk ahead inc death,2021-04-24,LV,quantile,0.5,56
2021-04-18,1 wk ahead inc death,2021-04-24,LI,quantile,0.5,0
2021-04-18,1 wk ahead inc death,2021-04-24,LT,quantile,0.5,104
2021-04-18,1 wk ahead inc death,2021-04-24,LU,quantile,0.5,17
2021-04-18,1 wk ahead inc death,2021-04-24,MT,quantile,0.5,3
2021-04-18,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,180
2021-04-18,1 wk ahead inc death,2021-04-24,NO,quantile,0.5,7
2021-04-18,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3785
2021-04-18,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,37
2021-04-18,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,1000
2021-04-18,1 wk ahead inc death,2021-04-24,SK,quantile,0.5,491
2021-04-18,1 wk ahead inc death,2021-04-24,SI,quantile,0.5,44
2021-04-18,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,660
2021-04-18,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,154
2021-04-18,1 wk ahead inc death,2021-04-24,CH,quantile,0.5,50
2021-04-18,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,178
2021-04-18,2 wk ahead inc death,2021-05-01,AT,quantile,0.5,188
2021-04-18,2 wk ahead inc death,2021-05-01,BE,quantile,0.5,236
2021-04-18,2 wk ahead inc death,2021-05-01,BG,quantile,0.5,577
2021-04-18,2 wk ahead inc death,2021-05-01,HR,quantile,0.5,325
2021-04-18,2 wk ahead inc death,2021-05-01,CY,quantile,0.5,18
2021-04-18,2 wk ahead inc death,2021-05-01,CZ,quantile,0.5,421
2021-04-18,2 wk ahead inc death,2021-05-01,DK,quantile,0.5,12
2021-04-18,2 wk ahead inc death,2021-05-01,EE,quantile,0.5,41
2021-04-18,2 wk ahead inc death,2021-05-01,FI,quantile,0.5,11
2021-04-18,2 wk ahead inc death,2021-05-01,FR,quantile,0.5,2118
2021-04-18,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1713
2021-04-18,2 wk ahead inc death,2021-05-01,GR,quantile,0.5,615
2021-04-18,2 wk ahead inc death,2021-05-01,HU,quantile,0.5,1201
2021-04-18,2 wk ahead inc death,2021-05-01,IS,quantile,0.5,0
2021-04-18,2 wk ahead inc death,2021-05-01,IE,quantile,0.5,49
2021-04-18,2 wk ahead inc death,2021-05-01,IT,quantile,0.5,2225
2021-04-18,2 wk ahead inc death,2021-05-01,LV,quantile,0.5,60
2021-04-18,2 wk ahead inc death,2021-05-01,LI,quantile,0.5,0
2021-04-18,2 wk ahead inc death,2021-05-01,LT,quantile,0.5,123
2021-04-18,2 wk ahead inc death,2021-05-01,LU,quantile,0.5,17
2021-04-18,2 wk ahead inc death,2021-05-01,MT,quantile,0.5,3
2021-04-18,2 wk ahead inc death,2021-05-01,NL,quantile,0.5,179
2021-04-18,2 wk ahead inc death,2021-05-01,NO,quantile,0.5,5
2021-04-18,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3163
2021-04-18,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,41
2021-04-18,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,847
2021-04-18,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,403
2021-04-18,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-18,2 wk ahead inc death,2021-05-01,ES,quantile,0.5,770
2021-04-18,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,171
2021-04-18,2 wk ahead inc death,2021-05-01,CH,quantile,0.5,55
2021-04-18,2 wk ahead inc death,2021-05-01,GB,quantile,0.5,129
2021-04-18,3 wk ahead inc death,2021-05-08,AT,quantile,0.5,174
2021-04-18,3 wk ahead inc death,2021-05-08,BE,quantile,0.5,231
2021-04-18,3 wk ahead inc death,2021-05-08,BG,quantile,0.5,464
2021-04-18,3 wk ahead inc death,2021-05-08,HR,quantile,0.5,385
2021-04-18,3 wk ahead inc death,2021-05-08,CY,quantile,0.5,20
2021-04-18,3 wk ahead inc death,2021-05-08,CZ,quantile,0.5,366
2021-04-18,3 wk ahead inc death,2021-05-08,DK,quantile,0.5,12
2021-04-18,3 wk ahead inc death,2021-05-08,EE,quantile,0.5,33
2021-04-18,3 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-04-18,3 wk ahead inc death,2021-05-08,FR,quantile,0.5,2186
2021-04-18,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,2010
2021-04-18,3 wk ahead inc death,2021-05-08,GR,quantile,0.5,599
2021-04-18,3 wk ahead inc death,2021-05-08,HU,quantile,0.5,1099
2021-04-18,3 wk ahead inc death,2021-05-08,IS,quantile,0.5,0
2021-04-18,3 wk ahead inc death,2021-05-08,IE,quantile,0.5,45
2021-04-18,3 wk ahead inc death,2021-05-08,IT,quantile,0.5,2094
2021-04-18,3 wk ahead inc death,2021-05-08,LV,quantile,0.5,68
2021-04-18,3 wk ahead inc death,2021-05-08,LI,quantile,0.5,0
2021-04-18,3 wk ahead inc death,2021-05-08,LT,quantile,0.5,138
2021-04-18,3 wk ahead inc death,2021-05-08,LU,quantile,0.5,15
2021-04-18,3 wk ahead inc death,2021-05-08,MT,quantile,0.5,2
2021-04-18,3 wk ahead inc death,2021-05-08,NL,quantile,0.5,187
2021-04-18,3 wk ahead inc death,2021-05-08,NO,quantile,0.5,5
2021-04-18,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,2928
2021-04-18,3 wk ahead inc death,2021-05-08,PT,quantile,0.5,44
2021-04-18,3 wk ahead inc death,2021-05-08,RO,quantile,0.5,710
2021-04-18,3 wk ahead inc death,2021-05-08,SK,quantile,0.5,370
2021-04-18,3 wk ahead inc death,2021-05-08,SI,quantile,0.5,41
2021-04-18,3 wk ahead inc death,2021-05-08,ES,quantile,0.5,827
2021-04-18,3 wk ahead inc death,2021-05-08,SE,quantile,0.5,170
2021-04-18,3 wk ahead inc death,2021-05-08,CH,quantile,0.5,56
2021-04-18,3 wk ahead inc death,2021-05-08,GB,quantile,0.5,119
2021-04-18,4 wk ahead inc death,2021-05-15,AT,quantile,0.5,162
2021-04-18,4 wk ahead inc death,2021-05-15,BE,quantile,0.5,215
2021-04-18,4 wk ahead inc death,2021-05-15,BG,quantile,0.5,359
2021-04-18,4 wk ahead inc death,2021-05-15,HR,quantile,0.5,443
2021-04-18,4 wk ahead inc death,2021-05-15,CY,quantile,0.5,23
2021-04-18,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,289
2021-04-18,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,12
2021-04-18,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,26
2021-04-18,4 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-18,4 wk ahead inc death,2021-05-15,FR,quantile,0.5,2064
2021-04-18,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2159
2021-04-18,4 wk ahead inc death,2021-05-15,GR,quantile,0.5,568
2021-04-18,4 wk ahead inc death,2021-05-15,HU,quantile,0.5,969
2021-04-18,4 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-04-18,4 wk ahead inc death,2021-05-15,IE,quantile,0.5,41
2021-04-18,4 wk ahead inc death,2021-05-15,IT,quantile,0.5,1876
2021-04-18,4 wk ahead inc death,2021-05-15,LV,quantile,0.5,74
2021-04-18,4 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-04-18,4 wk ahead inc death,2021-05-15,LT,quantile,0.5,150
2021-04-18,4 wk ahead inc death,2021-05-15,LU,quantile,0.5,14
2021-04-18,4 wk ahead inc death,2021-05-15,MT,quantile,0.5,3
2021-04-18,4 wk ahead inc death,2021-05-15,NL,quantile,0.5,184
2021-04-18,4 wk ahead inc death,2021-05-15,NO,quantile,0.5,4
2021-04-18,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,2801
2021-04-18,4 wk ahead inc death,2021-05-15,PT,quantile,0.5,47
2021-04-18,4 wk ahead inc death,2021-05-15,RO,quantile,0.5,592
2021-04-18,4 wk ahead inc death,2021-05-15,SK,quantile,0.5,324
2021-04-18,4 wk ahead inc death,2021-05-15,SI,quantile,0.5,38
2021-04-18,4 wk ahead inc death,2021-05-15,ES,quantile,0.5,910
2021-04-18,4 wk ahead inc death,2021-05-15,SE,quantile,0.5,174
2021-04-18,4 wk ahead inc death,2021-05-15,CH,quantile,0.5,53
2021-04-18,4 wk ahead inc death,2021-05-15,GB,quantile,0.5,120
2021-04-18,5 wk ahead inc death,2021-05-22,AT,quantile,0.5,151
2021-04-18,5 wk ahead inc death,2021-05-22,BE,quantile,0.5,203
2021-04-18,5 wk ahead inc death,2021-05-22,BG,quantile,0.5,279
2021-04-18,5 wk ahead inc death,2021-05-22,HR,quantile,0.5,511
2021-04-18,5 wk ahead inc death,2021-05-22,CY,quantile,0.5,24
2021-04-18,5 wk ahead inc death,2021-05-22,CZ,quantile,0.5,236
2021-04-18,5 wk ahead inc death,2021-05-22,DK,quantile,0.5,12
2021-04-18,5 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-04-18,5 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-04-18,5 wk ahead inc death,2021-05-22,FR,quantile,0.5,1987
2021-04-18,5 wk ahead inc death,2021-05-22,DE,quantile,0.5,2309
2021-04-18,5 wk ahead inc death,2021-05-22,GR,quantile,0.5,537
2021-04-18,5 wk ahead inc death,2021-05-22,HU,quantile,0.5,818
2021-04-18,5 wk ahead inc death,2021-05-22,IS,quantile,0.5,0
2021-04-18,5 wk ahead inc death,2021-05-22,IE,quantile,0.5,35
2021-04-18,5 wk ahead inc death,2021-05-22,IT,quantile,0.5,1710
2021-04-18,5 wk ahead inc death,2021-05-22,LV,quantile,0.5,80
2021-04-18,5 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-04-18,5 wk ahead inc death,2021-05-22,LT,quantile,0.5,163
2021-04-18,5 wk ahead inc death,2021-05-22,LU,quantile,0.5,13
2021-04-18,5 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-04-18,5 wk ahead inc death,2021-05-22,NL,quantile,0.5,187
2021-04-18,5 wk ahead inc death,2021-05-22,NO,quantile,0.5,4
2021-04-18,5 wk ahead inc death,2021-05-22,PL,quantile,0.5,2649
2021-04-18,5 wk ahead inc death,2021-05-22,PT,quantile,0.5,51
2021-04-18,5 wk ahead inc death,2021-05-22,RO,quantile,0.5,492
2021-04-18,5 wk ahead inc death,2021-05-22,SK,quantile,0.5,290
2021-04-18,5 wk ahead inc death,2021-05-22,SI,quantile,0.5,35
2021-04-18,5 wk ahead inc death,2021-05-22,ES,quantile,0.5,989
2021-04-18,5 wk ahead inc death,2021-05-22,SE,quantile,0.5,187
2021-04-18,5 wk ahead inc death,2021-05-22,CH,quantile,0.5,50
2021-04-18,5 wk ahead inc death,2021-05-22,GB,quantile,0.5,120
2021-04-18,1 wk ahead inc death,2021-04-24,AT,quantile,0.55,211
2021-04-18,1 wk ahead inc death,2021-04-24,BE,quantile,0.55,267
2021-04-18,1 wk ahead inc death,2021-04-24,BG,quantile,0.55,702
2021-04-18,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,283
2021-04-18,1 wk ahead inc death,2021-04-24,CY,quantile,0.55,15
2021-04-18,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,548
2021-04-18,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,13
2021-04-18,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,54
2021-04-18,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,15
2021-04-18,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2111
2021-04-18,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1515
2021-04-18,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,604
2021-04-18,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1538
2021-04-18,1 wk ahead inc death,2021-04-24,IS,quantile,0.55,0
2021-04-18,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,59
2021-04-18,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2583
2021-04-18,1 wk ahead inc death,2021-04-24,LV,quantile,0.55,56
2021-04-18,1 wk ahead inc death,2021-04-24,LI,quantile,0.55,0
2021-04-18,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,104
2021-04-18,1 wk ahead inc death,2021-04-24,LU,quantile,0.55,17
2021-04-18,1 wk ahead inc death,2021-04-24,MT,quantile,0.55,3
2021-04-18,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,180
2021-04-18,1 wk ahead inc death,2021-04-24,NO,quantile,0.55,7
2021-04-18,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3786
2021-04-18,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,37
2021-04-18,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,1000
2021-04-18,1 wk ahead inc death,2021-04-24,SK,quantile,0.55,491
2021-04-18,1 wk ahead inc death,2021-04-24,SI,quantile,0.55,44
2021-04-18,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,660
2021-04-18,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,154
2021-04-18,1 wk ahead inc death,2021-04-24,CH,quantile,0.55,50
2021-04-18,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,178
2021-04-18,2 wk ahead inc death,2021-05-01,AT,quantile,0.55,188
2021-04-18,2 wk ahead inc death,2021-05-01,BE,quantile,0.55,237
2021-04-18,2 wk ahead inc death,2021-05-01,BG,quantile,0.55,578
2021-04-18,2 wk ahead inc death,2021-05-01,HR,quantile,0.55,327
2021-04-18,2 wk ahead inc death,2021-05-01,CY,quantile,0.55,18
2021-04-18,2 wk ahead inc death,2021-05-01,CZ,quantile,0.55,423
2021-04-18,2 wk ahead inc death,2021-05-01,DK,quantile,0.55,12
2021-04-18,2 wk ahead inc death,2021-05-01,EE,quantile,0.55,41
2021-04-18,2 wk ahead inc death,2021-05-01,FI,quantile,0.55,11
2021-04-18,2 wk ahead inc death,2021-05-01,FR,quantile,0.55,2128
2021-04-18,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1717
2021-04-18,2 wk ahead inc death,2021-05-01,GR,quantile,0.55,616
2021-04-18,2 wk ahead inc death,2021-05-01,HU,quantile,0.55,1203
2021-04-18,2 wk ahead inc death,2021-05-01,IS,quantile,0.55,0
2021-04-18,2 wk ahead inc death,2021-05-01,IE,quantile,0.55,49
2021-04-18,2 wk ahead inc death,2021-05-01,IT,quantile,0.55,2227
2021-04-18,2 wk ahead inc death,2021-05-01,LV,quantile,0.55,60
2021-04-18,2 wk ahead inc death,2021-05-01,LI,quantile,0.55,0
2021-04-18,2 wk ahead inc death,2021-05-01,LT,quantile,0.55,124
2021-04-18,2 wk ahead inc death,2021-05-01,LU,quantile,0.55,17
2021-04-18,2 wk ahead inc death,2021-05-01,MT,quantile,0.55,3
2021-04-18,2 wk ahead inc death,2021-05-01,NL,quantile,0.55,179
2021-04-18,2 wk ahead inc death,2021-05-01,NO,quantile,0.55,5
2021-04-18,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3173
2021-04-18,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,41
2021-04-18,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,848
2021-04-18,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,403
2021-04-18,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,44
2021-04-18,2 wk ahead inc death,2021-05-01,ES,quantile,0.55,771
2021-04-18,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,172
2021-04-18,2 wk ahead inc death,2021-05-01,CH,quantile,0.55,55
2021-04-18,2 wk ahead inc death,2021-05-01,GB,quantile,0.55,129
2021-04-18,3 wk ahead inc death,2021-05-08,AT,quantile,0.55,174
2021-04-18,3 wk ahead inc death,2021-05-08,BE,quantile,0.55,232
2021-04-18,3 wk ahead inc death,2021-05-08,BG,quantile,0.55,465
2021-04-18,3 wk ahead inc death,2021-05-08,HR,quantile,0.55,389
2021-04-18,3 wk ahead inc death,2021-05-08,CY,quantile,0.55,20
2021-04-18,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,368
2021-04-18,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,12
2021-04-18,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,33
2021-04-18,3 wk ahead inc death,2021-05-08,FI,quantile,0.55,10
2021-04-18,3 wk ahead inc death,2021-05-08,FR,quantile,0.55,2196
2021-04-18,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,2015
2021-04-18,3 wk ahead inc death,2021-05-08,GR,quantile,0.55,600
2021-04-18,3 wk ahead inc death,2021-05-08,HU,quantile,0.55,1103
2021-04-18,3 wk ahead inc death,2021-05-08,IS,quantile,0.55,0
2021-04-18,3 wk ahead inc death,2021-05-08,IE,quantile,0.55,45
2021-04-18,3 wk ahead inc death,2021-05-08,IT,quantile,0.55,2097
2021-04-18,3 wk ahead inc death,2021-05-08,LV,quantile,0.55,68
2021-04-18,3 wk ahead inc death,2021-05-08,LI,quantile,0.55,0
2021-04-18,3 wk ahead inc death,2021-05-08,LT,quantile,0.55,139
2021-04-18,3 wk ahead inc death,2021-05-08,LU,quantile,0.55,15
2021-04-18,3 wk ahead inc death,2021-05-08,MT,quantile,0.55,2
2021-04-18,3 wk ahead inc death,2021-05-08,NL,quantile,0.55,188
2021-04-18,3 wk ahead inc death,2021-05-08,NO,quantile,0.55,5
2021-04-18,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,2942
2021-04-18,3 wk ahead inc death,2021-05-08,PT,quantile,0.55,44
2021-04-18,3 wk ahead inc death,2021-05-08,RO,quantile,0.55,711
2021-04-18,3 wk ahead inc death,2021-05-08,SK,quantile,0.55,370
2021-04-18,3 wk ahead inc death,2021-05-08,SI,quantile,0.55,42
2021-04-18,3 wk ahead inc death,2021-05-08,ES,quantile,0.55,829
2021-04-18,3 wk ahead inc death,2021-05-08,SE,quantile,0.55,171
2021-04-18,3 wk ahead inc death,2021-05-08,CH,quantile,0.55,57
2021-04-18,3 wk ahead inc death,2021-05-08,GB,quantile,0.55,119
2021-04-18,4 wk ahead inc death,2021-05-15,AT,quantile,0.55,163
2021-04-18,4 wk ahead inc death,2021-05-15,BE,quantile,0.55,216
2021-04-18,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,360
2021-04-18,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,449
2021-04-18,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,23
2021-04-18,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,291
2021-04-18,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,12
2021-04-18,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,26
2021-04-18,4 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-04-18,4 wk ahead inc death,2021-05-15,FR,quantile,0.55,2078
2021-04-18,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2169
2021-04-18,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,570
2021-04-18,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,976
2021-04-18,4 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-04-18,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,41
2021-04-18,4 wk ahead inc death,2021-05-15,IT,quantile,0.55,1881
2021-04-18,4 wk ahead inc death,2021-05-15,LV,quantile,0.55,74
2021-04-18,4 wk ahead inc death,2021-05-15,LI,quantile,0.55,0
2021-04-18,4 wk ahead inc death,2021-05-15,LT,quantile,0.55,152
2021-04-18,4 wk ahead inc death,2021-05-15,LU,quantile,0.55,14
2021-04-18,4 wk ahead inc death,2021-05-15,MT,quantile,0.55,3
2021-04-18,4 wk ahead inc death,2021-05-15,NL,quantile,0.55,186
2021-04-18,4 wk ahead inc death,2021-05-15,NO,quantile,0.55,4
2021-04-18,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,2821
2021-04-18,4 wk ahead inc death,2021-05-15,PT,quantile,0.55,47
2021-04-18,4 wk ahead inc death,2021-05-15,RO,quantile,0.55,593
2021-04-18,4 wk ahead inc death,2021-05-15,SK,quantile,0.55,324
2021-04-18,4 wk ahead inc death,2021-05-15,SI,quantile,0.55,39
2021-04-18,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,914
2021-04-18,4 wk ahead inc death,2021-05-15,SE,quantile,0.55,175
2021-04-18,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,54
2021-04-18,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,120
2021-04-18,5 wk ahead inc death,2021-05-22,AT,quantile,0.55,152
2021-04-18,5 wk ahead inc death,2021-05-22,BE,quantile,0.55,205
2021-04-18,5 wk ahead inc death,2021-05-22,BG,quantile,0.55,280
2021-04-18,5 wk ahead inc death,2021-05-22,HR,quantile,0.55,519
2021-04-18,5 wk ahead inc death,2021-05-22,CY,quantile,0.55,24
2021-04-18,5 wk ahead inc death,2021-05-22,CZ,quantile,0.55,238
2021-04-18,5 wk ahead inc death,2021-05-22,DK,quantile,0.55,12
2021-04-18,5 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-04-18,5 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-04-18,5 wk ahead inc death,2021-05-22,FR,quantile,0.55,2008
2021-04-18,5 wk ahead inc death,2021-05-22,DE,quantile,0.55,2323
2021-04-18,5 wk ahead inc death,2021-05-22,GR,quantile,0.55,540
2021-04-18,5 wk ahead inc death,2021-05-22,HU,quantile,0.55,828
2021-04-18,5 wk ahead inc death,2021-05-22,IS,quantile,0.55,0
2021-04-18,5 wk ahead inc death,2021-05-22,IE,quantile,0.55,35
2021-04-18,5 wk ahead inc death,2021-05-22,IT,quantile,0.55,1716
2021-04-18,5 wk ahead inc death,2021-05-22,LV,quantile,0.55,80
2021-04-18,5 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-04-18,5 wk ahead inc death,2021-05-22,LT,quantile,0.55,166
2021-04-18,5 wk ahead inc death,2021-05-22,LU,quantile,0.55,13
2021-04-18,5 wk ahead inc death,2021-05-22,MT,quantile,0.55,2
2021-04-18,5 wk ahead inc death,2021-05-22,NL,quantile,0.55,189
2021-04-18,5 wk ahead inc death,2021-05-22,NO,quantile,0.55,4
2021-04-18,5 wk ahead inc death,2021-05-22,PL,quantile,0.55,2678
2021-04-18,5 wk ahead inc death,2021-05-22,PT,quantile,0.55,51
2021-04-18,5 wk ahead inc death,2021-05-22,RO,quantile,0.55,493
2021-04-18,5 wk ahead inc death,2021-05-22,SK,quantile,0.55,291
2021-04-18,5 wk ahead inc death,2021-05-22,SI,quantile,0.55,36
2021-04-18,5 wk ahead inc death,2021-05-22,ES,quantile,0.55,997
2021-04-18,5 wk ahead inc death,2021-05-22,SE,quantile,0.55,188
2021-04-18,5 wk ahead inc death,2021-05-22,CH,quantile,0.55,51
2021-04-18,5 wk ahead inc death,2021-05-22,GB,quantile,0.55,120
2021-04-18,1 wk ahead inc death,2021-04-24,AT,quantile,0.6,212
2021-04-18,1 wk ahead inc death,2021-04-24,BE,quantile,0.6,270
2021-04-18,1 wk ahead inc death,2021-04-24,BG,quantile,0.6,704
2021-04-18,1 wk ahead inc death,2021-04-24,HR,quantile,0.6,284
2021-04-18,1 wk ahead inc death,2021-04-24,CY,quantile,0.6,15
2021-04-18,1 wk ahead inc death,2021-04-24,CZ,quantile,0.6,549
2021-04-18,1 wk ahead inc death,2021-04-24,DK,quantile,0.6,13
2021-04-18,1 wk ahead inc death,2021-04-24,EE,quantile,0.6,54
2021-04-18,1 wk ahead inc death,2021-04-24,FI,quantile,0.6,15
2021-04-18,1 wk ahead inc death,2021-04-24,FR,quantile,0.6,2137
2021-04-18,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1538
2021-04-18,1 wk ahead inc death,2021-04-24,GR,quantile,0.6,605
2021-04-18,1 wk ahead inc death,2021-04-24,HU,quantile,0.6,1554
2021-04-18,1 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-18,1 wk ahead inc death,2021-04-24,IE,quantile,0.6,60
2021-04-18,1 wk ahead inc death,2021-04-24,IT,quantile,0.6,2607
2021-04-18,1 wk ahead inc death,2021-04-24,LV,quantile,0.6,56
2021-04-18,1 wk ahead inc death,2021-04-24,LI,quantile,0.6,0
2021-04-18,1 wk ahead inc death,2021-04-24,LT,quantile,0.6,105
2021-04-18,1 wk ahead inc death,2021-04-24,LU,quantile,0.6,17
2021-04-18,1 wk ahead inc death,2021-04-24,MT,quantile,0.6,3
2021-04-18,1 wk ahead inc death,2021-04-24,NL,quantile,0.6,182
2021-04-18,1 wk ahead inc death,2021-04-24,NO,quantile,0.6,7
2021-04-18,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,3789
2021-04-18,1 wk ahead inc death,2021-04-24,PT,quantile,0.6,37
2021-04-18,1 wk ahead inc death,2021-04-24,RO,quantile,0.6,1014
2021-04-18,1 wk ahead inc death,2021-04-24,SK,quantile,0.6,498
2021-04-18,1 wk ahead inc death,2021-04-24,SI,quantile,0.6,45
2021-04-18,1 wk ahead inc death,2021-04-24,ES,quantile,0.6,676
2021-04-18,1 wk ahead inc death,2021-04-24,SE,quantile,0.6,154
2021-04-18,1 wk ahead inc death,2021-04-24,CH,quantile,0.6,50
2021-04-18,1 wk ahead inc death,2021-04-24,GB,quantile,0.6,183
2021-04-18,2 wk ahead inc death,2021-05-01,AT,quantile,0.6,189
2021-04-18,2 wk ahead inc death,2021-05-01,BE,quantile,0.6,245
2021-04-18,2 wk ahead inc death,2021-05-01,BG,quantile,0.6,588
2021-04-18,2 wk ahead inc death,2021-05-01,HR,quantile,0.6,330
2021-04-18,2 wk ahead inc death,2021-05-01,CY,quantile,0.6,18
2021-04-18,2 wk ahead inc death,2021-05-01,CZ,quantile,0.6,427
2021-04-18,2 wk ahead inc death,2021-05-01,DK,quantile,0.6,12
2021-04-18,2 wk ahead inc death,2021-05-01,EE,quantile,0.6,41
2021-04-18,2 wk ahead inc death,2021-05-01,FI,quantile,0.6,11
2021-04-18,2 wk ahead inc death,2021-05-01,FR,quantile,0.6,2160
2021-04-18,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1749
2021-04-18,2 wk ahead inc death,2021-05-01,GR,quantile,0.6,617
2021-04-18,2 wk ahead inc death,2021-05-01,HU,quantile,0.6,1216
2021-04-18,2 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-18,2 wk ahead inc death,2021-05-01,IE,quantile,0.6,50
2021-04-18,2 wk ahead inc death,2021-05-01,IT,quantile,0.6,2259
2021-04-18,2 wk ahead inc death,2021-05-01,LV,quantile,0.6,61
2021-04-18,2 wk ahead inc death,2021-05-01,LI,quantile,0.6,0
2021-04-18,2 wk ahead inc death,2021-05-01,LT,quantile,0.6,125
2021-04-18,2 wk ahead inc death,2021-05-01,LU,quantile,0.6,17
2021-04-18,2 wk ahead inc death,2021-05-01,MT,quantile,0.6,3
2021-04-18,2 wk ahead inc death,2021-05-01,NL,quantile,0.6,181
2021-04-18,2 wk ahead inc death,2021-05-01,NO,quantile,0.6,5
2021-04-18,2 wk ahead inc death,2021-05-01,PL,quantile,0.6,3188
2021-04-18,2 wk ahead inc death,2021-05-01,PT,quantile,0.6,42
2021-04-18,2 wk ahead inc death,2021-05-01,RO,quantile,0.6,866
2021-04-18,2 wk ahead inc death,2021-05-01,SK,quantile,0.6,420
