forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.1,575
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.1,34
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.1,5
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.1,421
2022-05-22,2 wk ahead inc death,2022-06-04,AT,quantile,0.1,24
2022-05-22,2 wk ahead inc death,2022-06-04,BE,quantile,0.1,24
2022-05-22,2 wk ahead inc death,2022-06-04,BG,quantile,0.1,24
2022-05-22,2 wk ahead inc death,2022-06-04,HR,quantile,0.1,17
2022-05-22,2 wk ahead inc death,2022-06-04,CY,quantile,0.1,2
2022-05-22,2 wk ahead inc death,2022-06-04,CZ,quantile,0.1,8
2022-05-22,2 wk ahead inc death,2022-06-04,DK,quantile,0.1,15
2022-05-22,2 wk ahead inc death,2022-06-04,EE,quantile,0.1,2
2022-05-22,2 wk ahead inc death,2022-06-04,FI,quantile,0.1,141
2022-05-22,2 wk ahead inc death,2022-06-04,FR,quantile,0.1,301
2022-05-22,2 wk ahead inc death,2022-06-04,DE,quantile,0.1,410
2022-05-22,2 wk ahead inc death,2022-06-04,GR,quantile,0.1,75
2022-05-22,2 wk ahead inc death,2022-06-04,HU,quantile,0.1,40
2022-05-22,2 wk ahead inc death,2022-06-04,IS,quantile,0.1,0
2022-05-22,2 wk ahead inc death,2022-06-04,IE,quantile,0.1,18
2022-05-22,2 wk ahead inc death,2022-06-04,IT,quantile,0.1,505
2022-05-22,2 wk ahead inc death,2022-06-04,LV,quantile,0.1,2
2022-05-22,2 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-22,2 wk ahead inc death,2022-06-04,LT,quantile,0.1,2
2022-05-22,2 wk ahead inc death,2022-06-04,LU,quantile,0.1,1
2022-05-22,2 wk ahead inc death,2022-06-04,MT,quantile,0.1,3
2022-05-22,2 wk ahead inc death,2022-06-04,NL,quantile,0.1,3
2022-05-22,2 wk ahead inc death,2022-06-04,NO,quantile,0.1,6
2022-05-22,2 wk ahead inc death,2022-06-04,PL,quantile,0.1,9
2022-05-22,2 wk ahead inc death,2022-06-04,PT,quantile,0.1,122
2022-05-22,2 wk ahead inc death,2022-06-04,RO,quantile,0.1,16
2022-05-22,2 wk ahead inc death,2022-06-04,SK,quantile,0.1,12
2022-05-22,2 wk ahead inc death,2022-06-04,SI,quantile,0.1,3
2022-05-22,2 wk ahead inc death,2022-06-04,ES,quantile,0.1,592
2022-05-22,2 wk ahead inc death,2022-06-04,SE,quantile,0.1,30
2022-05-22,2 wk ahead inc death,2022-06-04,CH,quantile,0.1,4
2022-05-22,2 wk ahead inc death,2022-06-04,GB,quantile,0.1,307
2022-05-22,3 wk ahead inc death,2022-06-11,AT,quantile,0.1,22
2022-05-22,3 wk ahead inc death,2022-06-11,BE,quantile,0.1,20
2022-05-22,3 wk ahead inc death,2022-06-11,BG,quantile,0.1,21
2022-05-22,3 wk ahead inc death,2022-06-11,HR,quantile,0.1,19
2022-05-22,3 wk ahead inc death,2022-06-11,CY,quantile,0.1,2
2022-05-22,3 wk ahead inc death,2022-06-11,CZ,quantile,0.1,6
2022-05-22,3 wk ahead inc death,2022-06-11,DK,quantile,0.1,8
2022-05-22,3 wk ahead inc death,2022-06-11,EE,quantile,0.1,2
2022-05-22,3 wk ahead inc death,2022-06-11,FI,quantile,0.1,114
2022-05-22,3 wk ahead inc death,2022-06-11,FR,quantile,0.1,138
2022-05-22,3 wk ahead inc death,2022-06-11,DE,quantile,0.1,342
2022-05-22,3 wk ahead inc death,2022-06-11,GR,quantile,0.1,67
2022-05-22,3 wk ahead inc death,2022-06-11,HU,quantile,0.1,38
2022-05-22,3 wk ahead inc death,2022-06-11,IS,quantile,0.1,0
2022-05-22,3 wk ahead inc death,2022-06-11,IE,quantile,0.1,21
2022-05-22,3 wk ahead inc death,2022-06-11,IT,quantile,0.1,310
2022-05-22,3 wk ahead inc death,2022-06-11,LV,quantile,0.1,2
2022-05-22,3 wk ahead inc death,2022-06-11,LI,quantile,0.1,0
2022-05-22,3 wk ahead inc death,2022-06-11,LT,quantile,0.1,1
2022-05-22,3 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-05-22,3 wk ahead inc death,2022-06-11,MT,quantile,0.1,1
2022-05-22,3 wk ahead inc death,2022-06-11,NL,quantile,0.1,2
2022-05-22,3 wk ahead inc death,2022-06-11,NO,quantile,0.1,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL,quantile,0.1,8
2022-05-22,3 wk ahead inc death,2022-06-11,PT,quantile,0.1,145
2022-05-22,3 wk ahead inc death,2022-06-11,RO,quantile,0.1,13
2022-05-22,3 wk ahead inc death,2022-06-11,SK,quantile,0.1,8
2022-05-22,3 wk ahead inc death,2022-06-11,SI,quantile,0.1,3
2022-05-22,3 wk ahead inc death,2022-06-11,ES,quantile,0.1,589
2022-05-22,3 wk ahead inc death,2022-06-11,SE,quantile,0.1,27
2022-05-22,3 wk ahead inc death,2022-06-11,CH,quantile,0.1,4
2022-05-22,3 wk ahead inc death,2022-06-11,GB,quantile,0.1,239
2022-05-22,4 wk ahead inc death,2022-06-18,AT,quantile,0.1,22
2022-05-22,4 wk ahead inc death,2022-06-18,BE,quantile,0.1,21
2022-05-22,4 wk ahead inc death,2022-06-18,BG,quantile,0.1,18
2022-05-22,4 wk ahead inc death,2022-06-18,HR,quantile,0.1,17
2022-05-22,4 wk ahead inc death,2022-06-18,CY,quantile,0.1,1
2022-05-22,4 wk ahead inc death,2022-06-18,CZ,quantile,0.1,5
2022-05-22,4 wk ahead inc death,2022-06-18,DK,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,EE,quantile,0.1,1
2022-05-22,4 wk ahead inc death,2022-06-18,FI,quantile,0.1,91
2022-05-22,4 wk ahead inc death,2022-06-18,FR,quantile,0.1,89
2022-05-22,4 wk ahead inc death,2022-06-18,DE,quantile,0.1,294
2022-05-22,4 wk ahead inc death,2022-06-18,GR,quantile,0.1,63
2022-05-22,4 wk ahead inc death,2022-06-18,HU,quantile,0.1,33
2022-05-22,4 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,IE,quantile,0.1,30
2022-05-22,4 wk ahead inc death,2022-06-18,IT,quantile,0.1,11
2022-05-22,4 wk ahead inc death,2022-06-18,LV,quantile,0.1,2
2022-05-22,4 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,LT,quantile,0.1,1
2022-05-22,4 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,MT,quantile,0.1,1
2022-05-22,4 wk ahead inc death,2022-06-18,NL,quantile,0.1,2
2022-05-22,4 wk ahead inc death,2022-06-18,NO,quantile,0.1,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL,quantile,0.1,7
2022-05-22,4 wk ahead inc death,2022-06-18,PT,quantile,0.1,82
2022-05-22,4 wk ahead inc death,2022-06-18,RO,quantile,0.1,11
2022-05-22,4 wk ahead inc death,2022-06-18,SK,quantile,0.1,6
2022-05-22,4 wk ahead inc death,2022-06-18,SI,quantile,0.1,3
2022-05-22,4 wk ahead inc death,2022-06-18,ES,quantile,0.1,608
2022-05-22,4 wk ahead inc death,2022-06-18,SE,quantile,0.1,23
2022-05-22,4 wk ahead inc death,2022-06-18,CH,quantile,0.1,3
2022-05-22,4 wk ahead inc death,2022-06-18,GB,quantile,0.1,204
2022-05-22,5 wk ahead inc death,2022-06-25,AT,quantile,0.1,24
2022-05-22,5 wk ahead inc death,2022-06-25,BE,quantile,0.1,23
2022-05-22,5 wk ahead inc death,2022-06-25,BG,quantile,0.1,14
2022-05-22,5 wk ahead inc death,2022-06-25,HR,quantile,0.1,14
2022-05-22,5 wk ahead inc death,2022-06-25,CY,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,CZ,quantile,0.1,4
2022-05-22,5 wk ahead inc death,2022-06-25,DK,quantile,0.1,0
2022-05-22,5 wk ahead inc death,2022-06-25,EE,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,FI,quantile,0.1,66
2022-05-22,5 wk ahead inc death,2022-06-25,FR,quantile,0.1,72
2022-05-22,5 wk ahead inc death,2022-06-25,DE,quantile,0.1,263
2022-05-22,5 wk ahead inc death,2022-06-25,GR,quantile,0.1,61
2022-05-22,5 wk ahead inc death,2022-06-25,HU,quantile,0.1,28
2022-05-22,5 wk ahead inc death,2022-06-25,IS,quantile,0.1,0
2022-05-22,5 wk ahead inc death,2022-06-25,IE,quantile,0.1,39
2022-05-22,5 wk ahead inc death,2022-06-25,IT,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,LV,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-05-22,5 wk ahead inc death,2022-06-25,LT,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,LU,quantile,0.1,0
2022-05-22,5 wk ahead inc death,2022-06-25,MT,quantile,0.1,1
2022-05-22,5 wk ahead inc death,2022-06-25,NL,quantile,0.1,3
2022-05-22,5 wk ahead inc death,2022-06-25,NO,quantile,0.1,3
2022-05-22,5 wk ahead inc death,2022-06-25,PL,quantile,0.1,5
2022-05-22,5 wk ahead inc death,2022-06-25,PT,quantile,0.1,87
2022-05-22,5 wk ahead inc death,2022-06-25,RO,quantile,0.1,10
2022-05-22,5 wk ahead inc death,2022-06-25,SK,quantile,0.1,4
2022-05-22,5 wk ahead inc death,2022-06-25,SI,quantile,0.1,2
2022-05-22,5 wk ahead inc death,2022-06-25,ES,quantile,0.1,659
2022-05-22,5 wk ahead inc death,2022-06-25,SE,quantile,0.1,20
2022-05-22,5 wk ahead inc death,2022-06-25,CH,quantile,0.1,2
2022-05-22,5 wk ahead inc death,2022-06-25,GB,quantile,0.1,194
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.15,32
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.15,30
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.15,27
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.15,18
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.15,2
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.15,12
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.15,19
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.15,3
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.15,140
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.15,428
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.15,486
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.15,83
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.15,51
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.15,19
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.15,613
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.15,3
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.15,4
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.15,2
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.15,3
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.15,4
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.15,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.15,14
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.15,92
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.15,19
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.15,19
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.15,4
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.15,575
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.15,34
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.15,5
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.15,421
2022-05-22,2 wk ahead inc death,2022-06-04,AT,quantile,0.15,26
2022-05-22,2 wk ahead inc death,2022-06-04,BE,quantile,0.15,24
2022-05-22,2 wk ahead inc death,2022-06-04,BG,quantile,0.15,24
2022-05-22,2 wk ahead inc death,2022-06-04,HR,quantile,0.15,17
2022-05-22,2 wk ahead inc death,2022-06-04,CY,quantile,0.15,2
2022-05-22,2 wk ahead inc death,2022-06-04,CZ,quantile,0.15,8
2022-05-22,2 wk ahead inc death,2022-06-04,DK,quantile,0.15,15
2022-05-22,2 wk ahead inc death,2022-06-04,EE,quantile,0.15,2
2022-05-22,2 wk ahead inc death,2022-06-04,FI,quantile,0.15,141
2022-05-22,2 wk ahead inc death,2022-06-04,FR,quantile,0.15,332
2022-05-22,2 wk ahead inc death,2022-06-04,DE,quantile,0.15,414
2022-05-22,2 wk ahead inc death,2022-06-04,GR,quantile,0.15,76
2022-05-22,2 wk ahead inc death,2022-06-04,HU,quantile,0.15,40
2022-05-22,2 wk ahead inc death,2022-06-04,IS,quantile,0.15,0
2022-05-22,2 wk ahead inc death,2022-06-04,IE,quantile,0.15,18
2022-05-22,2 wk ahead inc death,2022-06-04,IT,quantile,0.15,505
2022-05-22,2 wk ahead inc death,2022-06-04,LV,quantile,0.15,2
2022-05-22,2 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-22,2 wk ahead inc death,2022-06-04,LT,quantile,0.15,2
2022-05-22,2 wk ahead inc death,2022-06-04,LU,quantile,0.15,1
2022-05-22,2 wk ahead inc death,2022-06-04,MT,quantile,0.15,3
2022-05-22,2 wk ahead inc death,2022-06-04,NL,quantile,0.15,3
2022-05-22,2 wk ahead inc death,2022-06-04,NO,quantile,0.15,6
2022-05-22,2 wk ahead inc death,2022-06-04,PL,quantile,0.15,9
2022-05-22,2 wk ahead inc death,2022-06-04,PT,quantile,0.15,124
2022-05-22,2 wk ahead inc death,2022-06-04,RO,quantile,0.15,16
2022-05-22,2 wk ahead inc death,2022-06-04,SK,quantile,0.15,12
2022-05-22,2 wk ahead inc death,2022-06-04,SI,quantile,0.15,3
2022-05-22,2 wk ahead inc death,2022-06-04,ES,quantile,0.15,592
2022-05-22,2 wk ahead inc death,2022-06-04,SE,quantile,0.15,30
2022-05-22,2 wk ahead inc death,2022-06-04,CH,quantile,0.15,4
2022-05-22,2 wk ahead inc death,2022-06-04,GB,quantile,0.15,307
2022-05-22,3 wk ahead inc death,2022-06-11,AT,quantile,0.15,24
2022-05-22,3 wk ahead inc death,2022-06-11,BE,quantile,0.15,20
2022-05-22,3 wk ahead inc death,2022-06-11,BG,quantile,0.15,21
2022-05-22,3 wk ahead inc death,2022-06-11,HR,quantile,0.15,19
2022-05-22,3 wk ahead inc death,2022-06-11,CY,quantile,0.15,2
2022-05-22,3 wk ahead inc death,2022-06-11,CZ,quantile,0.15,7
2022-05-22,3 wk ahead inc death,2022-06-11,DK,quantile,0.15,10
2022-05-22,3 wk ahead inc death,2022-06-11,EE,quantile,0.15,2
2022-05-22,3 wk ahead inc death,2022-06-11,FI,quantile,0.15,114
2022-05-22,3 wk ahead inc death,2022-06-11,FR,quantile,0.15,274
2022-05-22,3 wk ahead inc death,2022-06-11,DE,quantile,0.15,365
2022-05-22,3 wk ahead inc death,2022-06-11,GR,quantile,0.15,73
2022-05-22,3 wk ahead inc death,2022-06-11,HU,quantile,0.15,38
2022-05-22,3 wk ahead inc death,2022-06-11,IS,quantile,0.15,0
2022-05-22,3 wk ahead inc death,2022-06-11,IE,quantile,0.15,22
2022-05-22,3 wk ahead inc death,2022-06-11,IT,quantile,0.15,406
2022-05-22,3 wk ahead inc death,2022-06-11,LV,quantile,0.15,2
2022-05-22,3 wk ahead inc death,2022-06-11,LI,quantile,0.15,0
2022-05-22,3 wk ahead inc death,2022-06-11,LT,quantile,0.15,1
2022-05-22,3 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-05-22,3 wk ahead inc death,2022-06-11,MT,quantile,0.15,2
2022-05-22,3 wk ahead inc death,2022-06-11,NL,quantile,0.15,2
2022-05-22,3 wk ahead inc death,2022-06-11,NO,quantile,0.15,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL,quantile,0.15,8
2022-05-22,3 wk ahead inc death,2022-06-11,PT,quantile,0.15,159
2022-05-22,3 wk ahead inc death,2022-06-11,RO,quantile,0.15,13
2022-05-22,3 wk ahead inc death,2022-06-11,SK,quantile,0.15,8
2022-05-22,3 wk ahead inc death,2022-06-11,SI,quantile,0.15,3
2022-05-22,3 wk ahead inc death,2022-06-11,ES,quantile,0.15,590
2022-05-22,3 wk ahead inc death,2022-06-11,SE,quantile,0.15,27
2022-05-22,3 wk ahead inc death,2022-06-11,CH,quantile,0.15,4
2022-05-22,3 wk ahead inc death,2022-06-11,GB,quantile,0.15,239
2022-05-22,4 wk ahead inc death,2022-06-18,AT,quantile,0.15,24
2022-05-22,4 wk ahead inc death,2022-06-18,BE,quantile,0.15,23
2022-05-22,4 wk ahead inc death,2022-06-18,BG,quantile,0.15,18
2022-05-22,4 wk ahead inc death,2022-06-18,HR,quantile,0.15,17
2022-05-22,4 wk ahead inc death,2022-06-18,CY,quantile,0.15,1
2022-05-22,4 wk ahead inc death,2022-06-18,CZ,quantile,0.15,5
2022-05-22,4 wk ahead inc death,2022-06-18,DK,quantile,0.15,11
2022-05-22,4 wk ahead inc death,2022-06-18,EE,quantile,0.15,1
2022-05-22,4 wk ahead inc death,2022-06-18,FI,quantile,0.15,91
2022-05-22,4 wk ahead inc death,2022-06-18,FR,quantile,0.15,239
2022-05-22,4 wk ahead inc death,2022-06-18,DE,quantile,0.15,339
2022-05-22,4 wk ahead inc death,2022-06-18,GR,quantile,0.15,74
2022-05-22,4 wk ahead inc death,2022-06-18,HU,quantile,0.15,33
2022-05-22,4 wk ahead inc death,2022-06-18,IS,quantile,0.15,0
2022-05-22,4 wk ahead inc death,2022-06-18,IE,quantile,0.15,31
2022-05-22,4 wk ahead inc death,2022-06-18,IT,quantile,0.15,362
2022-05-22,4 wk ahead inc death,2022-06-18,LV,quantile,0.15,2
2022-05-22,4 wk ahead inc death,2022-06-18,LI,quantile,0.15,0
2022-05-22,4 wk ahead inc death,2022-06-18,LT,quantile,0.15,1
2022-05-22,4 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
2022-05-22,4 wk ahead inc death,2022-06-18,MT,quantile,0.15,2
2022-05-22,4 wk ahead inc death,2022-06-18,NL,quantile,0.15,2
2022-05-22,4 wk ahead inc death,2022-06-18,NO,quantile,0.15,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL,quantile,0.15,7
2022-05-22,4 wk ahead inc death,2022-06-18,PT,quantile,0.15,116
2022-05-22,4 wk ahead inc death,2022-06-18,RO,quantile,0.15,11
2022-05-22,4 wk ahead inc death,2022-06-18,SK,quantile,0.15,6
2022-05-22,4 wk ahead inc death,2022-06-18,SI,quantile,0.15,3
2022-05-22,4 wk ahead inc death,2022-06-18,ES,quantile,0.15,612
2022-05-22,4 wk ahead inc death,2022-06-18,SE,quantile,0.15,23
2022-05-22,4 wk ahead inc death,2022-06-18,CH,quantile,0.15,3
2022-05-22,4 wk ahead inc death,2022-06-18,GB,quantile,0.15,204
2022-05-22,5 wk ahead inc death,2022-06-25,AT,quantile,0.15,26
2022-05-22,5 wk ahead inc death,2022-06-25,BE,quantile,0.15,31
2022-05-22,5 wk ahead inc death,2022-06-25,BG,quantile,0.15,14
2022-05-22,5 wk ahead inc death,2022-06-25,HR,quantile,0.15,14
2022-05-22,5 wk ahead inc death,2022-06-25,CY,quantile,0.15,1
2022-05-22,5 wk ahead inc death,2022-06-25,CZ,quantile,0.15,5
2022-05-22,5 wk ahead inc death,2022-06-25,DK,quantile,0.15,13
2022-05-22,5 wk ahead inc death,2022-06-25,EE,quantile,0.15,1
2022-05-22,5 wk ahead inc death,2022-06-25,FI,quantile,0.15,66
2022-05-22,5 wk ahead inc death,2022-06-25,FR,quantile,0.15,228
2022-05-22,5 wk ahead inc death,2022-06-25,DE,quantile,0.15,313
2022-05-22,5 wk ahead inc death,2022-06-25,GR,quantile,0.15,77
2022-05-22,5 wk ahead inc death,2022-06-25,HU,quantile,0.15,28
2022-05-22,5 wk ahead inc death,2022-06-25,IS,quantile,0.15,0
2022-05-22,5 wk ahead inc death,2022-06-25,IE,quantile,0.15,42
2022-05-22,5 wk ahead inc death,2022-06-25,IT,quantile,0.15,362
2022-05-22,5 wk ahead inc death,2022-06-25,LV,quantile,0.15,1
2022-05-22,5 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-05-22,5 wk ahead inc death,2022-06-25,LT,quantile,0.15,1
2022-05-22,5 wk ahead inc death,2022-06-25,LU,quantile,0.15,0
2022-05-22,5 wk ahead inc death,2022-06-25,MT,quantile,0.15,2
2022-05-22,5 wk ahead inc death,2022-06-25,NL,quantile,0.15,3
2022-05-22,5 wk ahead inc death,2022-06-25,NO,quantile,0.15,3
2022-05-22,5 wk ahead inc death,2022-06-25,PL,quantile,0.15,5
2022-05-22,5 wk ahead inc death,2022-06-25,PT,quantile,0.15,119
2022-05-22,5 wk ahead inc death,2022-06-25,RO,quantile,0.15,10
2022-05-22,5 wk ahead inc death,2022-06-25,SK,quantile,0.15,4
2022-05-22,5 wk ahead inc death,2022-06-25,SI,quantile,0.15,3
2022-05-22,5 wk ahead inc death,2022-06-25,ES,quantile,0.15,663
2022-05-22,5 wk ahead inc death,2022-06-25,SE,quantile,0.15,20
2022-05-22,5 wk ahead inc death,2022-06-25,CH,quantile,0.15,2
2022-05-22,5 wk ahead inc death,2022-06-25,GB,quantile,0.15,197
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.2,32
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.2,57
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.2,27
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.2,18
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.2,2
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.2,12
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.2,3
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.2,140
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.2,428
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.2,486
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.2,83
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.2,51
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.2,613
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.2,3
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.2,4
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.2,2
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.2,3
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.2,4
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.2,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.2,14
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.2,92
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.2,4
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.2,575
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.2,34
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.2,5
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.2,421
2022-05-22,2 wk ahead inc death,2022-06-04,AT,quantile,0.2,26
2022-05-22,2 wk ahead inc death,2022-06-04,BE,quantile,0.2,47
2022-05-22,2 wk ahead inc death,2022-06-04,BG,quantile,0.2,24
2022-05-22,2 wk ahead inc death,2022-06-04,HR,quantile,0.2,17
2022-05-22,2 wk ahead inc death,2022-06-04,CY,quantile,0.2,2
2022-05-22,2 wk ahead inc death,2022-06-04,CZ,quantile,0.2,8
2022-05-22,2 wk ahead inc death,2022-06-04,DK,quantile,0.2,15
2022-05-22,2 wk ahead inc death,2022-06-04,EE,quantile,0.2,2
2022-05-22,2 wk ahead inc death,2022-06-04,FI,quantile,0.2,141
2022-05-22,2 wk ahead inc death,2022-06-04,FR,quantile,0.2,340
2022-05-22,2 wk ahead inc death,2022-06-04,DE,quantile,0.2,416
2022-05-22,2 wk ahead inc death,2022-06-04,GR,quantile,0.2,76
2022-05-22,2 wk ahead inc death,2022-06-04,HU,quantile,0.2,40
2022-05-22,2 wk ahead inc death,2022-06-04,IS,quantile,0.2,0
2022-05-22,2 wk ahead inc death,2022-06-04,IE,quantile,0.2,18
2022-05-22,2 wk ahead inc death,2022-06-04,IT,quantile,0.2,505
2022-05-22,2 wk ahead inc death,2022-06-04,LV,quantile,0.2,2
2022-05-22,2 wk ahead inc death,2022-06-04,LI,quantile,0.2,0
2022-05-22,2 wk ahead inc death,2022-06-04,LT,quantile,0.2,2
2022-05-22,2 wk ahead inc death,2022-06-04,LU,quantile,0.2,1
2022-05-22,2 wk ahead inc death,2022-06-04,MT,quantile,0.2,3
2022-05-22,2 wk ahead inc death,2022-06-04,NL,quantile,0.2,3
2022-05-22,2 wk ahead inc death,2022-06-04,NO,quantile,0.2,6
2022-05-22,2 wk ahead inc death,2022-06-04,PL,quantile,0.2,9
2022-05-22,2 wk ahead inc death,2022-06-04,PT,quantile,0.2,124
2022-05-22,2 wk ahead inc death,2022-06-04,RO,quantile,0.2,16
2022-05-22,2 wk ahead inc death,2022-06-04,SK,quantile,0.2,12
2022-05-22,2 wk ahead inc death,2022-06-04,SI,quantile,0.2,3
2022-05-22,2 wk ahead inc death,2022-06-04,ES,quantile,0.2,592
2022-05-22,2 wk ahead inc death,2022-06-04,SE,quantile,0.2,30
2022-05-22,2 wk ahead inc death,2022-06-04,CH,quantile,0.2,4
2022-05-22,2 wk ahead inc death,2022-06-04,GB,quantile,0.2,307
2022-05-22,3 wk ahead inc death,2022-06-11,AT,quantile,0.2,24
2022-05-22,3 wk ahead inc death,2022-06-11,BE,quantile,0.2,44
2022-05-22,3 wk ahead inc death,2022-06-11,BG,quantile,0.2,21
2022-05-22,3 wk ahead inc death,2022-06-11,HR,quantile,0.2,19
2022-05-22,3 wk ahead inc death,2022-06-11,CY,quantile,0.2,2
2022-05-22,3 wk ahead inc death,2022-06-11,CZ,quantile,0.2,7
2022-05-22,3 wk ahead inc death,2022-06-11,DK,quantile,0.2,13
2022-05-22,3 wk ahead inc death,2022-06-11,EE,quantile,0.2,2
2022-05-22,3 wk ahead inc death,2022-06-11,FI,quantile,0.2,114
2022-05-22,3 wk ahead inc death,2022-06-11,FR,quantile,0.2,283
2022-05-22,3 wk ahead inc death,2022-06-11,DE,quantile,0.2,372
