forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc death,2021-11-13,SK,quantile,0.2,218
2021-10-24,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,39
2021-10-24,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,112
2021-10-24,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,31
2021-10-24,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,20
2021-10-24,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,1101
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,140
2021-10-24,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,249
2021-10-24,4 wk ahead inc death,2021-11-20,BG,quantile,0.2,1827
2021-10-24,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,210
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.2,5
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,304
2021-10-24,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,39
2021-10-24,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,71
2021-10-24,4 wk ahead inc death,2021-11-20,FI,quantile,0.2,16
2021-10-24,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,206
2021-10-24,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,829
2021-10-24,4 wk ahead inc death,2021-11-20,GR,quantile,0.2,293
2021-10-24,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,526
2021-10-24,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,52
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,217
2021-10-24,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,366
2021-10-24,4 wk ahead inc death,2021-11-20,LI,quantile,0.2,1
2021-10-24,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,371
2021-10-24,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,3
2021-10-24,4 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-10-24,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,126
2021-10-24,4 wk ahead inc death,2021-11-20,NO,quantile,0.2,7
2021-10-24,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1426
2021-10-24,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,41
2021-10-24,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,4525
2021-10-24,4 wk ahead inc death,2021-11-20,SK,quantile,0.2,290
2021-10-24,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,50
2021-10-24,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,116
2021-10-24,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,34
2021-10-24,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,22
2021-10-24,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,1211
2021-10-24,5 wk ahead inc death,2021-11-27,AT,quantile,0.2,193
2021-10-24,5 wk ahead inc death,2021-11-27,BE,quantile,0.2,389
2021-10-24,5 wk ahead inc death,2021-11-27,BG,quantile,0.2,2253
2021-10-24,5 wk ahead inc death,2021-11-27,HR,quantile,0.2,277
2021-10-24,5 wk ahead inc death,2021-11-27,CY,quantile,0.2,5
2021-10-24,5 wk ahead inc death,2021-11-27,CZ,quantile,0.2,544
2021-10-24,5 wk ahead inc death,2021-11-27,DK,quantile,0.2,52
2021-10-24,5 wk ahead inc death,2021-11-27,EE,quantile,0.2,84
2021-10-24,5 wk ahead inc death,2021-11-27,FI,quantile,0.2,14
2021-10-24,5 wk ahead inc death,2021-11-27,FR,quantile,0.2,211
2021-10-24,5 wk ahead inc death,2021-11-27,DE,quantile,0.2,1068
2021-10-24,5 wk ahead inc death,2021-11-27,GR,quantile,0.2,341
2021-10-24,5 wk ahead inc death,2021-11-27,HU,quantile,0.2,785
2021-10-24,5 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-10-24,5 wk ahead inc death,2021-11-27,IE,quantile,0.2,62
2021-10-24,5 wk ahead inc death,2021-11-27,IT,quantile,0.2,236
2021-10-24,5 wk ahead inc death,2021-11-27,LV,quantile,0.2,434
2021-10-24,5 wk ahead inc death,2021-11-27,LI,quantile,0.2,2
2021-10-24,5 wk ahead inc death,2021-11-27,LT,quantile,0.2,396
2021-10-24,5 wk ahead inc death,2021-11-27,LU,quantile,0.2,4
2021-10-24,5 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-10-24,5 wk ahead inc death,2021-11-27,NL,quantile,0.2,162
2021-10-24,5 wk ahead inc death,2021-11-27,NO,quantile,0.2,8
2021-10-24,5 wk ahead inc death,2021-11-27,PL,quantile,0.2,2374
2021-10-24,5 wk ahead inc death,2021-11-27,PT,quantile,0.2,45
2021-10-24,5 wk ahead inc death,2021-11-27,RO,quantile,0.2,4598
2021-10-24,5 wk ahead inc death,2021-11-27,SK,quantile,0.2,375
2021-10-24,5 wk ahead inc death,2021-11-27,SI,quantile,0.2,69
2021-10-24,5 wk ahead inc death,2021-11-27,ES,quantile,0.2,136
2021-10-24,5 wk ahead inc death,2021-11-27,SE,quantile,0.2,41
2021-10-24,5 wk ahead inc death,2021-11-27,CH,quantile,0.2,24
2021-10-24,5 wk ahead inc death,2021-11-27,GB,quantile,0.2,1428
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,73
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,93
2021-10-24,1 wk ahead inc death,2021-10-30,BG,quantile,0.25,881
2021-10-24,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,127
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.25,5
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,70
2021-10-24,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,18
2021-10-24,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,41
2021-10-24,1 wk ahead inc death,2021-10-30,FI,quantile,0.25,22
2021-10-24,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,208
2021-10-24,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,420
2021-10-24,1 wk ahead inc death,2021-10-30,GR,quantile,0.25,216
2021-10-24,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,150
2021-10-24,1 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-24,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,36
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,200
2021-10-24,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,167
2021-10-24,1 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-24,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,269
2021-10-24,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,2
2021-10-24,1 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-24,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,60
2021-10-24,1 wk ahead inc death,2021-10-30,NO,quantile,0.25,6
2021-10-24,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,411
2021-10-24,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,36
2021-10-24,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,3683
2021-10-24,1 wk ahead inc death,2021-10-30,SK,quantile,0.25,119
2021-10-24,1 wk ahead inc death,2021-10-30,SI,quantile,0.25,31
2021-10-24,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,133
2021-10-24,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,33
2021-10-24,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,19
2021-10-24,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,898
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,86
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,132
2021-10-24,2 wk ahead inc death,2021-11-06,BG,quantile,0.25,1188
2021-10-24,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,135
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.25,4
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,115
2021-10-24,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,24
2021-10-24,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,54
2021-10-24,2 wk ahead inc death,2021-11-06,FI,quantile,0.25,21
2021-10-24,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,203
2021-10-24,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,519
2021-10-24,2 wk ahead inc death,2021-11-06,GR,quantile,0.25,221
2021-10-24,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,240
2021-10-24,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,35
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,196
2021-10-24,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,237
2021-10-24,2 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-24,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,331
2021-10-24,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,2
2021-10-24,2 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-24,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,80
2021-10-24,2 wk ahead inc death,2021-11-06,NO,quantile,0.25,5
2021-10-24,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,629
2021-10-24,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,37
2021-10-24,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,4304
2021-10-24,2 wk ahead inc death,2021-11-06,SK,quantile,0.25,175
2021-10-24,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,30
2021-10-24,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,111
2021-10-24,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,31
2021-10-24,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,17
2021-10-24,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,950
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,104
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,161
2021-10-24,3 wk ahead inc death,2021-11-13,BG,quantile,0.25,1414
2021-10-24,3 wk ahead inc death,2021-11-13,HR,quantile,0.25,171
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.25,4
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,164
2021-10-24,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,28
2021-10-24,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,65
2021-10-24,3 wk ahead inc death,2021-11-13,FI,quantile,0.25,19
2021-10-24,3 wk ahead inc death,2021-11-13,FR,quantile,0.25,203
2021-10-24,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,631
2021-10-24,3 wk ahead inc death,2021-11-13,GR,quantile,0.25,261
2021-10-24,3 wk ahead inc death,2021-11-13,HU,quantile,0.25,339
2021-10-24,3 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.25,46
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.25,203
2021-10-24,3 wk ahead inc death,2021-11-13,LV,quantile,0.25,306
2021-10-24,3 wk ahead inc death,2021-11-13,LI,quantile,0.25,1
2021-10-24,3 wk ahead inc death,2021-11-13,LT,quantile,0.25,339
2021-10-24,3 wk ahead inc death,2021-11-13,LU,quantile,0.25,3
2021-10-24,3 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-10-24,3 wk ahead inc death,2021-11-13,NL,quantile,0.25,97
2021-10-24,3 wk ahead inc death,2021-11-13,NO,quantile,0.25,6
2021-10-24,3 wk ahead inc death,2021-11-13,PL,quantile,0.25,1028
2021-10-24,3 wk ahead inc death,2021-11-13,PT,quantile,0.25,38
2021-10-24,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,4395
2021-10-24,3 wk ahead inc death,2021-11-13,SK,quantile,0.25,218
2021-10-24,3 wk ahead inc death,2021-11-13,SI,quantile,0.25,39
2021-10-24,3 wk ahead inc death,2021-11-13,ES,quantile,0.25,112
2021-10-24,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,31
2021-10-24,3 wk ahead inc death,2021-11-13,CH,quantile,0.25,20
2021-10-24,3 wk ahead inc death,2021-11-13,GB,quantile,0.25,1101
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,141
2021-10-24,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,254
2021-10-24,4 wk ahead inc death,2021-11-20,BG,quantile,0.25,1833
2021-10-24,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,211
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.25,5
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,306
2021-10-24,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,39
2021-10-24,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,72
2021-10-24,4 wk ahead inc death,2021-11-20,FI,quantile,0.25,17
2021-10-24,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,206
2021-10-24,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,829
2021-10-24,4 wk ahead inc death,2021-11-20,GR,quantile,0.25,293
2021-10-24,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,526
2021-10-24,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,52
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,219
2021-10-24,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,366
2021-10-24,4 wk ahead inc death,2021-11-20,LI,quantile,0.25,1
2021-10-24,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,372
2021-10-24,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,3
2021-10-24,4 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-10-24,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,126
2021-10-24,4 wk ahead inc death,2021-11-20,NO,quantile,0.25,7
2021-10-24,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1448
2021-10-24,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,41
2021-10-24,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,4569
2021-10-24,4 wk ahead inc death,2021-11-20,SK,quantile,0.25,290
2021-10-24,4 wk ahead inc death,2021-11-20,SI,quantile,0.25,51
2021-10-24,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,116
2021-10-24,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,34
2021-10-24,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,22
2021-10-24,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,1211
2021-10-24,5 wk ahead inc death,2021-11-27,AT,quantile,0.25,195
2021-10-24,5 wk ahead inc death,2021-11-27,BE,quantile,0.25,403
2021-10-24,5 wk ahead inc death,2021-11-27,BG,quantile,0.25,2255
2021-10-24,5 wk ahead inc death,2021-11-27,HR,quantile,0.25,277
2021-10-24,5 wk ahead inc death,2021-11-27,CY,quantile,0.25,5
2021-10-24,5 wk ahead inc death,2021-11-27,CZ,quantile,0.25,549
2021-10-24,5 wk ahead inc death,2021-11-27,DK,quantile,0.25,52
2021-10-24,5 wk ahead inc death,2021-11-27,EE,quantile,0.25,85
2021-10-24,5 wk ahead inc death,2021-11-27,FI,quantile,0.25,15
2021-10-24,5 wk ahead inc death,2021-11-27,FR,quantile,0.25,211
2021-10-24,5 wk ahead inc death,2021-11-27,DE,quantile,0.25,1068
2021-10-24,5 wk ahead inc death,2021-11-27,GR,quantile,0.25,341
2021-10-24,5 wk ahead inc death,2021-11-27,HU,quantile,0.25,785
2021-10-24,5 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-10-24,5 wk ahead inc death,2021-11-27,IE,quantile,0.25,62
2021-10-24,5 wk ahead inc death,2021-11-27,IT,quantile,0.25,239
2021-10-24,5 wk ahead inc death,2021-11-27,LV,quantile,0.25,438
2021-10-24,5 wk ahead inc death,2021-11-27,LI,quantile,0.25,2
2021-10-24,5 wk ahead inc death,2021-11-27,LT,quantile,0.25,398
2021-10-24,5 wk ahead inc death,2021-11-27,LU,quantile,0.25,4
2021-10-24,5 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-10-24,5 wk ahead inc death,2021-11-27,NL,quantile,0.25,162
2021-10-24,5 wk ahead inc death,2021-11-27,NO,quantile,0.25,8
2021-10-24,5 wk ahead inc death,2021-11-27,PL,quantile,0.25,2411
2021-10-24,5 wk ahead inc death,2021-11-27,PT,quantile,0.25,45
2021-10-24,5 wk ahead inc death,2021-11-27,RO,quantile,0.25,4641
2021-10-24,5 wk ahead inc death,2021-11-27,SK,quantile,0.25,375
2021-10-24,5 wk ahead inc death,2021-11-27,SI,quantile,0.25,69
2021-10-24,5 wk ahead inc death,2021-11-27,ES,quantile,0.25,137
2021-10-24,5 wk ahead inc death,2021-11-27,SE,quantile,0.25,41
2021-10-24,5 wk ahead inc death,2021-11-27,CH,quantile,0.25,25
2021-10-24,5 wk ahead inc death,2021-11-27,GB,quantile,0.25,1428
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,74
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,95
2021-10-24,1 wk ahead inc death,2021-10-30,BG,quantile,0.3,893
2021-10-24,1 wk ahead inc death,2021-10-30,HR,quantile,0.3,127
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.3,5
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,72
2021-10-24,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,18
2021-10-24,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,42
2021-10-24,1 wk ahead inc death,2021-10-30,FI,quantile,0.3,23
2021-10-24,1 wk ahead inc death,2021-10-30,FR,quantile,0.3,210
2021-10-24,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,430
2021-10-24,1 wk ahead inc death,2021-10-30,GR,quantile,0.3,222
2021-10-24,1 wk ahead inc death,2021-10-30,HU,quantile,0.3,152
2021-10-24,1 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-24,1 wk ahead inc death,2021-10-30,IE,quantile,0.3,39
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.3,207
2021-10-24,1 wk ahead inc death,2021-10-30,LV,quantile,0.3,168
2021-10-24,1 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-24,1 wk ahead inc death,2021-10-30,LT,quantile,0.3,269
2021-10-24,1 wk ahead inc death,2021-10-30,LU,quantile,0.3,3
2021-10-24,1 wk ahead inc death,2021-10-30,MT,quantile,0.3,0
2021-10-24,1 wk ahead inc death,2021-10-30,NL,quantile,0.3,60
2021-10-24,1 wk ahead inc death,2021-10-30,NO,quantile,0.3,7
2021-10-24,1 wk ahead inc death,2021-10-30,PL,quantile,0.3,412
2021-10-24,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,39
2021-10-24,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3683
2021-10-24,1 wk ahead inc death,2021-10-30,SK,quantile,0.3,119
2021-10-24,1 wk ahead inc death,2021-10-30,SI,quantile,0.3,33
2021-10-24,1 wk ahead inc death,2021-10-30,ES,quantile,0.3,133
2021-10-24,1 wk ahead inc death,2021-10-30,SE,quantile,0.3,33
2021-10-24,1 wk ahead inc death,2021-10-30,CH,quantile,0.3,19
2021-10-24,1 wk ahead inc death,2021-10-30,GB,quantile,0.3,909
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,90
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,132
2021-10-24,2 wk ahead inc death,2021-11-06,BG,quantile,0.3,1200
2021-10-24,2 wk ahead inc death,2021-11-06,HR,quantile,0.3,135
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.3,4
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.3,117
2021-10-24,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,24
2021-10-24,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,55
2021-10-24,2 wk ahead inc death,2021-11-06,FI,quantile,0.3,22
2021-10-24,2 wk ahead inc death,2021-11-06,FR,quantile,0.3,204
2021-10-24,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,529
2021-10-24,2 wk ahead inc death,2021-11-06,GR,quantile,0.3,227
2021-10-24,2 wk ahead inc death,2021-11-06,HU,quantile,0.3,243
2021-10-24,2 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.3,35
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,202
2021-10-24,2 wk ahead inc death,2021-11-06,LV,quantile,0.3,237
2021-10-24,2 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-24,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,331
2021-10-24,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,3
2021-10-24,2 wk ahead inc death,2021-11-06,MT,quantile,0.3,0
2021-10-24,2 wk ahead inc death,2021-11-06,NL,quantile,0.3,80
2021-10-24,2 wk ahead inc death,2021-11-06,NO,quantile,0.3,6
2021-10-24,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,630
2021-10-24,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,39
2021-10-24,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,4304
2021-10-24,2 wk ahead inc death,2021-11-06,SK,quantile,0.3,176
2021-10-24,2 wk ahead inc death,2021-11-06,SI,quantile,0.3,33
2021-10-24,2 wk ahead inc death,2021-11-06,ES,quantile,0.3,111
2021-10-24,2 wk ahead inc death,2021-11-06,SE,quantile,0.3,32
2021-10-24,2 wk ahead inc death,2021-11-06,CH,quantile,0.3,19
2021-10-24,2 wk ahead inc death,2021-11-06,GB,quantile,0.3,961
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,107
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,173
2021-10-24,3 wk ahead inc death,2021-11-13,BG,quantile,0.3,1423
2021-10-24,3 wk ahead inc death,2021-11-13,HR,quantile,0.3,171
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.3,4
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.3,172
2021-10-24,3 wk ahead inc death,2021-11-13,DK,quantile,0.3,29
2021-10-24,3 wk ahead inc death,2021-11-13,EE,quantile,0.3,66
2021-10-24,3 wk ahead inc death,2021-11-13,FI,quantile,0.3,20
2021-10-24,3 wk ahead inc death,2021-11-13,FR,quantile,0.3,204
2021-10-24,3 wk ahead inc death,2021-11-13,DE,quantile,0.3,632
2021-10-24,3 wk ahead inc death,2021-11-13,GR,quantile,0.3,267
2021-10-24,3 wk ahead inc death,2021-11-13,HU,quantile,0.3,340
2021-10-24,3 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.3,46
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.3,204
2021-10-24,3 wk ahead inc death,2021-11-13,LV,quantile,0.3,308
2021-10-24,3 wk ahead inc death,2021-11-13,LI,quantile,0.3,1
2021-10-24,3 wk ahead inc death,2021-11-13,LT,quantile,0.3,365
2021-10-24,3 wk ahead inc death,2021-11-13,LU,quantile,0.3,3
2021-10-24,3 wk ahead inc death,2021-11-13,MT,quantile,0.3,0
2021-10-24,3 wk ahead inc death,2021-11-13,NL,quantile,0.3,97
2021-10-24,3 wk ahead inc death,2021-11-13,NO,quantile,0.3,7
2021-10-24,3 wk ahead inc death,2021-11-13,PL,quantile,0.3,1029
2021-10-24,3 wk ahead inc death,2021-11-13,PT,quantile,0.3,41
2021-10-24,3 wk ahead inc death,2021-11-13,RO,quantile,0.3,4488
2021-10-24,3 wk ahead inc death,2021-11-13,SK,quantile,0.3,218
2021-10-24,3 wk ahead inc death,2021-11-13,SI,quantile,0.3,43
2021-10-24,3 wk ahead inc death,2021-11-13,ES,quantile,0.3,112
2021-10-24,3 wk ahead inc death,2021-11-13,SE,quantile,0.3,31
2021-10-24,3 wk ahead inc death,2021-11-13,CH,quantile,0.3,20
2021-10-24,3 wk ahead inc death,2021-11-13,GB,quantile,0.3,1112
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,141
2021-10-24,4 wk ahead inc death,2021-11-20,BE,quantile,0.3,263
2021-10-24,4 wk ahead inc death,2021-11-20,BG,quantile,0.3,1834
2021-10-24,4 wk ahead inc death,2021-11-20,HR,quantile,0.3,211
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.3,5
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.3,312
2021-10-24,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,39
2021-10-24,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,72
2021-10-24,4 wk ahead inc death,2021-11-20,FI,quantile,0.3,17
2021-10-24,4 wk ahead inc death,2021-11-20,FR,quantile,0.3,207
2021-10-24,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,839
2021-10-24,4 wk ahead inc death,2021-11-20,GR,quantile,0.3,294
2021-10-24,4 wk ahead inc death,2021-11-20,HU,quantile,0.3,530
2021-10-24,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,53
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,219
2021-10-24,4 wk ahead inc death,2021-11-20,LV,quantile,0.3,368
2021-10-24,4 wk ahead inc death,2021-11-20,LI,quantile,0.3,1
2021-10-24,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,390
2021-10-24,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,4
2021-10-24,4 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-10-24,4 wk ahead inc death,2021-11-20,NL,quantile,0.3,126
2021-10-24,4 wk ahead inc death,2021-11-20,NO,quantile,0.3,8
2021-10-24,4 wk ahead inc death,2021-11-20,PL,quantile,0.3,1466
2021-10-24,4 wk ahead inc death,2021-11-20,PT,quantile,0.3,44
2021-10-24,4 wk ahead inc death,2021-11-20,RO,quantile,0.3,4599
2021-10-24,4 wk ahead inc death,2021-11-20,SK,quantile,0.3,291
2021-10-24,4 wk ahead inc death,2021-11-20,SI,quantile,0.3,52
2021-10-24,4 wk ahead inc death,2021-11-20,ES,quantile,0.3,122
2021-10-24,4 wk ahead inc death,2021-11-20,SE,quantile,0.3,35
2021-10-24,4 wk ahead inc death,2021-11-20,CH,quantile,0.3,23
2021-10-24,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,1220
2021-10-24,5 wk ahead inc death,2021-11-27,AT,quantile,0.3,195
2021-10-24,5 wk ahead inc death,2021-11-27,BE,quantile,0.3,413
2021-10-24,5 wk ahead inc death,2021-11-27,BG,quantile,0.3,2255
2021-10-24,5 wk ahead inc death,2021-11-27,HR,quantile,0.3,279
2021-10-24,5 wk ahead inc death,2021-11-27,CY,quantile,0.3,5
2021-10-24,5 wk ahead inc death,2021-11-27,CZ,quantile,0.3,558
2021-10-24,5 wk ahead inc death,2021-11-27,DK,quantile,0.3,52
2021-10-24,5 wk ahead inc death,2021-11-27,EE,quantile,0.3,85
