forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,34
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,213
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,22
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,3
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,4
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,5
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,1303
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,379
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,91
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,7
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,12
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,511
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,43
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,0
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,9
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,41
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,56
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.1,125
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,6
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,5
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,500
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,7
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,18
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,340
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.1,25
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.1,35
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.1,315
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.1,23
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.1,2
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.1,3
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-08,5 wk ahead inc death,2021-09-11,FI,quantile,0.1,6
2021-08-08,5 wk ahead inc death,2021-09-11,FR,quantile,0.1,1321
2021-08-08,5 wk ahead inc death,2021-09-11,DE,quantile,0.1,445
2021-08-08,5 wk ahead inc death,2021-09-11,GR,quantile,0.1,87
2021-08-08,5 wk ahead inc death,2021-09-11,HU,quantile,0.1,7
2021-08-08,5 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-08,5 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-08-08,5 wk ahead inc death,2021-09-11,IT,quantile,0.1,534
2021-08-08,5 wk ahead inc death,2021-09-11,LV,quantile,0.1,7
2021-08-08,5 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-08,5 wk ahead inc death,2021-09-11,LT,quantile,0.1,51
2021-08-08,5 wk ahead inc death,2021-09-11,LU,quantile,0.1,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.1,0
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.1,6
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.1,4
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.1,46
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.1,46
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.1,167
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.1,6
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-08-08,5 wk ahead inc death,2021-09-11,ES,quantile,0.1,414
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.1,8
2021-08-08,5 wk ahead inc death,2021-09-11,CH,quantile,0.1,20
2021-08-08,5 wk ahead inc death,2021-09-11,GB,quantile,0.1,293
2021-08-08,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,16
2021-08-08,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,29
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,53
2021-08-08,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,15
2021-08-08,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,16
2021-08-08,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,4
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,4
2021-08-08,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-08-08,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,711
2021-08-08,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,189
2021-08-08,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,92
2021-08-08,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,7
2021-08-08,1 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-08-08,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,14
2021-08-08,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,273
2021-08-08,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,4
2021-08-08,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-08,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,13
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,1
2021-08-08,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-08,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,26
2021-08-08,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,87
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,46
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-08,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,3
2021-08-08,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,612
2021-08-08,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-08,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,12
2021-08-08,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,524
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,20
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,32
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,96
2021-08-08,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,19
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,13
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,4
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,5
2021-08-08,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,1194
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,267
2021-08-08,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,93
2021-08-08,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,7
2021-08-08,2 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-08,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,17
2021-08-08,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,433
2021-08-08,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,5
2021-08-08,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,24
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-08,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-08,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,17
2021-08-08,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,31
2021-08-08,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,74
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,73
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,5
2021-08-08,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,631
2021-08-08,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,4
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,14
2021-08-08,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,415
2021-08-08,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,23
2021-08-08,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,34
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,145
2021-08-08,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,21
2021-08-08,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-08,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,4
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-08,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,6
2021-08-08,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,1389
2021-08-08,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,351
2021-08-08,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,93
2021-08-08,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,7
2021-08-08,3 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-08,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,17
2021-08-08,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,523
2021-08-08,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,6
2021-08-08,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,38
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-08,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-08,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,13
2021-08-08,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,37
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,66
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,97
2021-08-08,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,7
2021-08-08,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-08,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,570
2021-08-08,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,5
2021-08-08,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,16
2021-08-08,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,388
2021-08-08,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,25
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,35
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,215
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,4
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,6
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,1472
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,415
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,91
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,7
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,16
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,560
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,48
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,9
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,41
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,57
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,129
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,7
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,5
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,502
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,7
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,18
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,341
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.15,28
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.15,35
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.15,317
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.15,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-08,5 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-08-08,5 wk ahead inc death,2021-09-11,FR,quantile,0.15,1491
2021-08-08,5 wk ahead inc death,2021-09-11,DE,quantile,0.15,486
2021-08-08,5 wk ahead inc death,2021-09-11,GR,quantile,0.15,87
2021-08-08,5 wk ahead inc death,2021-09-11,HU,quantile,0.15,7
2021-08-08,5 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-08,5 wk ahead inc death,2021-09-11,IE,quantile,0.15,14
2021-08-08,5 wk ahead inc death,2021-09-11,IT,quantile,0.15,583
2021-08-08,5 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-08-08,5 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-08,5 wk ahead inc death,2021-09-11,LT,quantile,0.15,59
2021-08-08,5 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.15,6
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.15,47
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.15,47
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.15,171
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.15,7
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.15,6
2021-08-08,5 wk ahead inc death,2021-09-11,ES,quantile,0.15,418
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.15,8
2021-08-08,5 wk ahead inc death,2021-09-11,CH,quantile,0.15,20
2021-08-08,5 wk ahead inc death,2021-09-11,GB,quantile,0.15,293
2021-08-08,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,17
2021-08-08,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,29
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,54
2021-08-08,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,16
2021-08-08,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,16
2021-08-08,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,5
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,4
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,4
2021-08-08,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-08,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,771
2021-08-08,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,200
2021-08-08,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,92
2021-08-08,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,7
2021-08-08,1 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-08-08,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,17
2021-08-08,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,290
2021-08-08,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-08,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-08,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,14
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-08-08,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,30
2021-08-08,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,26
2021-08-08,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,87
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,46
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-08,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,3
2021-08-08,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,612
2021-08-08,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-08,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,13
2021-08-08,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,526
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,22
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,32
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,97
2021-08-08,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,20
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,4
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-08,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,5
2021-08-08,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,1332
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,291
2021-08-08,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,93
2021-08-08,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,7
2021-08-08,2 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-08,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,21
2021-08-08,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,470
2021-08-08,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,5
2021-08-08,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,27
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-08,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-08,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,17
2021-08-08,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,31
2021-08-08,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,74
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,76
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,6
2021-08-08,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,4
2021-08-08,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,631
2021-08-08,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,4
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,15
2021-08-08,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,418
2021-08-08,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,26
2021-08-08,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,34
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,146
2021-08-08,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,22
2021-08-08,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,12
2021-08-08,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,5
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-08,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,7
2021-08-08,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,1549
2021-08-08,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,382
2021-08-08,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,93
2021-08-08,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,7
2021-08-08,3 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-08,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,22
2021-08-08,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,568
2021-08-08,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,6
2021-08-08,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,43
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-08,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-08,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,13
2021-08-08,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,37
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,66
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,100
2021-08-08,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,8
2021-08-08,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-08,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,570
2021-08-08,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,6
2021-08-08,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-08,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,390
2021-08-08,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,28
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,36
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,216
2021-08-08,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-08,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,10
2021-08-08,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-08,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-08,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-08,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,1640
2021-08-08,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,452
2021-08-08,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,91
2021-08-08,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,7
2021-08-08,4 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-08,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,21
2021-08-08,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,608
2021-08-08,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,7
2021-08-08,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,54
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-08,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-08,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,9
2021-08-08,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,41
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,57
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,132
2021-08-08,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,8
2021-08-08,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-08,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,503
2021-08-08,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
2021-08-08,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-08,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,342
2021-08-08,5 wk ahead inc death,2021-09-11,AT,quantile,0.2,30
2021-08-08,5 wk ahead inc death,2021-09-11,BE,quantile,0.2,36
2021-08-08,5 wk ahead inc death,2021-09-11,BG,quantile,0.2,319
2021-08-08,5 wk ahead inc death,2021-09-11,HR,quantile,0.2,25
2021-08-08,5 wk ahead inc death,2021-09-11,CY,quantile,0.2,8
2021-08-08,5 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-08-08,5 wk ahead inc death,2021-09-11,DK,quantile,0.2,4
2021-08-08,5 wk ahead inc death,2021-09-11,EE,quantile,0.2,5
2021-08-08,5 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-08-08,5 wk ahead inc death,2021-09-11,FR,quantile,0.2,1653
2021-08-08,5 wk ahead inc death,2021-09-11,DE,quantile,0.2,529
2021-08-08,5 wk ahead inc death,2021-09-11,GR,quantile,0.2,87
2021-08-08,5 wk ahead inc death,2021-09-11,HU,quantile,0.2,7
2021-08-08,5 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-08,5 wk ahead inc death,2021-09-11,IE,quantile,0.2,18
2021-08-08,5 wk ahead inc death,2021-09-11,IT,quantile,0.2,630
