forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.050,35
2021-08-29,2 wk ahead inc death,2021-09-11,CY,quantile,0.050,7
2021-08-29,2 wk ahead inc death,2021-09-11,CZ,quantile,0.050,3
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.050,7
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.050,6
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.050,8
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.050,832
2021-08-29,2 wk ahead inc death,2021-09-11,DE,quantile,0.050,313
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.050,155
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.050,11
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.050,0
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.050,19
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.050,305
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.050,9
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.050,0
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.050,60
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.050,1
2021-08-29,2 wk ahead inc death,2021-09-11,MT,quantile,0.050,2
2021-08-29,2 wk ahead inc death,2021-09-11,NL,quantile,0.050,21
2021-08-29,2 wk ahead inc death,2021-09-11,NO,quantile,0.050,6
2021-08-29,2 wk ahead inc death,2021-09-11,PL,quantile,0.050,29
2021-08-29,2 wk ahead inc death,2021-09-11,PT,quantile,0.050,70
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.050,206
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.050,2
2021-08-29,2 wk ahead inc death,2021-09-11,SI,quantile,0.050,12
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.050,292
2021-08-29,2 wk ahead inc death,2021-09-11,SE,quantile,0.050,9
2021-08-29,2 wk ahead inc death,2021-09-11,CH,quantile,0.050,39
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.050,582
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.050,21
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.050,34
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.050,590
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.050,42
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.050,6
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.050,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.050,6
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.050,7
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.050,8
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.050,745
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.050,454
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.050,158
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.050,16
2021-08-29,3 wk ahead inc death,2021-09-18,IS,quantile,0.050,0
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.050,19
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.050,312
2021-08-29,3 wk ahead inc death,2021-09-18,LV,quantile,0.050,12
2021-08-29,3 wk ahead inc death,2021-09-18,LI,quantile,0.050,0
2021-08-29,3 wk ahead inc death,2021-09-18,LT,quantile,0.050,59
2021-08-29,3 wk ahead inc death,2021-09-18,LU,quantile,0.050,1
2021-08-29,3 wk ahead inc death,2021-09-18,MT,quantile,0.050,1
2021-08-29,3 wk ahead inc death,2021-09-18,NL,quantile,0.050,21
2021-08-29,3 wk ahead inc death,2021-09-18,NO,quantile,0.050,9
2021-08-29,3 wk ahead inc death,2021-09-18,PL,quantile,0.050,32
2021-08-29,3 wk ahead inc death,2021-09-18,PT,quantile,0.050,68
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.050,318
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.050,3
2021-08-29,3 wk ahead inc death,2021-09-18,SI,quantile,0.050,15
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.050,222
2021-08-29,3 wk ahead inc death,2021-09-18,SE,quantile,0.050,9
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.050,42
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.050,612
2021-08-29,4 wk ahead inc death,2021-09-25,AT,quantile,0.050,24
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.050,35
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.050,727
2021-08-29,4 wk ahead inc death,2021-09-25,HR,quantile,0.050,50
2021-08-29,4 wk ahead inc death,2021-09-25,CY,quantile,0.050,5
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.050,4
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.050,6
2021-08-29,4 wk ahead inc death,2021-09-25,EE,quantile,0.050,8
2021-08-29,4 wk ahead inc death,2021-09-25,FI,quantile,0.050,7
2021-08-29,4 wk ahead inc death,2021-09-25,FR,quantile,0.050,646
2021-08-29,4 wk ahead inc death,2021-09-25,DE,quantile,0.050,568
2021-08-29,4 wk ahead inc death,2021-09-25,GR,quantile,0.050,148
2021-08-29,4 wk ahead inc death,2021-09-25,HU,quantile,0.050,22
2021-08-29,4 wk ahead inc death,2021-09-25,IS,quantile,0.050,0
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.050,18
2021-08-29,4 wk ahead inc death,2021-09-25,IT,quantile,0.050,318
2021-08-29,4 wk ahead inc death,2021-09-25,LV,quantile,0.050,14
2021-08-29,4 wk ahead inc death,2021-09-25,LI,quantile,0.050,0
2021-08-29,4 wk ahead inc death,2021-09-25,LT,quantile,0.050,57
2021-08-29,4 wk ahead inc death,2021-09-25,LU,quantile,0.050,1
2021-08-29,4 wk ahead inc death,2021-09-25,MT,quantile,0.050,1
2021-08-29,4 wk ahead inc death,2021-09-25,NL,quantile,0.050,21
2021-08-29,4 wk ahead inc death,2021-09-25,NO,quantile,0.050,13
2021-08-29,4 wk ahead inc death,2021-09-25,PL,quantile,0.050,35
2021-08-29,4 wk ahead inc death,2021-09-25,PT,quantile,0.050,64
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.050,426
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.050,3
2021-08-29,4 wk ahead inc death,2021-09-25,SI,quantile,0.050,20
2021-08-29,4 wk ahead inc death,2021-09-25,ES,quantile,0.050,182
2021-08-29,4 wk ahead inc death,2021-09-25,SE,quantile,0.050,10
2021-08-29,4 wk ahead inc death,2021-09-25,CH,quantile,0.050,44
2021-08-29,4 wk ahead inc death,2021-09-25,GB,quantile,0.050,628
2021-08-29,5 wk ahead inc death,2021-10-02,AT,quantile,0.050,28
2021-08-29,5 wk ahead inc death,2021-10-02,BE,quantile,0.050,35
2021-08-29,5 wk ahead inc death,2021-10-02,BG,quantile,0.050,865
2021-08-29,5 wk ahead inc death,2021-10-02,HR,quantile,0.050,58
2021-08-29,5 wk ahead inc death,2021-10-02,CY,quantile,0.050,4
2021-08-29,5 wk ahead inc death,2021-10-02,CZ,quantile,0.050,4
2021-08-29,5 wk ahead inc death,2021-10-02,DK,quantile,0.050,6
2021-08-29,5 wk ahead inc death,2021-10-02,EE,quantile,0.050,9
2021-08-29,5 wk ahead inc death,2021-10-02,FI,quantile,0.050,6
2021-08-29,5 wk ahead inc death,2021-10-02,FR,quantile,0.050,551
2021-08-29,5 wk ahead inc death,2021-10-02,DE,quantile,0.050,695
2021-08-29,5 wk ahead inc death,2021-10-02,GR,quantile,0.050,125
2021-08-29,5 wk ahead inc death,2021-10-02,HU,quantile,0.050,32
2021-08-29,5 wk ahead inc death,2021-10-02,IS,quantile,0.050,0
2021-08-29,5 wk ahead inc death,2021-10-02,IE,quantile,0.050,17
2021-08-29,5 wk ahead inc death,2021-10-02,IT,quantile,0.050,328
2021-08-29,5 wk ahead inc death,2021-10-02,LV,quantile,0.050,17
2021-08-29,5 wk ahead inc death,2021-10-02,LI,quantile,0.050,0
2021-08-29,5 wk ahead inc death,2021-10-02,LT,quantile,0.050,53
2021-08-29,5 wk ahead inc death,2021-10-02,LU,quantile,0.050,1
2021-08-29,5 wk ahead inc death,2021-10-02,MT,quantile,0.050,1
2021-08-29,5 wk ahead inc death,2021-10-02,NL,quantile,0.050,21
2021-08-29,5 wk ahead inc death,2021-10-02,NO,quantile,0.050,19
2021-08-29,5 wk ahead inc death,2021-10-02,PL,quantile,0.050,39
2021-08-29,5 wk ahead inc death,2021-10-02,PT,quantile,0.050,58
2021-08-29,5 wk ahead inc death,2021-10-02,RO,quantile,0.050,571
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.050,4
2021-08-29,5 wk ahead inc death,2021-10-02,SI,quantile,0.050,25
2021-08-29,5 wk ahead inc death,2021-10-02,ES,quantile,0.050,139
2021-08-29,5 wk ahead inc death,2021-10-02,SE,quantile,0.050,10
2021-08-29,5 wk ahead inc death,2021-10-02,CH,quantile,0.050,45
2021-08-29,5 wk ahead inc death,2021-10-02,GB,quantile,0.050,631
2021-08-29,1 wk ahead inc death,2021-09-04,AT,quantile,0.100,16
2021-08-29,1 wk ahead inc death,2021-09-04,BE,quantile,0.100,34
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.100,349
2021-08-29,1 wk ahead inc death,2021-09-04,HR,quantile,0.100,29
2021-08-29,1 wk ahead inc death,2021-09-04,CY,quantile,0.100,11
2021-08-29,1 wk ahead inc death,2021-09-04,CZ,quantile,0.100,11
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.100,8
2021-08-29,1 wk ahead inc death,2021-09-04,EE,quantile,0.100,5
2021-08-29,1 wk ahead inc death,2021-09-04,FI,quantile,0.100,10
2021-08-29,1 wk ahead inc death,2021-09-04,FR,quantile,0.100,881
2021-08-29,1 wk ahead inc death,2021-09-04,DE,quantile,0.100,204
2021-08-29,1 wk ahead inc death,2021-09-04,GR,quantile,0.100,178
2021-08-29,1 wk ahead inc death,2021-09-04,HU,quantile,0.100,9
2021-08-29,1 wk ahead inc death,2021-09-04,IS,quantile,0.100,1
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.100,19
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.100,313
2021-08-29,1 wk ahead inc death,2021-09-04,LV,quantile,0.100,7
2021-08-29,1 wk ahead inc death,2021-09-04,LI,quantile,0.100,0
2021-08-29,1 wk ahead inc death,2021-09-04,LT,quantile,0.100,56
2021-08-29,1 wk ahead inc death,2021-09-04,LU,quantile,0.100,1
2021-08-29,1 wk ahead inc death,2021-09-04,MT,quantile,0.100,2
2021-08-29,1 wk ahead inc death,2021-09-04,NL,quantile,0.100,32
2021-08-29,1 wk ahead inc death,2021-09-04,NO,quantile,0.100,4
2021-08-29,1 wk ahead inc death,2021-09-04,PL,quantile,0.100,26
2021-08-29,1 wk ahead inc death,2021-09-04,PT,quantile,0.100,74
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.100,137
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.100,2
2021-08-29,1 wk ahead inc death,2021-09-04,SI,quantile,0.100,10
2021-08-29,1 wk ahead inc death,2021-09-04,ES,quantile,0.100,484
2021-08-29,1 wk ahead inc death,2021-09-04,SE,quantile,0.100,11
2021-08-29,1 wk ahead inc death,2021-09-04,CH,quantile,0.100,32
2021-08-29,1 wk ahead inc death,2021-09-04,GB,quantile,0.100,629
2021-08-29,2 wk ahead inc death,2021-09-11,AT,quantile,0.100,18
2021-08-29,2 wk ahead inc death,2021-09-11,BE,quantile,0.100,33
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.100,487
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.100,35
2021-08-29,2 wk ahead inc death,2021-09-11,CY,quantile,0.100,7
2021-08-29,2 wk ahead inc death,2021-09-11,CZ,quantile,0.100,8
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.100,7
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.100,6
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.100,8
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.100,832
2021-08-29,2 wk ahead inc death,2021-09-11,DE,quantile,0.100,313
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.100,155
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.100,11
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.100,0
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.100,20
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.100,305
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.100,9
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.100,0
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.100,60
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.100,1
2021-08-29,2 wk ahead inc death,2021-09-11,MT,quantile,0.100,2
2021-08-29,2 wk ahead inc death,2021-09-11,NL,quantile,0.100,21
2021-08-29,2 wk ahead inc death,2021-09-11,NO,quantile,0.100,6
2021-08-29,2 wk ahead inc death,2021-09-11,PL,quantile,0.100,29
2021-08-29,2 wk ahead inc death,2021-09-11,PT,quantile,0.100,70
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.100,206
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.100,2
2021-08-29,2 wk ahead inc death,2021-09-11,SI,quantile,0.100,12
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.100,292
2021-08-29,2 wk ahead inc death,2021-09-11,SE,quantile,0.100,9
2021-08-29,2 wk ahead inc death,2021-09-11,CH,quantile,0.100,41
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.100,582
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.100,21
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.100,34
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.100,604
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.100,42
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.100,6
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.100,8
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.100,7
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.100,7
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.100,8
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.100,745
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.100,454
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.100,164
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.100,16
2021-08-29,3 wk ahead inc death,2021-09-18,IS,quantile,0.100,0
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.100,20
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.100,312
2021-08-29,3 wk ahead inc death,2021-09-18,LV,quantile,0.100,12
2021-08-29,3 wk ahead inc death,2021-09-18,LI,quantile,0.100,0
2021-08-29,3 wk ahead inc death,2021-09-18,LT,quantile,0.100,60
2021-08-29,3 wk ahead inc death,2021-09-18,LU,quantile,0.100,1
2021-08-29,3 wk ahead inc death,2021-09-18,MT,quantile,0.100,2
2021-08-29,3 wk ahead inc death,2021-09-18,NL,quantile,0.100,21
2021-08-29,3 wk ahead inc death,2021-09-18,NO,quantile,0.100,9
2021-08-29,3 wk ahead inc death,2021-09-18,PL,quantile,0.100,33
2021-08-29,3 wk ahead inc death,2021-09-18,PT,quantile,0.100,69
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.100,318
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.100,3
2021-08-29,3 wk ahead inc death,2021-09-18,SI,quantile,0.100,15
2021-08-29,3 wk ahead inc death,2021-09-18,ES,quantile,0.100,222
2021-08-29,3 wk ahead inc death,2021-09-18,SE,quantile,0.100,9
2021-08-29,3 wk ahead inc death,2021-09-18,CH,quantile,0.100,43
2021-08-29,3 wk ahead inc death,2021-09-18,GB,quantile,0.100,612
2021-08-29,4 wk ahead inc death,2021-09-25,AT,quantile,0.100,24
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.100,35
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.100,765
2021-08-29,4 wk ahead inc death,2021-09-25,HR,quantile,0.100,50
2021-08-29,4 wk ahead inc death,2021-09-25,CY,quantile,0.100,5
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.100,8
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.100,6
2021-08-29,4 wk ahead inc death,2021-09-25,EE,quantile,0.100,8
2021-08-29,4 wk ahead inc death,2021-09-25,FI,quantile,0.100,7
2021-08-29,4 wk ahead inc death,2021-09-25,FR,quantile,0.100,646
2021-08-29,4 wk ahead inc death,2021-09-25,DE,quantile,0.100,568
2021-08-29,4 wk ahead inc death,2021-09-25,GR,quantile,0.100,164
2021-08-29,4 wk ahead inc death,2021-09-25,HU,quantile,0.100,23
2021-08-29,4 wk ahead inc death,2021-09-25,IS,quantile,0.100,0
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.100,19
2021-08-29,4 wk ahead inc death,2021-09-25,IT,quantile,0.100,320
2021-08-29,4 wk ahead inc death,2021-09-25,LV,quantile,0.100,14
2021-08-29,4 wk ahead inc death,2021-09-25,LI,quantile,0.100,0
2021-08-29,4 wk ahead inc death,2021-09-25,LT,quantile,0.100,58
2021-08-29,4 wk ahead inc death,2021-09-25,LU,quantile,0.100,1
2021-08-29,4 wk ahead inc death,2021-09-25,MT,quantile,0.100,1
2021-08-29,4 wk ahead inc death,2021-09-25,NL,quantile,0.100,21
2021-08-29,4 wk ahead inc death,2021-09-25,NO,quantile,0.100,13
2021-08-29,4 wk ahead inc death,2021-09-25,PL,quantile,0.100,36
2021-08-29,4 wk ahead inc death,2021-09-25,PT,quantile,0.100,65
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.100,427
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.100,3
2021-08-29,4 wk ahead inc death,2021-09-25,SI,quantile,0.100,20
2021-08-29,4 wk ahead inc death,2021-09-25,ES,quantile,0.100,182
2021-08-29,4 wk ahead inc death,2021-09-25,SE,quantile,0.100,10
2021-08-29,4 wk ahead inc death,2021-09-25,CH,quantile,0.100,45
2021-08-29,4 wk ahead inc death,2021-09-25,GB,quantile,0.100,629
2021-08-29,5 wk ahead inc death,2021-10-02,AT,quantile,0.100,28
2021-08-29,5 wk ahead inc death,2021-10-02,BE,quantile,0.100,35
2021-08-29,5 wk ahead inc death,2021-10-02,BG,quantile,0.100,902
2021-08-29,5 wk ahead inc death,2021-10-02,HR,quantile,0.100,59
2021-08-29,5 wk ahead inc death,2021-10-02,CY,quantile,0.100,4
2021-08-29,5 wk ahead inc death,2021-10-02,CZ,quantile,0.100,8
2021-08-29,5 wk ahead inc death,2021-10-02,DK,quantile,0.100,6
2021-08-29,5 wk ahead inc death,2021-10-02,EE,quantile,0.100,9
2021-08-29,5 wk ahead inc death,2021-10-02,FI,quantile,0.100,6
2021-08-29,5 wk ahead inc death,2021-10-02,FR,quantile,0.100,553
2021-08-29,5 wk ahead inc death,2021-10-02,DE,quantile,0.100,698
2021-08-29,5 wk ahead inc death,2021-10-02,GR,quantile,0.100,147
2021-08-29,5 wk ahead inc death,2021-10-02,HU,quantile,0.100,32
2021-08-29,5 wk ahead inc death,2021-10-02,IS,quantile,0.100,0
2021-08-29,5 wk ahead inc death,2021-10-02,IE,quantile,0.100,17
2021-08-29,5 wk ahead inc death,2021-10-02,IT,quantile,0.100,331
2021-08-29,5 wk ahead inc death,2021-10-02,LV,quantile,0.100,17
2021-08-29,5 wk ahead inc death,2021-10-02,LI,quantile,0.100,0
2021-08-29,5 wk ahead inc death,2021-10-02,LT,quantile,0.100,54
2021-08-29,5 wk ahead inc death,2021-10-02,LU,quantile,0.100,1
2021-08-29,5 wk ahead inc death,2021-10-02,MT,quantile,0.100,1
2021-08-29,5 wk ahead inc death,2021-10-02,NL,quantile,0.100,21
2021-08-29,5 wk ahead inc death,2021-10-02,NO,quantile,0.100,20
2021-08-29,5 wk ahead inc death,2021-10-02,PL,quantile,0.100,39
2021-08-29,5 wk ahead inc death,2021-10-02,PT,quantile,0.100,59
2021-08-29,5 wk ahead inc death,2021-10-02,RO,quantile,0.100,576
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.100,4
2021-08-29,5 wk ahead inc death,2021-10-02,SI,quantile,0.100,25
2021-08-29,5 wk ahead inc death,2021-10-02,ES,quantile,0.100,142
2021-08-29,5 wk ahead inc death,2021-10-02,SE,quantile,0.100,10
2021-08-29,5 wk ahead inc death,2021-10-02,CH,quantile,0.100,46
2021-08-29,5 wk ahead inc death,2021-10-02,GB,quantile,0.100,632
2021-08-29,1 wk ahead inc death,2021-09-04,AT,quantile,0.150,16
2021-08-29,1 wk ahead inc death,2021-09-04,BE,quantile,0.150,34
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.150,364
2021-08-29,1 wk ahead inc death,2021-09-04,HR,quantile,0.150,30
2021-08-29,1 wk ahead inc death,2021-09-04,CY,quantile,0.150,12
2021-08-29,1 wk ahead inc death,2021-09-04,CZ,quantile,0.150,11
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.150,9
2021-08-29,1 wk ahead inc death,2021-09-04,EE,quantile,0.150,6
2021-08-29,1 wk ahead inc death,2021-09-04,FI,quantile,0.150,10
2021-08-29,1 wk ahead inc death,2021-09-04,FR,quantile,0.150,890
2021-08-29,1 wk ahead inc death,2021-09-04,DE,quantile,0.150,206
2021-08-29,1 wk ahead inc death,2021-09-04,GR,quantile,0.150,178
2021-08-29,1 wk ahead inc death,2021-09-04,HU,quantile,0.150,9
2021-08-29,1 wk ahead inc death,2021-09-04,IS,quantile,0.150,1
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.150,19
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.150,317
2021-08-29,1 wk ahead inc death,2021-09-04,LV,quantile,0.150,7
2021-08-29,1 wk ahead inc death,2021-09-04,LI,quantile,0.150,0
2021-08-29,1 wk ahead inc death,2021-09-04,LT,quantile,0.150,57
2021-08-29,1 wk ahead inc death,2021-09-04,LU,quantile,0.150,1
2021-08-29,1 wk ahead inc death,2021-09-04,MT,quantile,0.150,2
2021-08-29,1 wk ahead inc death,2021-09-04,NL,quantile,0.150,33
2021-08-29,1 wk ahead inc death,2021-09-04,NO,quantile,0.150,4
2021-08-29,1 wk ahead inc death,2021-09-04,PL,quantile,0.150,26
2021-08-29,1 wk ahead inc death,2021-09-04,PT,quantile,0.150,74
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.150,138
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.150,2
2021-08-29,1 wk ahead inc death,2021-09-04,SI,quantile,0.150,11
2021-08-29,1 wk ahead inc death,2021-09-04,ES,quantile,0.150,495
2021-08-29,1 wk ahead inc death,2021-09-04,SE,quantile,0.150,13
2021-08-29,1 wk ahead inc death,2021-09-04,CH,quantile,0.150,33
2021-08-29,1 wk ahead inc death,2021-09-04,GB,quantile,0.150,658
2021-08-29,2 wk ahead inc death,2021-09-11,AT,quantile,0.150,18
2021-08-29,2 wk ahead inc death,2021-09-11,BE,quantile,0.150,34
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.150,518
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.150,37
2021-08-29,2 wk ahead inc death,2021-09-11,CY,quantile,0.150,8
2021-08-29,2 wk ahead inc death,2021-09-11,CZ,quantile,0.150,8
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.150,7
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.150,6
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.150,9
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.150,845
2021-08-29,2 wk ahead inc death,2021-09-11,DE,quantile,0.150,321
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.150,159
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.150,12
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.150,0
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.150,20
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.150,314
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.150,9
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.150,0
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.150,61
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.150,1
2021-08-29,2 wk ahead inc death,2021-09-11,MT,quantile,0.150,2
2021-08-29,2 wk ahead inc death,2021-09-11,NL,quantile,0.150,24
2021-08-29,2 wk ahead inc death,2021-09-11,NO,quantile,0.150,6
2021-08-29,2 wk ahead inc death,2021-09-11,PL,quantile,0.150,29
2021-08-29,2 wk ahead inc death,2021-09-11,PT,quantile,0.150,70
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.150,210
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.150,3
2021-08-29,2 wk ahead inc death,2021-09-11,SI,quantile,0.150,14
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.150,307
2021-08-29,2 wk ahead inc death,2021-09-11,SE,quantile,0.150,12
2021-08-29,2 wk ahead inc death,2021-09-11,CH,quantile,0.150,42
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.150,631
2021-08-29,3 wk ahead inc death,2021-09-18,AT,quantile,0.150,21
2021-08-29,3 wk ahead inc death,2021-09-18,BE,quantile,0.150,35
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.150,636
2021-08-29,3 wk ahead inc death,2021-09-18,HR,quantile,0.150,44
2021-08-29,3 wk ahead inc death,2021-09-18,CY,quantile,0.150,7
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.150,8
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.150,7
2021-08-29,3 wk ahead inc death,2021-09-18,EE,quantile,0.150,7
2021-08-29,3 wk ahead inc death,2021-09-18,FI,quantile,0.150,8
2021-08-29,3 wk ahead inc death,2021-09-18,FR,quantile,0.150,757
2021-08-29,3 wk ahead inc death,2021-09-18,DE,quantile,0.150,465
2021-08-29,3 wk ahead inc death,2021-09-18,GR,quantile,0.150,168
2021-08-29,3 wk ahead inc death,2021-09-18,HU,quantile,0.150,17
2021-08-29,3 wk ahead inc death,2021-09-18,IS,quantile,0.150,0
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.150,20
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.150,322
2021-08-29,3 wk ahead inc death,2021-09-18,LV,quantile,0.150,12
2021-08-29,3 wk ahead inc death,2021-09-18,LI,quantile,0.150,0
