forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,4 wk ahead inc death,2022-04-23,PL,quantile,0.01,270
2022-03-27,4 wk ahead inc death,2022-04-23,PT,quantile,0.01,11
2022-03-27,4 wk ahead inc death,2022-04-23,RO,quantile,0.01,140
2022-03-27,4 wk ahead inc death,2022-04-23,SK,quantile,0.01,67
2022-03-27,4 wk ahead inc death,2022-04-23,SI,quantile,0.01,35
2022-03-27,4 wk ahead inc death,2022-04-23,ES,quantile,0.01,173
2022-03-27,4 wk ahead inc death,2022-04-23,SE,quantile,0.01,1
2022-03-27,4 wk ahead inc death,2022-04-23,CH,quantile,0.01,8
2022-03-27,4 wk ahead inc death,2022-04-23,GB,quantile,0.01,534
2022-03-27,5 wk ahead inc death,2022-04-30,AT,quantile,0.01,41
2022-03-27,5 wk ahead inc death,2022-04-30,BE,quantile,0.01,10
2022-03-27,5 wk ahead inc death,2022-04-30,BG,quantile,0.01,39
2022-03-27,5 wk ahead inc death,2022-04-30,HR,quantile,0.01,7
2022-03-27,5 wk ahead inc death,2022-04-30,CY,quantile,0.01,17
2022-03-27,5 wk ahead inc death,2022-04-30,CZ,quantile,0.01,94
2022-03-27,5 wk ahead inc death,2022-04-30,DK,quantile,0.01,1
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.01,7
2022-03-27,5 wk ahead inc death,2022-04-30,FI,quantile,0.01,127
2022-03-27,5 wk ahead inc death,2022-04-30,FR,quantile,0.01,176
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.01,7
2022-03-27,5 wk ahead inc death,2022-04-30,GR,quantile,0.01,12
2022-03-27,5 wk ahead inc death,2022-04-30,HU,quantile,0.01,104
2022-03-27,5 wk ahead inc death,2022-04-30,IS,quantile,0.01,0
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.01,27
2022-03-27,5 wk ahead inc death,2022-04-30,IT,quantile,0.01,214
2022-03-27,5 wk ahead inc death,2022-04-30,LV,quantile,0.01,9
2022-03-27,5 wk ahead inc death,2022-04-30,LI,quantile,0.01,0
2022-03-27,5 wk ahead inc death,2022-04-30,LT,quantile,0.01,29
2022-03-27,5 wk ahead inc death,2022-04-30,LU,quantile,0.01,0
2022-03-27,5 wk ahead inc death,2022-04-30,MT,quantile,0.01,5
2022-03-27,5 wk ahead inc death,2022-04-30,NL,quantile,0.01,19
2022-03-27,5 wk ahead inc death,2022-04-30,NO,quantile,0.01,0
2022-03-27,5 wk ahead inc death,2022-04-30,PL,quantile,0.01,231
2022-03-27,5 wk ahead inc death,2022-04-30,PT,quantile,0.01,8
2022-03-27,5 wk ahead inc death,2022-04-30,RO,quantile,0.01,148
2022-03-27,5 wk ahead inc death,2022-04-30,SK,quantile,0.01,55
2022-03-27,5 wk ahead inc death,2022-04-30,SI,quantile,0.01,37
2022-03-27,5 wk ahead inc death,2022-04-30,ES,quantile,0.01,111
2022-03-27,5 wk ahead inc death,2022-04-30,SE,quantile,0.01,0
2022-03-27,5 wk ahead inc death,2022-04-30,CH,quantile,0.01,8
2022-03-27,5 wk ahead inc death,2022-04-30,GB,quantile,0.01,454
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.025,235
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.025,67
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.025,68
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.025,65
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.025,10
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.025,98
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.025,102
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.025,27
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.025,107
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.025,416
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.025,571
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.025,149
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.025,101
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.025,7
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.025,20
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.025,1011
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.025,43
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.025,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.025,63
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.025,3
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.025,2
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.025,71
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.025,24
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.025,458
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.025,69
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.025,154
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.025,101
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.025,28
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.025,282
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.025,22
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.025,64
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.025,643
2022-03-27,2 wk ahead inc death,2022-04-09,AT,quantile,0.025,232
2022-03-27,2 wk ahead inc death,2022-04-09,BE,quantile,0.025,57
2022-03-27,2 wk ahead inc death,2022-04-09,BG,quantile,0.025,58
2022-03-27,2 wk ahead inc death,2022-04-09,HR,quantile,0.025,45
2022-03-27,2 wk ahead inc death,2022-04-09,CY,quantile,0.025,11
2022-03-27,2 wk ahead inc death,2022-04-09,CZ,quantile,0.025,92
2022-03-27,2 wk ahead inc death,2022-04-09,DK,quantile,0.025,70
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.025,20
2022-03-27,2 wk ahead inc death,2022-04-09,FI,quantile,0.025,123
2022-03-27,2 wk ahead inc death,2022-04-09,FR,quantile,0.025,383
2022-03-27,2 wk ahead inc death,2022-04-09,DE,quantile,0.025,663
2022-03-27,2 wk ahead inc death,2022-04-09,GR,quantile,0.025,169
2022-03-27,2 wk ahead inc death,2022-04-09,HU,quantile,0.025,91
2022-03-27,2 wk ahead inc death,2022-04-09,IS,quantile,0.025,5
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.025,20
2022-03-27,2 wk ahead inc death,2022-04-09,IT,quantile,0.025,782
2022-03-27,2 wk ahead inc death,2022-04-09,LV,quantile,0.025,31
2022-03-27,2 wk ahead inc death,2022-04-09,LI,quantile,0.025,0
2022-03-27,2 wk ahead inc death,2022-04-09,LT,quantile,0.025,52
2022-03-27,2 wk ahead inc death,2022-04-09,LU,quantile,0.025,1
2022-03-27,2 wk ahead inc death,2022-04-09,MT,quantile,0.025,3
2022-03-27,2 wk ahead inc death,2022-04-09,NL,quantile,0.025,67
2022-03-27,2 wk ahead inc death,2022-04-09,NO,quantile,0.025,3
2022-03-27,2 wk ahead inc death,2022-04-09,PL,quantile,0.025,363
2022-03-27,2 wk ahead inc death,2022-04-09,PT,quantile,0.025,50
2022-03-27,2 wk ahead inc death,2022-04-09,RO,quantile,0.025,139
2022-03-27,2 wk ahead inc death,2022-04-09,SK,quantile,0.025,91
2022-03-27,2 wk ahead inc death,2022-04-09,SI,quantile,0.025,29
2022-03-27,2 wk ahead inc death,2022-04-09,ES,quantile,0.025,240
2022-03-27,2 wk ahead inc death,2022-04-09,SE,quantile,0.025,16
2022-03-27,2 wk ahead inc death,2022-04-09,CH,quantile,0.025,40
2022-03-27,2 wk ahead inc death,2022-04-09,GB,quantile,0.025,698
2022-03-27,3 wk ahead inc death,2022-04-16,AT,quantile,0.025,159
2022-03-27,3 wk ahead inc death,2022-04-16,BE,quantile,0.025,27
2022-03-27,3 wk ahead inc death,2022-04-16,BG,quantile,0.025,50
2022-03-27,3 wk ahead inc death,2022-04-16,HR,quantile,0.025,11
2022-03-27,3 wk ahead inc death,2022-04-16,CY,quantile,0.025,14
2022-03-27,3 wk ahead inc death,2022-04-16,CZ,quantile,0.025,92
2022-03-27,3 wk ahead inc death,2022-04-16,DK,quantile,0.025,44
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.025,13
2022-03-27,3 wk ahead inc death,2022-04-16,FI,quantile,0.025,126
2022-03-27,3 wk ahead inc death,2022-04-16,FR,quantile,0.025,160
2022-03-27,3 wk ahead inc death,2022-04-16,DE,quantile,0.025,578
2022-03-27,3 wk ahead inc death,2022-04-16,GR,quantile,0.025,178
2022-03-27,3 wk ahead inc death,2022-04-16,HU,quantile,0.025,84
2022-03-27,3 wk ahead inc death,2022-04-16,IS,quantile,0.025,2
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.025,21
2022-03-27,3 wk ahead inc death,2022-04-16,IT,quantile,0.025,258
2022-03-27,3 wk ahead inc death,2022-04-16,LV,quantile,0.025,19
2022-03-27,3 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
2022-03-27,3 wk ahead inc death,2022-04-16,LT,quantile,0.025,44
2022-03-27,3 wk ahead inc death,2022-04-16,LU,quantile,0.025,0
2022-03-27,3 wk ahead inc death,2022-04-16,MT,quantile,0.025,4
2022-03-27,3 wk ahead inc death,2022-04-16,NL,quantile,0.025,50
2022-03-27,3 wk ahead inc death,2022-04-16,NO,quantile,0.025,0
2022-03-27,3 wk ahead inc death,2022-04-16,PL,quantile,0.025,313
2022-03-27,3 wk ahead inc death,2022-04-16,PT,quantile,0.025,10
2022-03-27,3 wk ahead inc death,2022-04-16,RO,quantile,0.025,134
2022-03-27,3 wk ahead inc death,2022-04-16,SK,quantile,0.025,79
2022-03-27,3 wk ahead inc death,2022-04-16,SI,quantile,0.025,33
2022-03-27,3 wk ahead inc death,2022-04-16,ES,quantile,0.025,222
2022-03-27,3 wk ahead inc death,2022-04-16,SE,quantile,0.025,8
2022-03-27,3 wk ahead inc death,2022-04-16,CH,quantile,0.025,10
2022-03-27,3 wk ahead inc death,2022-04-16,GB,quantile,0.025,619
2022-03-27,4 wk ahead inc death,2022-04-23,AT,quantile,0.025,61
2022-03-27,4 wk ahead inc death,2022-04-23,BE,quantile,0.025,21
2022-03-27,4 wk ahead inc death,2022-04-23,BG,quantile,0.025,44
2022-03-27,4 wk ahead inc death,2022-04-23,HR,quantile,0.025,10
2022-03-27,4 wk ahead inc death,2022-04-23,CY,quantile,0.025,16
2022-03-27,4 wk ahead inc death,2022-04-23,CZ,quantile,0.025,92
2022-03-27,4 wk ahead inc death,2022-04-23,DK,quantile,0.025,26
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.025,10
2022-03-27,4 wk ahead inc death,2022-04-23,FI,quantile,0.025,135
2022-03-27,4 wk ahead inc death,2022-04-23,FR,quantile,0.025,211
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.025,245
2022-03-27,4 wk ahead inc death,2022-04-23,GR,quantile,0.025,128
2022-03-27,4 wk ahead inc death,2022-04-23,HU,quantile,0.025,88
2022-03-27,4 wk ahead inc death,2022-04-23,IS,quantile,0.025,0
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.025,25
2022-03-27,4 wk ahead inc death,2022-04-23,IT,quantile,0.025,298
2022-03-27,4 wk ahead inc death,2022-04-23,LV,quantile,0.025,13
2022-03-27,4 wk ahead inc death,2022-04-23,LI,quantile,0.025,0
2022-03-27,4 wk ahead inc death,2022-04-23,LT,quantile,0.025,36
2022-03-27,4 wk ahead inc death,2022-04-23,LU,quantile,0.025,0
2022-03-27,4 wk ahead inc death,2022-04-23,MT,quantile,0.025,4
2022-03-27,4 wk ahead inc death,2022-04-23,NL,quantile,0.025,29
2022-03-27,4 wk ahead inc death,2022-04-23,NO,quantile,0.025,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL,quantile,0.025,270
2022-03-27,4 wk ahead inc death,2022-04-23,PT,quantile,0.025,11
2022-03-27,4 wk ahead inc death,2022-04-23,RO,quantile,0.025,140
2022-03-27,4 wk ahead inc death,2022-04-23,SK,quantile,0.025,68
2022-03-27,4 wk ahead inc death,2022-04-23,SI,quantile,0.025,36
2022-03-27,4 wk ahead inc death,2022-04-23,ES,quantile,0.025,173
2022-03-27,4 wk ahead inc death,2022-04-23,SE,quantile,0.025,3
2022-03-27,4 wk ahead inc death,2022-04-23,CH,quantile,0.025,8
2022-03-27,4 wk ahead inc death,2022-04-23,GB,quantile,0.025,538
2022-03-27,5 wk ahead inc death,2022-04-30,AT,quantile,0.025,45
2022-03-27,5 wk ahead inc death,2022-04-30,BE,quantile,0.025,12
2022-03-27,5 wk ahead inc death,2022-04-30,BG,quantile,0.025,39
2022-03-27,5 wk ahead inc death,2022-04-30,HR,quantile,0.025,7
2022-03-27,5 wk ahead inc death,2022-04-30,CY,quantile,0.025,17
2022-03-27,5 wk ahead inc death,2022-04-30,CZ,quantile,0.025,95
2022-03-27,5 wk ahead inc death,2022-04-30,DK,quantile,0.025,1
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.025,8
2022-03-27,5 wk ahead inc death,2022-04-30,FI,quantile,0.025,135
2022-03-27,5 wk ahead inc death,2022-04-30,FR,quantile,0.025,180
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.025,7
2022-03-27,5 wk ahead inc death,2022-04-30,GR,quantile,0.025,12
2022-03-27,5 wk ahead inc death,2022-04-30,HU,quantile,0.025,104
2022-03-27,5 wk ahead inc death,2022-04-30,IS,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.025,27
2022-03-27,5 wk ahead inc death,2022-04-30,IT,quantile,0.025,214
2022-03-27,5 wk ahead inc death,2022-04-30,LV,quantile,0.025,9
2022-03-27,5 wk ahead inc death,2022-04-30,LI,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,LT,quantile,0.025,30
2022-03-27,5 wk ahead inc death,2022-04-30,LU,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,MT,quantile,0.025,5
2022-03-27,5 wk ahead inc death,2022-04-30,NL,quantile,0.025,19
2022-03-27,5 wk ahead inc death,2022-04-30,NO,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,PL,quantile,0.025,232
2022-03-27,5 wk ahead inc death,2022-04-30,PT,quantile,0.025,8
2022-03-27,5 wk ahead inc death,2022-04-30,RO,quantile,0.025,148
2022-03-27,5 wk ahead inc death,2022-04-30,SK,quantile,0.025,56
2022-03-27,5 wk ahead inc death,2022-04-30,SI,quantile,0.025,38
2022-03-27,5 wk ahead inc death,2022-04-30,ES,quantile,0.025,111
2022-03-27,5 wk ahead inc death,2022-04-30,SE,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,CH,quantile,0.025,9
2022-03-27,5 wk ahead inc death,2022-04-30,GB,quantile,0.025,457
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.05,235
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.05,67
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.05,68
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.05,65
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.05,10
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.05,98
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.05,103
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.05,27
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.05,108
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.05,423
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.05,571
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.05,149
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.05,101
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.05,7
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.05,20
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.05,1012
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.05,43
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.05,1
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.05,63
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.05,3
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.05,2
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.05,77
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.05,25
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.05,458
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.05,69
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.05,154
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.05,101
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.05,28
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.05,291
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.05,22
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.05,64
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.05,643
2022-03-27,2 wk ahead inc death,2022-04-09,AT,quantile,0.05,232
2022-03-27,2 wk ahead inc death,2022-04-09,BE,quantile,0.05,68
2022-03-27,2 wk ahead inc death,2022-04-09,BG,quantile,0.05,58
2022-03-27,2 wk ahead inc death,2022-04-09,HR,quantile,0.05,49
2022-03-27,2 wk ahead inc death,2022-04-09,CY,quantile,0.05,11
2022-03-27,2 wk ahead inc death,2022-04-09,CZ,quantile,0.05,92
2022-03-27,2 wk ahead inc death,2022-04-09,DK,quantile,0.05,72
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.05,20
2022-03-27,2 wk ahead inc death,2022-04-09,FI,quantile,0.05,126
2022-03-27,2 wk ahead inc death,2022-04-09,FR,quantile,0.05,458
2022-03-27,2 wk ahead inc death,2022-04-09,DE,quantile,0.05,664
2022-03-27,2 wk ahead inc death,2022-04-09,GR,quantile,0.05,169
2022-03-27,2 wk ahead inc death,2022-04-09,HU,quantile,0.05,91
2022-03-27,2 wk ahead inc death,2022-04-09,IS,quantile,0.05,5
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.05,20
2022-03-27,2 wk ahead inc death,2022-04-09,IT,quantile,0.05,821
2022-03-27,2 wk ahead inc death,2022-04-09,LV,quantile,0.05,31
2022-03-27,2 wk ahead inc death,2022-04-09,LI,quantile,0.05,1
2022-03-27,2 wk ahead inc death,2022-04-09,LT,quantile,0.05,52
2022-03-27,2 wk ahead inc death,2022-04-09,LU,quantile,0.05,1
2022-03-27,2 wk ahead inc death,2022-04-09,MT,quantile,0.05,3
2022-03-27,2 wk ahead inc death,2022-04-09,NL,quantile,0.05,71
2022-03-27,2 wk ahead inc death,2022-04-09,NO,quantile,0.05,4
2022-03-27,2 wk ahead inc death,2022-04-09,PL,quantile,0.05,363
2022-03-27,2 wk ahead inc death,2022-04-09,PT,quantile,0.05,57
2022-03-27,2 wk ahead inc death,2022-04-09,RO,quantile,0.05,139
2022-03-27,2 wk ahead inc death,2022-04-09,SK,quantile,0.05,91
2022-03-27,2 wk ahead inc death,2022-04-09,SI,quantile,0.05,29
2022-03-27,2 wk ahead inc death,2022-04-09,ES,quantile,0.05,249
2022-03-27,2 wk ahead inc death,2022-04-09,SE,quantile,0.05,17
2022-03-27,2 wk ahead inc death,2022-04-09,CH,quantile,0.05,48
2022-03-27,2 wk ahead inc death,2022-04-09,GB,quantile,0.05,710
2022-03-27,3 wk ahead inc death,2022-04-16,AT,quantile,0.05,160
2022-03-27,3 wk ahead inc death,2022-04-16,BE,quantile,0.05,36
2022-03-27,3 wk ahead inc death,2022-04-16,BG,quantile,0.05,51
2022-03-27,3 wk ahead inc death,2022-04-16,HR,quantile,0.05,12
2022-03-27,3 wk ahead inc death,2022-04-16,CY,quantile,0.05,15
2022-03-27,3 wk ahead inc death,2022-04-16,CZ,quantile,0.05,92
2022-03-27,3 wk ahead inc death,2022-04-16,DK,quantile,0.05,46
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.05,14
2022-03-27,3 wk ahead inc death,2022-04-16,FI,quantile,0.05,128
2022-03-27,3 wk ahead inc death,2022-04-16,FR,quantile,0.05,233
2022-03-27,3 wk ahead inc death,2022-04-16,DE,quantile,0.05,579
2022-03-27,3 wk ahead inc death,2022-04-16,GR,quantile,0.05,180
2022-03-27,3 wk ahead inc death,2022-04-16,HU,quantile,0.05,84
2022-03-27,3 wk ahead inc death,2022-04-16,IS,quantile,0.05,2
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.05,22
2022-03-27,3 wk ahead inc death,2022-04-16,IT,quantile,0.05,278
2022-03-27,3 wk ahead inc death,2022-04-16,LV,quantile,0.05,20
2022-03-27,3 wk ahead inc death,2022-04-16,LI,quantile,0.05,0
2022-03-27,3 wk ahead inc death,2022-04-16,LT,quantile,0.05,45
2022-03-27,3 wk ahead inc death,2022-04-16,LU,quantile,0.05,0
2022-03-27,3 wk ahead inc death,2022-04-16,MT,quantile,0.05,4
2022-03-27,3 wk ahead inc death,2022-04-16,NL,quantile,0.05,51
2022-03-27,3 wk ahead inc death,2022-04-16,NO,quantile,0.05,0
2022-03-27,3 wk ahead inc death,2022-04-16,PL,quantile,0.05,313
2022-03-27,3 wk ahead inc death,2022-04-16,PT,quantile,0.05,13
2022-03-27,3 wk ahead inc death,2022-04-16,RO,quantile,0.05,134
2022-03-27,3 wk ahead inc death,2022-04-16,SK,quantile,0.05,80
2022-03-27,3 wk ahead inc death,2022-04-16,SI,quantile,0.05,33
2022-03-27,3 wk ahead inc death,2022-04-16,ES,quantile,0.05,224
2022-03-27,3 wk ahead inc death,2022-04-16,SE,quantile,0.05,12
2022-03-27,3 wk ahead inc death,2022-04-16,CH,quantile,0.05,23
2022-03-27,3 wk ahead inc death,2022-04-16,GB,quantile,0.05,708
2022-03-27,4 wk ahead inc death,2022-04-23,AT,quantile,0.05,62
2022-03-27,4 wk ahead inc death,2022-04-23,BE,quantile,0.05,28
2022-03-27,4 wk ahead inc death,2022-04-23,BG,quantile,0.05,44
2022-03-27,4 wk ahead inc death,2022-04-23,HR,quantile,0.05,12
2022-03-27,4 wk ahead inc death,2022-04-23,CY,quantile,0.05,17
2022-03-27,4 wk ahead inc death,2022-04-23,CZ,quantile,0.05,93
2022-03-27,4 wk ahead inc death,2022-04-23,DK,quantile,0.05,26
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.05,10
2022-03-27,4 wk ahead inc death,2022-04-23,FI,quantile,0.05,137
2022-03-27,4 wk ahead inc death,2022-04-23,FR,quantile,0.05,301
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.05,282
2022-03-27,4 wk ahead inc death,2022-04-23,GR,quantile,0.05,169
2022-03-27,4 wk ahead inc death,2022-04-23,HU,quantile,0.05,89
2022-03-27,4 wk ahead inc death,2022-04-23,IS,quantile,0.05,0
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.05,28
2022-03-27,4 wk ahead inc death,2022-04-23,IT,quantile,0.05,323
2022-03-27,4 wk ahead inc death,2022-04-23,LV,quantile,0.05,14
2022-03-27,4 wk ahead inc death,2022-04-23,LI,quantile,0.05,0
2022-03-27,4 wk ahead inc death,2022-04-23,LT,quantile,0.05,38
2022-03-27,4 wk ahead inc death,2022-04-23,LU,quantile,0.05,0
2022-03-27,4 wk ahead inc death,2022-04-23,MT,quantile,0.05,6
2022-03-27,4 wk ahead inc death,2022-04-23,NL,quantile,0.05,29
2022-03-27,4 wk ahead inc death,2022-04-23,NO,quantile,0.05,0
2022-03-27,4 wk ahead inc death,2022-04-23,PL,quantile,0.05,270
2022-03-27,4 wk ahead inc death,2022-04-23,PT,quantile,0.05,15
2022-03-27,4 wk ahead inc death,2022-04-23,RO,quantile,0.05,140
2022-03-27,4 wk ahead inc death,2022-04-23,SK,quantile,0.05,69
2022-03-27,4 wk ahead inc death,2022-04-23,SI,quantile,0.05,37
2022-03-27,4 wk ahead inc death,2022-04-23,ES,quantile,0.05,173
2022-03-27,4 wk ahead inc death,2022-04-23,SE,quantile,0.05,8
2022-03-27,4 wk ahead inc death,2022-04-23,CH,quantile,0.05,17
2022-03-27,4 wk ahead inc death,2022-04-23,GB,quantile,0.05,682
2022-03-27,5 wk ahead inc death,2022-04-30,AT,quantile,0.05,48
2022-03-27,5 wk ahead inc death,2022-04-30,BE,quantile,0.05,14
2022-03-27,5 wk ahead inc death,2022-04-30,BG,quantile,0.05,39
2022-03-27,5 wk ahead inc death,2022-04-30,HR,quantile,0.05,8
2022-03-27,5 wk ahead inc death,2022-04-30,CY,quantile,0.05,19
2022-03-27,5 wk ahead inc death,2022-04-30,CZ,quantile,0.05,97
2022-03-27,5 wk ahead inc death,2022-04-30,DK,quantile,0.05,1
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.05,8
2022-03-27,5 wk ahead inc death,2022-04-30,FI,quantile,0.05,137
2022-03-27,5 wk ahead inc death,2022-04-30,FR,quantile,0.05,257
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.05,10
2022-03-27,5 wk ahead inc death,2022-04-30,GR,quantile,0.05,54
2022-03-27,5 wk ahead inc death,2022-04-30,HU,quantile,0.05,106
2022-03-27,5 wk ahead inc death,2022-04-30,IS,quantile,0.05,0
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.05,37
2022-03-27,5 wk ahead inc death,2022-04-30,IT,quantile,0.05,232
2022-03-27,5 wk ahead inc death,2022-04-30,LV,quantile,0.05,10
2022-03-27,5 wk ahead inc death,2022-04-30,LI,quantile,0.05,0
2022-03-27,5 wk ahead inc death,2022-04-30,LT,quantile,0.05,32
2022-03-27,5 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-03-27,5 wk ahead inc death,2022-04-30,MT,quantile,0.05,8
2022-03-27,5 wk ahead inc death,2022-04-30,NL,quantile,0.05,19
2022-03-27,5 wk ahead inc death,2022-04-30,NO,quantile,0.05,0
2022-03-27,5 wk ahead inc death,2022-04-30,PL,quantile,0.05,232
2022-03-27,5 wk ahead inc death,2022-04-30,PT,quantile,0.05,10
2022-03-27,5 wk ahead inc death,2022-04-30,RO,quantile,0.05,150
2022-03-27,5 wk ahead inc death,2022-04-30,SK,quantile,0.05,59
2022-03-27,5 wk ahead inc death,2022-04-30,SI,quantile,0.05,41
2022-03-27,5 wk ahead inc death,2022-04-30,ES,quantile,0.05,111
2022-03-27,5 wk ahead inc death,2022-04-30,SE,quantile,0.05,3
2022-03-27,5 wk ahead inc death,2022-04-30,CH,quantile,0.05,12
2022-03-27,5 wk ahead inc death,2022-04-30,GB,quantile,0.05,601
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.1,235
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.1,67
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.1,68
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.1,65
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.1,10
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.1,98
