forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.850,14428
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.850,1398
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.850,24559
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.850,53390
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.850,265133
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.850,64097
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.850,1.31213e+06
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.850,755
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.850,2438
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.850,89997
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.850,14848
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.850,44
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.850,16602
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.850,47
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.850,327
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.850,11697
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.850,1075
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.850,45322
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.850,19113
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.850,27351
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.850,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.850,11965
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.850,12897
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.850,23793
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.850,10596
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.850,21856
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.900,56034
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.900,19863
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.900,12098
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.900,4933
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.900,3865
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.900,21312
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.900,10760
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.900,2757
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.900,25020
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.900,108100
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.900,460579
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.900,120589
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.900,28968
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.900,882
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.900,4137
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.900,238984
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.900,15150
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.900,72
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.900,14813
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.900,511
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.900,422
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.900,16516
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.900,1491
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.900,42955
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.900,15020
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.900,49247
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.900,0
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.900,14962
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.900,19100
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.900,12848
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.900,17060
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.900,37046
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.900,54246
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.900,17611
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.900,11026
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.900,5442
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.900,3081
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.900,20811
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.900,11229
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.900,2319
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.900,25596
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.900,85801
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.900,384352
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.900,100380
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.900,79504
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.900,813
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.900,3556
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.900,181024
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.900,15079
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.900,63
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.900,15344
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.900,344
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.900,380
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.900,14809
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.900,1369
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.900,44153
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.900,14964
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.900,42445
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.900,0
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.900,14298
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.900,16546
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.900,14659
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.900,14830
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.900,31710
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.900,150233
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.900,16163
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.900,10034
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.900,4725
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.900,2574
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.900,20393
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.900,12035
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.900,1956
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.900,26005
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.900,70496
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.900,325909
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.900,82317
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.900,1.69221e+06
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.900,772
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.900,3108
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.900,140619
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.900,15008
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.900,56
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.900,15892
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.900,231
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.900,353
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.900,13532
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.900,1260
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.900,45332
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.900,15588
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.900,37427
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.900,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.900,13686
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.900,14777
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.900,17040
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.900,13073
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.900,27660
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.900,1.29289e+06
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.900,15487
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.900,9124
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.900,5493
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.900,2267
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.900,20033
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.900,12997
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.900,1655
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.900,26365
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.900,60154
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.900,292471
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.900,69394
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.900,2.33845e+06
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.900,754
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.900,2764
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.900,112640
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.900,14932
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.900,50
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.900,16441
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.900,178
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.900,339
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.900,12720
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.900,1163
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.900,46513
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.900,16952
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.900,32331
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.900,0
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.900,13127
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.900,13603
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.900,20121
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.900,11712
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.900,24593
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.900,2.15494e+06
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.900,15797
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.900,8301
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.900,7616
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.900,2117
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.900,19747
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.900,14428
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.900,1402
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.900,26551
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.900,53390
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.900,269488
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.900,66373
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.900,2.15558e+06
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.900,758
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.900,2500
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.900,93238
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.900,14848
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.900,44
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.900,16974
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.900,151
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.900,334
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.900,12292
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.900,1079
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.900,47730
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.900,19196
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.900,27837
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.900,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.900,12038
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.900,12897
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.900,24067
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.900,10658
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.900,22279
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.950,62274
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.950,20194
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.950,12142
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.950,4989
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.950,4433
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.950,21333
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.950,11414
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.950,3975
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.950,38448
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.950,168063
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.950,472895
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.950,121149
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.950,29205
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.950,882
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.950,4172
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.950,242861
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.950,15239
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.950,97
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.950,14850
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.950,770
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.950,448
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.950,16646
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.950,1499
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.950,43044
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.950,16596
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.950,49611
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.950,198
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.950,16951
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.950,28900
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.950,13376
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.950,18648
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.950,49434
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.950,55614
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.950,18443
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.950,11128
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.950,5538
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.950,3932
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.950,20842
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.950,11694
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.950,3656
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.950,38381
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.950,144892
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.950,404920
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.950,103115
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.950,82134
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.950,813
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.950,3630
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.950,204483
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.950,15251
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.950,87
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.950,15465
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.950,603
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.950,389
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.950,14959
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.950,1391
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.950,44347
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.950,16042
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.950,43076
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.950,198
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.950,15604
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.950,25962
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.950,15254
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.950,16418
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.950,43557
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.950,153602
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.950,17164
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.950,10205
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.950,4843
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.950,3586
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.950,20442
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.950,12216
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.950,3391
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.950,38164
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.950,128490
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.950,350763
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.950,92956
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.950,1.82549e+06
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.950,772
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.950,3228
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.950,177761
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.950,15262
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.950,79
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.950,16148
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.950,490
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.950,357
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.950,13797
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.950,1300
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.950,45657
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.950,16003
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.950,38293
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.950,198
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.950,14305
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.950,23809
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.950,17721
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.950,14661
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.950,38946
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.950,1.29964e+06
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.950,16285
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.950,9367
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.950,5660
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.950,3353
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.950,20156
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.950,13219
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.950,3172
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.950,37916
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.950,116914
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.950,308209
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.950,84563
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.950,2.7601e+06
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.950,754
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.950,2933
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.950,159231
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.950,15261
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.950,73
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.950,16890
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.950,437
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.950,349
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.950,12941
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.950,1222
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.950,47008
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.950,16952
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.950,34662
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.950,198
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.950,13130
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.950,22243
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.950,20897
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.950,13300
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.950,35308
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.950,4.0788e+06
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.950,15801
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.950,8609
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.950,7893
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.950,3206
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.950,19971
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.950,14851
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.950,2989
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.950,37611
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.950,108773
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.950,275021
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.950,77788
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.950,2.5298e+06
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.950,758
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.950,2723
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.950,146369
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.950,15247
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.950,67
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.950,17681
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.950,410
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.950,361
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.950,12325
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.950,1156
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.950,48443
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.950,19196
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.950,31490
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.950,198
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.950,12620
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.950,21122
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.950,24916
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.950,12246
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.950,32421
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.975,62404
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.975,20194
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.975,12143
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.975,4999
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.975,4433
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.975,21352
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.975,11414
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.975,3975
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.975,38448
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.975,168063
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.975,474861
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.975,121176
