forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,5 wk ahead inc death,2021-07-31,BG,quantile,0.1,16
2021-06-27,5 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-06-27,5 wk ahead inc death,2021-07-31,CY,quantile,0.1,2
2021-06-27,5 wk ahead inc death,2021-07-31,CZ,quantile,0.1,5
2021-06-27,5 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,EE,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,FI,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,FR,quantile,0.1,34
2021-06-27,5 wk ahead inc death,2021-07-31,DE,quantile,0.1,23
2021-06-27,5 wk ahead inc death,2021-07-31,GR,quantile,0.1,16
2021-06-27,5 wk ahead inc death,2021-07-31,HU,quantile,0.1,6
2021-06-27,5 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,IE,quantile,0.1,11
2021-06-27,5 wk ahead inc death,2021-07-31,IT,quantile,0.1,34
2021-06-27,5 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-06-27,5 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-06-27,5 wk ahead inc death,2021-07-31,NL,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,NO,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,PL,quantile,0.1,19
2021-06-27,5 wk ahead inc death,2021-07-31,PT,quantile,0.1,14
2021-06-27,5 wk ahead inc death,2021-07-31,RO,quantile,0.1,104
2021-06-27,5 wk ahead inc death,2021-07-31,SK,quantile,0.1,5
2021-06-27,5 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,ES,quantile,0.1,33
2021-06-27,5 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-06-27,5 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-06-27,5 wk ahead inc death,2021-07-31,GB,quantile,0.1,0
2021-06-27,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,15
2021-06-27,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,28
2021-06-27,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,46
2021-06-27,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,21
2021-06-27,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-27,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,25
2021-06-27,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-27,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-27,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-27,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,233
2021-06-27,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,300
2021-06-27,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,89
2021-06-27,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,24
2021-06-27,1 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-27,1 wk ahead inc death,2021-07-03,IE,quantile,0.15,15
2021-06-27,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,186
2021-06-27,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,17
2021-06-27,1 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-27,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,11
2021-06-27,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-27,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-27,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,13
2021-06-27,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-27,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,141
2021-06-27,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,21
2021-06-27,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,487
2021-06-27,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,26
2021-06-27,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,6
2021-06-27,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,87
2021-06-27,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,17
2021-06-27,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,8
2021-06-27,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,86
2021-06-27,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,9
2021-06-27,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,18
2021-06-27,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,34
2021-06-27,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,15
2021-06-27,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-27,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,17
2021-06-27,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-06-27,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,1
2021-06-27,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-27,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,144
2021-06-27,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,169
2021-06-27,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,58
2021-06-27,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,15
2021-06-27,2 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-27,2 wk ahead inc death,2021-07-10,IE,quantile,0.15,15
2021-06-27,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,127
2021-06-27,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,11
2021-06-27,2 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-27,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-06-27,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-27,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,1
2021-06-27,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,8
2021-06-27,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,87
2021-06-27,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,25
2021-06-27,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,304
2021-06-27,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,17
2021-06-27,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,4
2021-06-27,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,76
2021-06-27,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,11
2021-06-27,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,4
2021-06-27,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,110
2021-06-27,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-06-27,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,14
2021-06-27,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,28
2021-06-27,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,11
2021-06-27,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-06-27,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,13
2021-06-27,3 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-27,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,1
2021-06-27,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-27,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,103
2021-06-27,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,103
2021-06-27,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,43
2021-06-27,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,11
2021-06-27,3 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,IE,quantile,0.15,14
2021-06-27,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,91
2021-06-27,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-06-27,3 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-06-27,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,6
2021-06-27,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,59
2021-06-27,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-06-27,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,215
2021-06-27,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,12
2021-06-27,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,2
2021-06-27,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,63
2021-06-27,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,8
2021-06-27,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,4
2021-06-27,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,107
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,22
2021-06-27,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,9
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,64
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,56
2021-06-27,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,28
2021-06-27,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,8
2021-06-27,4 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,IE,quantile,0.15,12
2021-06-27,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,57
2021-06-27,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-06-27,4 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,3
2021-06-27,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,35
2021-06-27,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,21
2021-06-27,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,152
2021-06-27,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,8
2021-06-27,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,49
2021-06-27,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,5
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,68
2021-06-27,5 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-06-27,5 wk ahead inc death,2021-07-31,BE,quantile,0.15,5
2021-06-27,5 wk ahead inc death,2021-07-31,BG,quantile,0.15,17
2021-06-27,5 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-06-27,5 wk ahead inc death,2021-07-31,CY,quantile,0.15,2
2021-06-27,5 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-06-27,5 wk ahead inc death,2021-07-31,DK,quantile,0.15,0
2021-06-27,5 wk ahead inc death,2021-07-31,EE,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,FI,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,FR,quantile,0.15,35
2021-06-27,5 wk ahead inc death,2021-07-31,DE,quantile,0.15,28
2021-06-27,5 wk ahead inc death,2021-07-31,GR,quantile,0.15,17
2021-06-27,5 wk ahead inc death,2021-07-31,HU,quantile,0.15,7
2021-06-27,5 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-06-27,5 wk ahead inc death,2021-07-31,IE,quantile,0.15,11
2021-06-27,5 wk ahead inc death,2021-07-31,IT,quantile,0.15,35
2021-06-27,5 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-06-27,5 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-06-27,5 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-06-27,5 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-06-27,5 wk ahead inc death,2021-07-31,NL,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,NO,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-06-27,5 wk ahead inc death,2021-07-31,PT,quantile,0.15,14
2021-06-27,5 wk ahead inc death,2021-07-31,RO,quantile,0.15,105
2021-06-27,5 wk ahead inc death,2021-07-31,SK,quantile,0.15,6
2021-06-27,5 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,ES,quantile,0.15,34
2021-06-27,5 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-06-27,5 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-06-27,5 wk ahead inc death,2021-07-31,GB,quantile,0.15,0
2021-06-27,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,15
2021-06-27,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,28
2021-06-27,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,46
2021-06-27,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,21
2021-06-27,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-27,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,25
2021-06-27,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-27,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-27,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-27,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,233
2021-06-27,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,300
2021-06-27,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,89
2021-06-27,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,24
2021-06-27,1 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-27,1 wk ahead inc death,2021-07-03,IE,quantile,0.2,15
2021-06-27,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,186
2021-06-27,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,17
2021-06-27,1 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-27,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,11
2021-06-27,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-27,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-27,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,13
2021-06-27,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-27,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,141
2021-06-27,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,21
2021-06-27,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,487
2021-06-27,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,26
2021-06-27,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,6
2021-06-27,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,87
2021-06-27,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,17
2021-06-27,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-27,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,86
2021-06-27,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,9
2021-06-27,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,18
2021-06-27,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,34
2021-06-27,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,15
2021-06-27,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-27,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,17
2021-06-27,2 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-06-27,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,1
2021-06-27,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-27,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,144
2021-06-27,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,169
2021-06-27,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,58
2021-06-27,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,15
2021-06-27,2 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-27,2 wk ahead inc death,2021-07-10,IE,quantile,0.2,15
2021-06-27,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,127
2021-06-27,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-06-27,2 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-27,2 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-06-27,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-27,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,1
2021-06-27,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,8
2021-06-27,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,87
2021-06-27,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,25
2021-06-27,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,304
2021-06-27,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,17
2021-06-27,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,4
2021-06-27,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,77
2021-06-27,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,11
2021-06-27,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-06-27,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,110
2021-06-27,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-06-27,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,14
2021-06-27,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,28
2021-06-27,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,11
2021-06-27,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-06-27,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,13
2021-06-27,3 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-06-27,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,1
2021-06-27,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-27,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,103
2021-06-27,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,103
2021-06-27,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,43
2021-06-27,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,11
2021-06-27,3 wk ahead inc death,2021-07-17,IS,quantile,0.2,0
2021-06-27,3 wk ahead inc death,2021-07-17,IE,quantile,0.2,14
2021-06-27,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,91
2021-06-27,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-06-27,3 wk ahead inc death,2021-07-17,LI,quantile,0.2,0
2021-06-27,3 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-06-27,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-27,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-27,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-06-27,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,59
2021-06-27,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,25
2021-06-27,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,215
2021-06-27,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,12
2021-06-27,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,2
2021-06-27,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,64
2021-06-27,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,8
2021-06-27,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,4
2021-06-27,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,107
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,4
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,7
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,22
2021-06-27,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,9
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,65
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,56
2021-06-27,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,28
2021-06-27,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,8
2021-06-27,4 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,IE,quantile,0.2,12
2021-06-27,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,57
2021-06-27,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-06-27,4 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,3
2021-06-27,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,35
2021-06-27,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,21
2021-06-27,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,152
2021-06-27,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,8
2021-06-27,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,50
2021-06-27,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,69
2021-06-27,5 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-06-27,5 wk ahead inc death,2021-07-31,BE,quantile,0.2,5
2021-06-27,5 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-06-27,5 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-06-27,5 wk ahead inc death,2021-07-31,CY,quantile,0.2,2
2021-06-27,5 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-06-27,5 wk ahead inc death,2021-07-31,DK,quantile,0.2,0
2021-06-27,5 wk ahead inc death,2021-07-31,EE,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,FI,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,FR,quantile,0.2,36
2021-06-27,5 wk ahead inc death,2021-07-31,DE,quantile,0.2,28
2021-06-27,5 wk ahead inc death,2021-07-31,GR,quantile,0.2,17
2021-06-27,5 wk ahead inc death,2021-07-31,HU,quantile,0.2,7
2021-06-27,5 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-06-27,5 wk ahead inc death,2021-07-31,IE,quantile,0.2,11
2021-06-27,5 wk ahead inc death,2021-07-31,IT,quantile,0.2,35
2021-06-27,5 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-06-27,5 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-06-27,5 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-06-27,5 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-06-27,5 wk ahead inc death,2021-07-31,NL,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,PL,quantile,0.2,20
2021-06-27,5 wk ahead inc death,2021-07-31,PT,quantile,0.2,14
2021-06-27,5 wk ahead inc death,2021-07-31,RO,quantile,0.2,105
2021-06-27,5 wk ahead inc death,2021-07-31,SK,quantile,0.2,6
2021-06-27,5 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,ES,quantile,0.2,35
2021-06-27,5 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-06-27,5 wk ahead inc death,2021-07-31,CH,quantile,0.2,1
2021-06-27,5 wk ahead inc death,2021-07-31,GB,quantile,0.2,0
2021-06-27,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,15
2021-06-27,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,28
2021-06-27,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,46
2021-06-27,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,21
2021-06-27,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-27,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,25
2021-06-27,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-27,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-27,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-27,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,234
2021-06-27,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,303
2021-06-27,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,89
2021-06-27,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,24
2021-06-27,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-27,1 wk ahead inc death,2021-07-03,IE,quantile,0.25,15
2021-06-27,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,189
2021-06-27,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,17
