forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc death,2021-12-11,NO,quantile,0.025,74
2021-11-28,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,3464
2021-11-28,2 wk ahead inc death,2021-12-11,PT,quantile,0.025,153
2021-11-28,2 wk ahead inc death,2021-12-11,RO,quantile,0.025,636
2021-11-28,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,522
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,121
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,277
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.025,40
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,127
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,916
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,453
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,518
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.025,480
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,376
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.025,5
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,1411
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.025,94
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,25
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.025,57
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,971
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,3257
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,606
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1853
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,76
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,876
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.025,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,117
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.025,10
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.025,4
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.025,594
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.025,82
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,3954
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.025,205
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,365
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,561
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,86
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,415
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,48
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.025,181
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,997
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,357
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,559
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.025,380
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,324
2021-11-28,4 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-11-28,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,1424
2021-11-28,4 wk ahead inc death,2021-12-25,DK,quantile,0.025,91
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,19
2021-11-28,4 wk ahead inc death,2021-12-25,FI,quantile,0.025,71
2021-11-28,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,1211
2021-11-28,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,3555
2021-11-28,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,545
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1835
2021-11-28,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-28,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,71
2021-11-28,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,1009
2021-11-28,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,70
2021-11-28,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-28,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,90
2021-11-28,4 wk ahead inc death,2021-12-25,LU,quantile,0.025,10
2021-11-28,4 wk ahead inc death,2021-12-25,MT,quantile,0.025,5
2021-11-28,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,648
2021-11-28,4 wk ahead inc death,2021-12-25,NO,quantile,0.025,75
2021-11-28,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,4224
2021-11-28,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,263
2021-11-28,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,215
2021-11-28,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,533
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,69
2021-11-28,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,530
2021-11-28,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,45
2021-11-28,4 wk ahead inc death,2021-12-25,CH,quantile,0.025,231
2021-11-28,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,774
2021-11-28,5 wk ahead inc death,2022-01-01,AT,quantile,0.025,233
2021-11-28,5 wk ahead inc death,2022-01-01,BE,quantile,0.025,548
2021-11-28,5 wk ahead inc death,2022-01-01,BG,quantile,0.025,287
2021-11-28,5 wk ahead inc death,2022-01-01,HR,quantile,0.025,240
2021-11-28,5 wk ahead inc death,2022-01-01,CY,quantile,0.025,4
2021-11-28,5 wk ahead inc death,2022-01-01,CZ,quantile,0.025,1271
2021-11-28,5 wk ahead inc death,2022-01-01,DK,quantile,0.025,80
2021-11-28,5 wk ahead inc death,2022-01-01,EE,quantile,0.025,13
2021-11-28,5 wk ahead inc death,2022-01-01,FI,quantile,0.025,85
2021-11-28,5 wk ahead inc death,2022-01-01,FR,quantile,0.025,1377
2021-11-28,5 wk ahead inc death,2022-01-01,DE,quantile,0.025,3588
2021-11-28,5 wk ahead inc death,2022-01-01,GR,quantile,0.025,450
2021-11-28,5 wk ahead inc death,2022-01-01,HU,quantile,0.025,1656
2021-11-28,5 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-11-28,5 wk ahead inc death,2022-01-01,IE,quantile,0.025,55
2021-11-28,5 wk ahead inc death,2022-01-01,IT,quantile,0.025,1046
2021-11-28,5 wk ahead inc death,2022-01-01,LV,quantile,0.025,47
2021-11-28,5 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-11-28,5 wk ahead inc death,2022-01-01,LT,quantile,0.025,63
2021-11-28,5 wk ahead inc death,2022-01-01,LU,quantile,0.025,10
2021-11-28,5 wk ahead inc death,2022-01-01,MT,quantile,0.025,5
2021-11-28,5 wk ahead inc death,2022-01-01,NL,quantile,0.025,637
2021-11-28,5 wk ahead inc death,2022-01-01,NO,quantile,0.025,61
2021-11-28,5 wk ahead inc death,2022-01-01,PL,quantile,0.025,4314
2021-11-28,5 wk ahead inc death,2022-01-01,PT,quantile,0.025,338
2021-11-28,5 wk ahead inc death,2022-01-01,RO,quantile,0.025,115
2021-11-28,5 wk ahead inc death,2022-01-01,SK,quantile,0.025,461
2021-11-28,5 wk ahead inc death,2022-01-01,SI,quantile,0.025,46
2021-11-28,5 wk ahead inc death,2022-01-01,ES,quantile,0.025,575
2021-11-28,5 wk ahead inc death,2022-01-01,SE,quantile,0.025,38
2021-11-28,5 wk ahead inc death,2022-01-01,CH,quantile,0.025,253
2021-11-28,5 wk ahead inc death,2022-01-01,GB,quantile,0.025,502
2021-11-28,1 wk ahead inc death,2021-12-04,AT,quantile,0.050,438
2021-11-28,1 wk ahead inc death,2021-12-04,BE,quantile,0.050,333
2021-11-28,1 wk ahead inc death,2021-12-04,BG,quantile,0.050,717
2021-11-28,1 wk ahead inc death,2021-12-04,HR,quantile,0.050,452
2021-11-28,1 wk ahead inc death,2021-12-04,CY,quantile,0.050,3
2021-11-28,1 wk ahead inc death,2021-12-04,CZ,quantile,0.050,901
2021-11-28,1 wk ahead inc death,2021-12-04,DK,quantile,0.050,70
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.050,47
2021-11-28,1 wk ahead inc death,2021-12-04,FI,quantile,0.050,38
2021-11-28,1 wk ahead inc death,2021-12-04,FR,quantile,0.050,453
2021-11-28,1 wk ahead inc death,2021-12-04,DE,quantile,0.050,2086
2021-11-28,1 wk ahead inc death,2021-12-04,GR,quantile,0.050,640
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.050,1366
2021-11-28,1 wk ahead inc death,2021-12-04,IS,quantile,0.050,0
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.050,61
2021-11-28,1 wk ahead inc death,2021-12-04,IT,quantile,0.050,527
2021-11-28,1 wk ahead inc death,2021-12-04,LV,quantile,0.050,152
2021-11-28,1 wk ahead inc death,2021-12-04,LI,quantile,0.050,0
2021-11-28,1 wk ahead inc death,2021-12-04,LT,quantile,0.050,162
2021-11-28,1 wk ahead inc death,2021-12-04,LU,quantile,0.050,7
2021-11-28,1 wk ahead inc death,2021-12-04,MT,quantile,0.050,4
2021-11-28,1 wk ahead inc death,2021-12-04,NL,quantile,0.050,365
2021-11-28,1 wk ahead inc death,2021-12-04,NO,quantile,0.050,60
2021-11-28,1 wk ahead inc death,2021-12-04,PL,quantile,0.050,2738
2021-11-28,1 wk ahead inc death,2021-12-04,PT,quantile,0.050,111
2021-11-28,1 wk ahead inc death,2021-12-04,RO,quantile,0.050,1122
2021-11-28,1 wk ahead inc death,2021-12-04,SK,quantile,0.050,449
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.050,131
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.050,184
2021-11-28,1 wk ahead inc death,2021-12-04,SE,quantile,0.050,33
2021-11-28,1 wk ahead inc death,2021-12-04,CH,quantile,0.050,86
2021-11-28,1 wk ahead inc death,2021-12-04,GB,quantile,0.050,881
2021-11-28,2 wk ahead inc death,2021-12-11,AT,quantile,0.050,493
2021-11-28,2 wk ahead inc death,2021-12-11,BE,quantile,0.050,433
2021-11-28,2 wk ahead inc death,2021-12-11,BG,quantile,0.050,579
2021-11-28,2 wk ahead inc death,2021-12-11,HR,quantile,0.050,431
2021-11-28,2 wk ahead inc death,2021-12-11,CY,quantile,0.050,5
2021-11-28,2 wk ahead inc death,2021-12-11,CZ,quantile,0.050,1200
2021-11-28,2 wk ahead inc death,2021-12-11,DK,quantile,0.050,87
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.050,33
2021-11-28,2 wk ahead inc death,2021-12-11,FI,quantile,0.050,49
2021-11-28,2 wk ahead inc death,2021-12-11,FR,quantile,0.050,671
2021-11-28,2 wk ahead inc death,2021-12-11,DE,quantile,0.050,2665
2021-11-28,2 wk ahead inc death,2021-12-11,GR,quantile,0.050,635
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.050,1666
2021-11-28,2 wk ahead inc death,2021-12-11,IS,quantile,0.050,0
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.050,71
2021-11-28,2 wk ahead inc death,2021-12-11,IT,quantile,0.050,702
2021-11-28,2 wk ahead inc death,2021-12-11,LV,quantile,0.050,106
2021-11-28,2 wk ahead inc death,2021-12-11,LI,quantile,0.050,0
2021-11-28,2 wk ahead inc death,2021-12-11,LT,quantile,0.050,136
2021-11-28,2 wk ahead inc death,2021-12-11,LU,quantile,0.050,8
2021-11-28,2 wk ahead inc death,2021-12-11,MT,quantile,0.050,4
2021-11-28,2 wk ahead inc death,2021-12-11,NL,quantile,0.050,478
2021-11-28,2 wk ahead inc death,2021-12-11,NO,quantile,0.050,74
2021-11-28,2 wk ahead inc death,2021-12-11,PL,quantile,0.050,3464
2021-11-28,2 wk ahead inc death,2021-12-11,PT,quantile,0.050,153
2021-11-28,2 wk ahead inc death,2021-12-11,RO,quantile,0.050,682
2021-11-28,2 wk ahead inc death,2021-12-11,SK,quantile,0.050,522
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.050,121
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.050,277
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.050,40
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.050,127
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.050,916
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.050,453
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.050,518
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.050,481
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.050,378
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.050,5
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.050,1411
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.050,94
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.050,25
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.050,58
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.050,971
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.050,3257
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.050,607
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.050,1853
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.050,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.050,76
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.050,876
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.050,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.050,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.050,117
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.050,10
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.050,4
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.050,594
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.050,82
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.050,3954
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.050,205
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.050,419
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.050,562
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.050,86
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.050,415
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.050,48
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.050,181
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.050,997
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.050,357
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.050,559
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.050,382
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.050,328
2021-11-28,4 wk ahead inc death,2021-12-25,CY,quantile,0.050,4
2021-11-28,4 wk ahead inc death,2021-12-25,CZ,quantile,0.050,1424
2021-11-28,4 wk ahead inc death,2021-12-25,DK,quantile,0.050,91
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.050,19
2021-11-28,4 wk ahead inc death,2021-12-25,FI,quantile,0.050,71
2021-11-28,4 wk ahead inc death,2021-12-25,FR,quantile,0.050,1213
2021-11-28,4 wk ahead inc death,2021-12-25,DE,quantile,0.050,3555
2021-11-28,4 wk ahead inc death,2021-12-25,GR,quantile,0.050,547
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.050,1835
2021-11-28,4 wk ahead inc death,2021-12-25,IS,quantile,0.050,0
2021-11-28,4 wk ahead inc death,2021-12-25,IE,quantile,0.050,71
2021-11-28,4 wk ahead inc death,2021-12-25,IT,quantile,0.050,1009
2021-11-28,4 wk ahead inc death,2021-12-25,LV,quantile,0.050,70
2021-11-28,4 wk ahead inc death,2021-12-25,LI,quantile,0.050,0
2021-11-28,4 wk ahead inc death,2021-12-25,LT,quantile,0.050,90
2021-11-28,4 wk ahead inc death,2021-12-25,LU,quantile,0.050,10
2021-11-28,4 wk ahead inc death,2021-12-25,MT,quantile,0.050,5
2021-11-28,4 wk ahead inc death,2021-12-25,NL,quantile,0.050,648
2021-11-28,4 wk ahead inc death,2021-12-25,NO,quantile,0.050,76
2021-11-28,4 wk ahead inc death,2021-12-25,PL,quantile,0.050,4224
2021-11-28,4 wk ahead inc death,2021-12-25,PT,quantile,0.050,263
2021-11-28,4 wk ahead inc death,2021-12-25,RO,quantile,0.050,273
2021-11-28,4 wk ahead inc death,2021-12-25,SK,quantile,0.050,536
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.050,69
2021-11-28,4 wk ahead inc death,2021-12-25,ES,quantile,0.050,531
2021-11-28,4 wk ahead inc death,2021-12-25,SE,quantile,0.050,45
2021-11-28,4 wk ahead inc death,2021-12-25,CH,quantile,0.050,231
2021-11-28,4 wk ahead inc death,2021-12-25,GB,quantile,0.050,774
2021-11-28,5 wk ahead inc death,2022-01-01,AT,quantile,0.050,233
2021-11-28,5 wk ahead inc death,2022-01-01,BE,quantile,0.050,548
2021-11-28,5 wk ahead inc death,2022-01-01,BG,quantile,0.050,289
2021-11-28,5 wk ahead inc death,2022-01-01,HR,quantile,0.050,245
2021-11-28,5 wk ahead inc death,2022-01-01,CY,quantile,0.050,4
2021-11-28,5 wk ahead inc death,2022-01-01,CZ,quantile,0.050,1271
2021-11-28,5 wk ahead inc death,2022-01-01,DK,quantile,0.050,80
2021-11-28,5 wk ahead inc death,2022-01-01,EE,quantile,0.050,13
2021-11-28,5 wk ahead inc death,2022-01-01,FI,quantile,0.050,85
2021-11-28,5 wk ahead inc death,2022-01-01,FR,quantile,0.050,1383
2021-11-28,5 wk ahead inc death,2022-01-01,DE,quantile,0.050,3588
2021-11-28,5 wk ahead inc death,2022-01-01,GR,quantile,0.050,452
2021-11-28,5 wk ahead inc death,2022-01-01,HU,quantile,0.050,1656
2021-11-28,5 wk ahead inc death,2022-01-01,IS,quantile,0.050,0
2021-11-28,5 wk ahead inc death,2022-01-01,IE,quantile,0.050,55
2021-11-28,5 wk ahead inc death,2022-01-01,IT,quantile,0.050,1046
2021-11-28,5 wk ahead inc death,2022-01-01,LV,quantile,0.050,47
2021-11-28,5 wk ahead inc death,2022-01-01,LI,quantile,0.050,0
2021-11-28,5 wk ahead inc death,2022-01-01,LT,quantile,0.050,63
2021-11-28,5 wk ahead inc death,2022-01-01,LU,quantile,0.050,10
2021-11-28,5 wk ahead inc death,2022-01-01,MT,quantile,0.050,5
2021-11-28,5 wk ahead inc death,2022-01-01,NL,quantile,0.050,637
2021-11-28,5 wk ahead inc death,2022-01-01,NO,quantile,0.050,62
2021-11-28,5 wk ahead inc death,2022-01-01,PL,quantile,0.050,4314
2021-11-28,5 wk ahead inc death,2022-01-01,PT,quantile,0.050,338
2021-11-28,5 wk ahead inc death,2022-01-01,RO,quantile,0.050,174
2021-11-28,5 wk ahead inc death,2022-01-01,SK,quantile,0.050,463
2021-11-28,5 wk ahead inc death,2022-01-01,SI,quantile,0.050,46
2021-11-28,5 wk ahead inc death,2022-01-01,ES,quantile,0.050,578
2021-11-28,5 wk ahead inc death,2022-01-01,SE,quantile,0.050,39
2021-11-28,5 wk ahead inc death,2022-01-01,CH,quantile,0.050,253
2021-11-28,5 wk ahead inc death,2022-01-01,GB,quantile,0.050,506
2021-11-28,1 wk ahead inc death,2021-12-04,AT,quantile,0.100,438
2021-11-28,1 wk ahead inc death,2021-12-04,BE,quantile,0.100,333
2021-11-28,1 wk ahead inc death,2021-12-04,BG,quantile,0.100,721
2021-11-28,1 wk ahead inc death,2021-12-04,HR,quantile,0.100,452
2021-11-28,1 wk ahead inc death,2021-12-04,CY,quantile,0.100,3
2021-11-28,1 wk ahead inc death,2021-12-04,CZ,quantile,0.100,901
2021-11-28,1 wk ahead inc death,2021-12-04,DK,quantile,0.100,70
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.100,47
2021-11-28,1 wk ahead inc death,2021-12-04,FI,quantile,0.100,43
2021-11-28,1 wk ahead inc death,2021-12-04,FR,quantile,0.100,453
2021-11-28,1 wk ahead inc death,2021-12-04,DE,quantile,0.100,2086
2021-11-28,1 wk ahead inc death,2021-12-04,GR,quantile,0.100,640
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.100,1366
2021-11-28,1 wk ahead inc death,2021-12-04,IS,quantile,0.100,0
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.100,61
2021-11-28,1 wk ahead inc death,2021-12-04,IT,quantile,0.100,527
2021-11-28,1 wk ahead inc death,2021-12-04,LV,quantile,0.100,154
2021-11-28,1 wk ahead inc death,2021-12-04,LI,quantile,0.100,0
2021-11-28,1 wk ahead inc death,2021-12-04,LT,quantile,0.100,162
2021-11-28,1 wk ahead inc death,2021-12-04,LU,quantile,0.100,7
2021-11-28,1 wk ahead inc death,2021-12-04,MT,quantile,0.100,4
2021-11-28,1 wk ahead inc death,2021-12-04,NL,quantile,0.100,365
2021-11-28,1 wk ahead inc death,2021-12-04,NO,quantile,0.100,60
2021-11-28,1 wk ahead inc death,2021-12-04,PL,quantile,0.100,2738
2021-11-28,1 wk ahead inc death,2021-12-04,PT,quantile,0.100,111
2021-11-28,1 wk ahead inc death,2021-12-04,RO,quantile,0.100,1122
2021-11-28,1 wk ahead inc death,2021-12-04,SK,quantile,0.100,449
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.100,131
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.100,184
2021-11-28,1 wk ahead inc death,2021-12-04,SE,quantile,0.100,33
2021-11-28,1 wk ahead inc death,2021-12-04,CH,quantile,0.100,86
2021-11-28,1 wk ahead inc death,2021-12-04,GB,quantile,0.100,881
2021-11-28,2 wk ahead inc death,2021-12-11,AT,quantile,0.100,493
2021-11-28,2 wk ahead inc death,2021-12-11,BE,quantile,0.100,433
2021-11-28,2 wk ahead inc death,2021-12-11,BG,quantile,0.100,579
2021-11-28,2 wk ahead inc death,2021-12-11,HR,quantile,0.100,431
2021-11-28,2 wk ahead inc death,2021-12-11,CY,quantile,0.100,5
2021-11-28,2 wk ahead inc death,2021-12-11,CZ,quantile,0.100,1200
2021-11-28,2 wk ahead inc death,2021-12-11,DK,quantile,0.100,87
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.100,33
2021-11-28,2 wk ahead inc death,2021-12-11,FI,quantile,0.100,52
2021-11-28,2 wk ahead inc death,2021-12-11,FR,quantile,0.100,671
2021-11-28,2 wk ahead inc death,2021-12-11,DE,quantile,0.100,2665
2021-11-28,2 wk ahead inc death,2021-12-11,GR,quantile,0.100,635
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.100,1666
2021-11-28,2 wk ahead inc death,2021-12-11,IS,quantile,0.100,0
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.100,71
2021-11-28,2 wk ahead inc death,2021-12-11,IT,quantile,0.100,702
2021-11-28,2 wk ahead inc death,2021-12-11,LV,quantile,0.100,106
2021-11-28,2 wk ahead inc death,2021-12-11,LI,quantile,0.100,0
2021-11-28,2 wk ahead inc death,2021-12-11,LT,quantile,0.100,136
2021-11-28,2 wk ahead inc death,2021-12-11,LU,quantile,0.100,8
2021-11-28,2 wk ahead inc death,2021-12-11,MT,quantile,0.100,4
2021-11-28,2 wk ahead inc death,2021-12-11,NL,quantile,0.100,478
2021-11-28,2 wk ahead inc death,2021-12-11,NO,quantile,0.100,74
2021-11-28,2 wk ahead inc death,2021-12-11,PL,quantile,0.100,3464
2021-11-28,2 wk ahead inc death,2021-12-11,PT,quantile,0.100,153
2021-11-28,2 wk ahead inc death,2021-12-11,RO,quantile,0.100,682
2021-11-28,2 wk ahead inc death,2021-12-11,SK,quantile,0.100,522
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.100,121
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.100,277
2021-11-28,2 wk ahead inc death,2021-12-11,SE,quantile,0.100,40
2021-11-28,2 wk ahead inc death,2021-12-11,CH,quantile,0.100,127
2021-11-28,2 wk ahead inc death,2021-12-11,GB,quantile,0.100,916
2021-11-28,3 wk ahead inc death,2021-12-18,AT,quantile,0.100,453
2021-11-28,3 wk ahead inc death,2021-12-18,BE,quantile,0.100,522
2021-11-28,3 wk ahead inc death,2021-12-18,BG,quantile,0.100,484
2021-11-28,3 wk ahead inc death,2021-12-18,HR,quantile,0.100,428
2021-11-28,3 wk ahead inc death,2021-12-18,CY,quantile,0.100,5
2021-11-28,3 wk ahead inc death,2021-12-18,CZ,quantile,0.100,1419
2021-11-28,3 wk ahead inc death,2021-12-18,DK,quantile,0.100,94
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.100,25
2021-11-28,3 wk ahead inc death,2021-12-18,FI,quantile,0.100,59
2021-11-28,3 wk ahead inc death,2021-12-18,FR,quantile,0.100,971
2021-11-28,3 wk ahead inc death,2021-12-18,DE,quantile,0.100,3257
2021-11-28,3 wk ahead inc death,2021-12-18,GR,quantile,0.100,610
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.100,1858
2021-11-28,3 wk ahead inc death,2021-12-18,IS,quantile,0.100,0
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.100,76
2021-11-28,3 wk ahead inc death,2021-12-18,IT,quantile,0.100,876
2021-11-28,3 wk ahead inc death,2021-12-18,LV,quantile,0.100,85
2021-11-28,3 wk ahead inc death,2021-12-18,LI,quantile,0.100,0
2021-11-28,3 wk ahead inc death,2021-12-18,LT,quantile,0.100,117
2021-11-28,3 wk ahead inc death,2021-12-18,LU,quantile,0.100,10
2021-11-28,3 wk ahead inc death,2021-12-18,MT,quantile,0.100,4
2021-11-28,3 wk ahead inc death,2021-12-18,NL,quantile,0.100,594
2021-11-28,3 wk ahead inc death,2021-12-18,NO,quantile,0.100,84
2021-11-28,3 wk ahead inc death,2021-12-18,PL,quantile,0.100,3960
2021-11-28,3 wk ahead inc death,2021-12-18,PT,quantile,0.100,206
2021-11-28,3 wk ahead inc death,2021-12-18,RO,quantile,0.100,419
2021-11-28,3 wk ahead inc death,2021-12-18,SK,quantile,0.100,569
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.100,86
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.100,415
2021-11-28,3 wk ahead inc death,2021-12-18,SE,quantile,0.100,48
2021-11-28,3 wk ahead inc death,2021-12-18,CH,quantile,0.100,181
2021-11-28,3 wk ahead inc death,2021-12-18,GB,quantile,0.100,997
2021-11-28,4 wk ahead inc death,2021-12-25,AT,quantile,0.100,358
2021-11-28,4 wk ahead inc death,2021-12-25,BE,quantile,0.100,576
2021-11-28,4 wk ahead inc death,2021-12-25,BG,quantile,0.100,389
2021-11-28,4 wk ahead inc death,2021-12-25,HR,quantile,0.100,375
