forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,3 wk ahead inc death,2021-05-29,GB,quantile,0.05,90
2021-05-09,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,73
2021-05-09,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,192
2021-05-09,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,109
2021-05-09,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,144
2021-05-09,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,10
2021-05-09,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,159
2021-05-09,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,10
2021-05-09,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,19
2021-05-09,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,6
2021-05-09,4 wk ahead inc death,2021-06-05,FR,quantile,0.05,669
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,803
2021-05-09,4 wk ahead inc death,2021-06-05,GR,quantile,0.05,329
2021-05-09,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,234
2021-05-09,4 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-09,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,7
2021-05-09,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,950
2021-05-09,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,64
2021-05-09,4 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-09,4 wk ahead inc death,2021-06-05,LT,quantile,0.05,83
2021-05-09,4 wk ahead inc death,2021-06-05,LU,quantile,0.05,2
2021-05-09,4 wk ahead inc death,2021-06-05,MT,quantile,0.05,1
2021-05-09,4 wk ahead inc death,2021-06-05,NL,quantile,0.05,135
2021-05-09,4 wk ahead inc death,2021-06-05,NO,quantile,0.05,7
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,499
2021-05-09,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,5
2021-05-09,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,229
2021-05-09,4 wk ahead inc death,2021-06-05,SK,quantile,0.05,122
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.05,24
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,269
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,68
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,12
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,83
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.05,58
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.05,180
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.05,74
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.05,115
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.05,6
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.05,129
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.05,12
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.05,18
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.05,6
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.05,538
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.05,661
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.05,284
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.05,166
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.05,0
2021-05-09,5 wk ahead inc death,2021-06-12,IE,quantile,0.05,6
2021-05-09,5 wk ahead inc death,2021-06-12,IT,quantile,0.05,813
2021-05-09,5 wk ahead inc death,2021-06-12,LV,quantile,0.05,59
2021-05-09,5 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-05-09,5 wk ahead inc death,2021-06-12,LT,quantile,0.05,84
2021-05-09,5 wk ahead inc death,2021-06-12,LU,quantile,0.05,1
2021-05-09,5 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-09,5 wk ahead inc death,2021-06-12,NL,quantile,0.05,126
2021-05-09,5 wk ahead inc death,2021-06-12,NO,quantile,0.05,6
2021-05-09,5 wk ahead inc death,2021-06-12,PL,quantile,0.05,368
2021-05-09,5 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-09,5 wk ahead inc death,2021-06-12,RO,quantile,0.05,170
2021-05-09,5 wk ahead inc death,2021-06-12,SK,quantile,0.05,102
2021-05-09,5 wk ahead inc death,2021-06-12,SI,quantile,0.05,23
2021-05-09,5 wk ahead inc death,2021-06-12,ES,quantile,0.05,237
2021-05-09,5 wk ahead inc death,2021-06-12,SE,quantile,0.05,56
2021-05-09,5 wk ahead inc death,2021-06-12,CH,quantile,0.05,5
2021-05-09,5 wk ahead inc death,2021-06-12,GB,quantile,0.05,77
2021-05-09,1 wk ahead inc death,2021-05-15,AT,quantile,0.1,135
2021-05-09,1 wk ahead inc death,2021-05-15,BE,quantile,0.1,237
2021-05-09,1 wk ahead inc death,2021-05-15,BG,quantile,0.1,335
2021-05-09,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,254
2021-05-09,1 wk ahead inc death,2021-05-15,CY,quantile,0.1,20
2021-05-09,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,291
2021-05-09,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,9
2021-05-09,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,23
2021-05-09,1 wk ahead inc death,2021-05-15,FI,quantile,0.1,7
2021-05-09,1 wk ahead inc death,2021-05-15,FR,quantile,0.1,1304
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1258
2021-05-09,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,498
2021-05-09,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,677
2021-05-09,1 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-05-09,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,8
2021-05-09,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1442
2021-05-09,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,63
2021-05-09,1 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-09,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,74
2021-05-09,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,4
2021-05-09,1 wk ahead inc death,2021-05-15,MT,quantile,0.1,2
2021-05-09,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,157
2021-05-09,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,8
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1446
2021-05-09,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,11
2021-05-09,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,584
2021-05-09,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,207
2021-05-09,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,28
2021-05-09,1 wk ahead inc death,2021-05-15,ES,quantile,0.1,452
2021-05-09,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,103
2021-05-09,1 wk ahead inc death,2021-05-15,CH,quantile,0.1,43
2021-05-09,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,104
2021-05-09,2 wk ahead inc death,2021-05-22,AT,quantile,0.1,113
2021-05-09,2 wk ahead inc death,2021-05-22,BE,quantile,0.1,217
2021-05-09,2 wk ahead inc death,2021-05-22,BG,quantile,0.1,235
2021-05-09,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,215
2021-05-09,2 wk ahead inc death,2021-05-22,CY,quantile,0.1,16
2021-05-09,2 wk ahead inc death,2021-05-22,CZ,quantile,0.1,236
2021-05-09,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,8
2021-05-09,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,22
2021-05-09,2 wk ahead inc death,2021-05-22,FI,quantile,0.1,6
2021-05-09,2 wk ahead inc death,2021-05-22,FR,quantile,0.1,1021
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,1120
2021-05-09,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,418
2021-05-09,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,442
2021-05-09,2 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-09,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,8
2021-05-09,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,1262
2021-05-09,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,64
2021-05-09,2 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-09,2 wk ahead inc death,2021-05-22,LT,quantile,0.1,78
2021-05-09,2 wk ahead inc death,2021-05-22,LU,quantile,0.1,4
2021-05-09,2 wk ahead inc death,2021-05-22,MT,quantile,0.1,2
2021-05-09,2 wk ahead inc death,2021-05-22,NL,quantile,0.1,149
2021-05-09,2 wk ahead inc death,2021-05-22,NO,quantile,0.1,7
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,901
2021-05-09,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-09,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,396
2021-05-09,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,170
2021-05-09,2 wk ahead inc death,2021-05-22,SI,quantile,0.1,26
2021-05-09,2 wk ahead inc death,2021-05-22,ES,quantile,0.1,398
2021-05-09,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,95
2021-05-09,2 wk ahead inc death,2021-05-22,CH,quantile,0.1,35
2021-05-09,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,95
2021-05-09,3 wk ahead inc death,2021-05-29,AT,quantile,0.1,93
2021-05-09,3 wk ahead inc death,2021-05-29,BE,quantile,0.1,211
2021-05-09,3 wk ahead inc death,2021-05-29,BG,quantile,0.1,162
2021-05-09,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,181
2021-05-09,3 wk ahead inc death,2021-05-29,CY,quantile,0.1,12
2021-05-09,3 wk ahead inc death,2021-05-29,CZ,quantile,0.1,200
2021-05-09,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,9
2021-05-09,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,21
2021-05-09,3 wk ahead inc death,2021-05-29,FI,quantile,0.1,7
2021-05-09,3 wk ahead inc death,2021-05-29,FR,quantile,0.1,842
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.1,968
2021-05-09,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,382
2021-05-09,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,327
2021-05-09,3 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-09,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,8
2021-05-09,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,1111
2021-05-09,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,65
2021-05-09,3 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-09,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,81
2021-05-09,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,3
2021-05-09,3 wk ahead inc death,2021-05-29,MT,quantile,0.1,1
2021-05-09,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,143
2021-05-09,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,7
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,670
2021-05-09,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,8
2021-05-09,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,302
2021-05-09,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,145
2021-05-09,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,26
2021-05-09,3 wk ahead inc death,2021-05-29,ES,quantile,0.1,314
2021-05-09,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,87
2021-05-09,3 wk ahead inc death,2021-05-29,CH,quantile,0.1,25
2021-05-09,3 wk ahead inc death,2021-05-29,GB,quantile,0.1,90
2021-05-09,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,74
2021-05-09,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,192
2021-05-09,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,109
2021-05-09,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,146
2021-05-09,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,10
2021-05-09,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,160
2021-05-09,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,10
2021-05-09,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,20
2021-05-09,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,6
2021-05-09,4 wk ahead inc death,2021-06-05,FR,quantile,0.1,673
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,808
2021-05-09,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,330
2021-05-09,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,234
2021-05-09,4 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-09,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,8
2021-05-09,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,955
2021-05-09,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,64
2021-05-09,4 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-09,4 wk ahead inc death,2021-06-05,LT,quantile,0.1,85
2021-05-09,4 wk ahead inc death,2021-06-05,LU,quantile,0.1,2
2021-05-09,4 wk ahead inc death,2021-06-05,MT,quantile,0.1,1
2021-05-09,4 wk ahead inc death,2021-06-05,NL,quantile,0.1,136
2021-05-09,4 wk ahead inc death,2021-06-05,NO,quantile,0.1,7
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,500
2021-05-09,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,5
2021-05-09,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,230
2021-05-09,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,122
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.1,25
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,277
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,72
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,12
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,83
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.1,59
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.1,182
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.1,74
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.1,118
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.1,7
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.1,130
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.1,12
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.1,18
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.1,6
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.1,543
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.1,669
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.1,285
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.1,167
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-09,5 wk ahead inc death,2021-06-12,IE,quantile,0.1,7
2021-05-09,5 wk ahead inc death,2021-06-12,IT,quantile,0.1,821
2021-05-09,5 wk ahead inc death,2021-06-12,LV,quantile,0.1,60
2021-05-09,5 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-09,5 wk ahead inc death,2021-06-12,LT,quantile,0.1,86
2021-05-09,5 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-09,5 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-09,5 wk ahead inc death,2021-06-12,NL,quantile,0.1,128
2021-05-09,5 wk ahead inc death,2021-06-12,NO,quantile,0.1,6
2021-05-09,5 wk ahead inc death,2021-06-12,PL,quantile,0.1,369
2021-05-09,5 wk ahead inc death,2021-06-12,PT,quantile,0.1,5
2021-05-09,5 wk ahead inc death,2021-06-12,RO,quantile,0.1,170
2021-05-09,5 wk ahead inc death,2021-06-12,SK,quantile,0.1,103
2021-05-09,5 wk ahead inc death,2021-06-12,SI,quantile,0.1,23
2021-05-09,5 wk ahead inc death,2021-06-12,ES,quantile,0.1,248
2021-05-09,5 wk ahead inc death,2021-06-12,SE,quantile,0.1,61
2021-05-09,5 wk ahead inc death,2021-06-12,CH,quantile,0.1,5
2021-05-09,5 wk ahead inc death,2021-06-12,GB,quantile,0.1,77
2021-05-09,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,136
2021-05-09,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,238
2021-05-09,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,336
2021-05-09,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,258
2021-05-09,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,20
2021-05-09,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,291
2021-05-09,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,9
2021-05-09,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,23
2021-05-09,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,7
2021-05-09,1 wk ahead inc death,2021-05-15,FR,quantile,0.15,1306
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1269
2021-05-09,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,498
2021-05-09,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,678
2021-05-09,1 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-09,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,10
2021-05-09,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1462
2021-05-09,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,63
2021-05-09,1 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-09,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,74
2021-05-09,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-05-09,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,2
2021-05-09,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,157
2021-05-09,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,8
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1446
2021-05-09,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,11
2021-05-09,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,585
2021-05-09,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,208
2021-05-09,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,28
2021-05-09,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,453
2021-05-09,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,105
2021-05-09,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,44
2021-05-09,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,104
2021-05-09,2 wk ahead inc death,2021-05-22,AT,quantile,0.15,114
2021-05-09,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,220
2021-05-09,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,236
2021-05-09,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,221
2021-05-09,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,16
2021-05-09,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,236
2021-05-09,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-05-09,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,22
2021-05-09,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,6
2021-05-09,2 wk ahead inc death,2021-05-22,FR,quantile,0.15,1024
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1138
2021-05-09,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,419
2021-05-09,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,445
2021-05-09,2 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-09,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,10
2021-05-09,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,1290
2021-05-09,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,64
2021-05-09,2 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-09,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,79
2021-05-09,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,4
2021-05-09,2 wk ahead inc death,2021-05-22,MT,quantile,0.15,2
2021-05-09,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,150
2021-05-09,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,7
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,901
2021-05-09,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,9
2021-05-09,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,396
2021-05-09,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,171
2021-05-09,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,26
2021-05-09,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,401
2021-05-09,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,98
2021-05-09,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,38
2021-05-09,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,95
2021-05-09,3 wk ahead inc death,2021-05-29,AT,quantile,0.15,94
2021-05-09,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,214
2021-05-09,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,162
2021-05-09,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,188
2021-05-09,3 wk ahead inc death,2021-05-29,CY,quantile,0.15,12
2021-05-09,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,200
2021-05-09,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,10
2021-05-09,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,21
2021-05-09,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,7
2021-05-09,3 wk ahead inc death,2021-05-29,FR,quantile,0.15,846
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,989
2021-05-09,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,383
2021-05-09,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,330
2021-05-09,3 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-09,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,10
2021-05-09,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,1146
2021-05-09,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,65
2021-05-09,3 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-09,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,82
2021-05-09,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-09,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,1
2021-05-09,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,144
2021-05-09,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,7
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,670
2021-05-09,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-09,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,303
2021-05-09,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,146
2021-05-09,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,27
2021-05-09,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,319
2021-05-09,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,90
2021-05-09,3 wk ahead inc death,2021-05-29,CH,quantile,0.15,28
2021-05-09,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,90
2021-05-09,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,75
2021-05-09,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,195
2021-05-09,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,110
2021-05-09,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,154
2021-05-09,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,10
2021-05-09,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,161
2021-05-09,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,11
2021-05-09,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,20
2021-05-09,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,6
2021-05-09,4 wk ahead inc death,2021-06-05,FR,quantile,0.15,677
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,837
2021-05-09,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,331
2021-05-09,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,238
2021-05-09,4 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-09,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,10
2021-05-09,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,1001
2021-05-09,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,64
2021-05-09,4 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-09,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,86
2021-05-09,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-09,4 wk ahead inc death,2021-06-05,MT,quantile,0.15,1
2021-05-09,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,136
2021-05-09,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,7
2021-05-09,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,500
2021-05-09,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-09,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,230
2021-05-09,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,123
2021-05-09,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,25
2021-05-09,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,284
2021-05-09,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,75
2021-05-09,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,18
2021-05-09,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,83
2021-05-09,5 wk ahead inc death,2021-06-12,AT,quantile,0.15,60
2021-05-09,5 wk ahead inc death,2021-06-12,BE,quantile,0.15,185
2021-05-09,5 wk ahead inc death,2021-06-12,BG,quantile,0.15,75
2021-05-09,5 wk ahead inc death,2021-06-12,HR,quantile,0.15,127
2021-05-09,5 wk ahead inc death,2021-06-12,CY,quantile,0.15,7
2021-05-09,5 wk ahead inc death,2021-06-12,CZ,quantile,0.15,131
2021-05-09,5 wk ahead inc death,2021-06-12,DK,quantile,0.15,14
2021-05-09,5 wk ahead inc death,2021-06-12,EE,quantile,0.15,19
2021-05-09,5 wk ahead inc death,2021-06-12,FI,quantile,0.15,6
2021-05-09,5 wk ahead inc death,2021-06-12,FR,quantile,0.15,549
2021-05-09,5 wk ahead inc death,2021-06-12,DE,quantile,0.15,704
2021-05-09,5 wk ahead inc death,2021-06-12,GR,quantile,0.15,286
2021-05-09,5 wk ahead inc death,2021-06-12,HU,quantile,0.15,171
2021-05-09,5 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
