forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.99,2626
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.99,632
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.99,65503
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.99,5647
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.99,5841
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.99,37540
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.99,9494
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.99,3457
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.99,111627
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.99,3153
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.99,5486
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.99,8773
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.99,164001
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.99,7065
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.99,39775
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.99,290524
2022-06-26,2 wk ahead inc case,2022-07-09,AT,quantile,0.99,181662
2022-06-26,2 wk ahead inc case,2022-07-09,BE,quantile,0.99,66350
2022-06-26,2 wk ahead inc case,2022-07-09,BG,quantile,0.99,4885
2022-06-26,2 wk ahead inc case,2022-07-09,HR,quantile,0.99,2424
2022-06-26,2 wk ahead inc case,2022-07-09,CY,quantile,0.99,15167
2022-06-26,2 wk ahead inc case,2022-07-09,CZ,quantile,0.99,12364
2022-06-26,2 wk ahead inc case,2022-07-09,DK,quantile,0.99,39335
2022-06-26,2 wk ahead inc case,2022-07-09,EE,quantile,0.99,2265
2022-06-26,2 wk ahead inc case,2022-07-09,FI,quantile,0.99,17602
2022-06-26,2 wk ahead inc case,2022-07-09,FR,quantile,0.99,850366
2022-06-26,2 wk ahead inc case,2022-07-09,DE,quantile,0.99,1741260
2022-06-26,2 wk ahead inc case,2022-07-09,GR,quantile,0.99,160847
2022-06-26,2 wk ahead inc case,2022-07-09,HU,quantile,0.99,3462
2022-06-26,2 wk ahead inc case,2022-07-09,IS,quantile,0.99,5898
2022-06-26,2 wk ahead inc case,2022-07-09,IE,quantile,0.99,22333
2022-06-26,2 wk ahead inc case,2022-07-09,IT,quantile,0.99,1003360
2022-06-26,2 wk ahead inc case,2022-07-09,LV,quantile,0.99,2838
2022-06-26,2 wk ahead inc case,2022-07-09,LI,quantile,0.99,1980
2022-06-26,2 wk ahead inc case,2022-07-09,LT,quantile,0.99,66705
2022-06-26,2 wk ahead inc case,2022-07-09,LU,quantile,0.99,5514
2022-06-26,2 wk ahead inc case,2022-07-09,MT,quantile,0.99,8284
2022-06-26,2 wk ahead inc case,2022-07-09,NL,quantile,0.99,45622
2022-06-26,2 wk ahead inc case,2022-07-09,NO,quantile,0.99,12563
2022-06-26,2 wk ahead inc case,2022-07-09,PL,quantile,0.99,3714
2022-06-26,2 wk ahead inc case,2022-07-09,PT,quantile,0.99,107886
2022-06-26,2 wk ahead inc case,2022-07-09,RO,quantile,0.99,3115
2022-06-26,2 wk ahead inc case,2022-07-09,SK,quantile,0.99,7168
2022-06-26,2 wk ahead inc case,2022-07-09,SI,quantile,0.99,11247
2022-06-26,2 wk ahead inc case,2022-07-09,ES,quantile,0.99,211273
2022-06-26,2 wk ahead inc case,2022-07-09,SE,quantile,0.99,9955
2022-06-26,2 wk ahead inc case,2022-07-09,CH,quantile,0.99,54489
2022-06-26,2 wk ahead inc case,2022-07-09,GB,quantile,0.99,377589
2022-06-26,3 wk ahead inc case,2022-07-16,AT,quantile,0.99,256698
2022-06-26,3 wk ahead inc case,2022-07-16,BE,quantile,0.99,81674
2022-06-26,3 wk ahead inc case,2022-07-16,BG,quantile,0.99,5922
2022-06-26,3 wk ahead inc case,2022-07-16,HR,quantile,0.99,2719
2022-06-26,3 wk ahead inc case,2022-07-16,CY,quantile,0.99,19889
2022-06-26,3 wk ahead inc case,2022-07-16,CZ,quantile,0.99,17592
2022-06-26,3 wk ahead inc case,2022-07-16,DK,quantile,0.99,58489
2022-06-26,3 wk ahead inc case,2022-07-16,EE,quantile,0.99,2901
2022-06-26,3 wk ahead inc case,2022-07-16,FI,quantile,0.99,18277
2022-06-26,3 wk ahead inc case,2022-07-16,FR,quantile,0.99,1055780
2022-06-26,3 wk ahead inc case,2022-07-16,DE,quantile,0.99,2194480
2022-06-26,3 wk ahead inc case,2022-07-16,GR,quantile,0.99,195633
2022-06-26,3 wk ahead inc case,2022-07-16,HU,quantile,0.99,3402
2022-06-26,3 wk ahead inc case,2022-07-16,IS,quantile,0.99,7926
2022-06-26,3 wk ahead inc case,2022-07-16,IE,quantile,0.99,25620
2022-06-26,3 wk ahead inc case,2022-07-16,IT,quantile,0.99,1240720
2022-06-26,3 wk ahead inc case,2022-07-16,LV,quantile,0.99,3144
2022-06-26,3 wk ahead inc case,2022-07-16,LI,quantile,0.99,2361
2022-06-26,3 wk ahead inc case,2022-07-16,LT,quantile,0.99,68522
2022-06-26,3 wk ahead inc case,2022-07-16,LU,quantile,0.99,5330
2022-06-26,3 wk ahead inc case,2022-07-16,MT,quantile,0.99,11714
2022-06-26,3 wk ahead inc case,2022-07-16,NL,quantile,0.99,57574
2022-06-26,3 wk ahead inc case,2022-07-16,NO,quantile,0.99,17061
2022-06-26,3 wk ahead inc case,2022-07-16,PL,quantile,0.99,4032
2022-06-26,3 wk ahead inc case,2022-07-16,PT,quantile,0.99,115111
2022-06-26,3 wk ahead inc case,2022-07-16,RO,quantile,0.99,3078
2022-06-26,3 wk ahead inc case,2022-07-16,SK,quantile,0.99,9705
2022-06-26,3 wk ahead inc case,2022-07-16,SI,quantile,0.99,14543
2022-06-26,3 wk ahead inc case,2022-07-16,ES,quantile,0.99,316904
2022-06-26,3 wk ahead inc case,2022-07-16,SE,quantile,0.99,14869
2022-06-26,3 wk ahead inc case,2022-07-16,CH,quantile,0.99,83432
2022-06-26,3 wk ahead inc case,2022-07-16,GB,quantile,0.99,500347
2022-06-26,4 wk ahead inc case,2022-07-23,AT,quantile,0.99,352851
2022-06-26,4 wk ahead inc case,2022-07-23,BE,quantile,0.99,100476
2022-06-26,4 wk ahead inc case,2022-07-23,BG,quantile,0.99,7245
2022-06-26,4 wk ahead inc case,2022-07-23,HR,quantile,0.99,3662
2022-06-26,4 wk ahead inc case,2022-07-23,CY,quantile,0.99,25721
2022-06-26,4 wk ahead inc case,2022-07-23,CZ,quantile,0.99,25784
2022-06-26,4 wk ahead inc case,2022-07-23,DK,quantile,0.99,87986
2022-06-26,4 wk ahead inc case,2022-07-23,EE,quantile,0.99,3949
2022-06-26,4 wk ahead inc case,2022-07-23,FI,quantile,0.99,19627
2022-06-26,4 wk ahead inc case,2022-07-23,FR,quantile,0.99,1290430
2022-06-26,4 wk ahead inc case,2022-07-23,DE,quantile,0.99,2616350
2022-06-26,4 wk ahead inc case,2022-07-23,GR,quantile,0.99,232301
2022-06-26,4 wk ahead inc case,2022-07-23,HU,quantile,0.99,3390
2022-06-26,4 wk ahead inc case,2022-07-23,IS,quantile,0.99,10489
2022-06-26,4 wk ahead inc case,2022-07-23,IE,quantile,0.99,29599
2022-06-26,4 wk ahead inc case,2022-07-23,IT,quantile,0.99,1474770
2022-06-26,4 wk ahead inc case,2022-07-23,LV,quantile,0.99,3560
2022-06-26,4 wk ahead inc case,2022-07-23,LI,quantile,0.99,1008
2022-06-26,4 wk ahead inc case,2022-07-23,LT,quantile,0.99,71292
2022-06-26,4 wk ahead inc case,2022-07-23,LU,quantile,0.99,5131
2022-06-26,4 wk ahead inc case,2022-07-23,MT,quantile,0.99,15903
2022-06-26,4 wk ahead inc case,2022-07-23,NL,quantile,0.99,74311
2022-06-26,4 wk ahead inc case,2022-07-23,NO,quantile,0.99,23418
2022-06-26,4 wk ahead inc case,2022-07-23,PL,quantile,0.99,4427
2022-06-26,4 wk ahead inc case,2022-07-23,PT,quantile,0.99,127295
2022-06-26,4 wk ahead inc case,2022-07-23,RO,quantile,0.99,3072
2022-06-26,4 wk ahead inc case,2022-07-23,SK,quantile,0.99,13595
2022-06-26,4 wk ahead inc case,2022-07-23,SI,quantile,0.99,18800
2022-06-26,4 wk ahead inc case,2022-07-23,ES,quantile,0.99,484302
2022-06-26,4 wk ahead inc case,2022-07-23,SE,quantile,0.99,23482
2022-06-26,4 wk ahead inc case,2022-07-23,CH,quantile,0.99,131496
2022-06-26,4 wk ahead inc case,2022-07-23,GB,quantile,0.99,667481
2022-06-26,5 wk ahead inc case,2022-07-30,AT,quantile,0.99,456684
2022-06-26,5 wk ahead inc case,2022-07-30,BE,quantile,0.99,123107
2022-06-26,5 wk ahead inc case,2022-07-30,BG,quantile,0.99,8926
2022-06-26,5 wk ahead inc case,2022-07-30,HR,quantile,0.99,5840
2022-06-26,5 wk ahead inc case,2022-07-30,CY,quantile,0.99,32212
2022-06-26,5 wk ahead inc case,2022-07-30,CZ,quantile,0.99,38743
2022-06-26,5 wk ahead inc case,2022-07-30,DK,quantile,0.99,131345
2022-06-26,5 wk ahead inc case,2022-07-30,EE,quantile,0.99,5664
2022-06-26,5 wk ahead inc case,2022-07-30,FI,quantile,0.99,21774
2022-06-26,5 wk ahead inc case,2022-07-30,FR,quantile,0.99,1584130
2022-06-26,5 wk ahead inc case,2022-07-30,DE,quantile,0.99,2840730
2022-06-26,5 wk ahead inc case,2022-07-30,GR,quantile,0.99,266409
2022-06-26,5 wk ahead inc case,2022-07-30,HU,quantile,0.99,3424
2022-06-26,5 wk ahead inc case,2022-07-30,IS,quantile,0.99,13321
2022-06-26,5 wk ahead inc case,2022-07-30,IE,quantile,0.99,34356
2022-06-26,5 wk ahead inc case,2022-07-30,IT,quantile,0.99,1665870
2022-06-26,5 wk ahead inc case,2022-07-30,LV,quantile,0.99,4110
2022-06-26,5 wk ahead inc case,2022-07-30,LI,quantile,0.99,1124
2022-06-26,5 wk ahead inc case,2022-07-30,LT,quantile,0.99,75522
2022-06-26,5 wk ahead inc case,2022-07-30,LU,quantile,0.99,4945
2022-06-26,5 wk ahead inc case,2022-07-30,MT,quantile,0.99,19913
2022-06-26,5 wk ahead inc case,2022-07-30,NL,quantile,0.99,96419
2022-06-26,5 wk ahead inc case,2022-07-30,NO,quantile,0.99,32383
2022-06-26,5 wk ahead inc case,2022-07-30,PL,quantile,0.99,4915
2022-06-26,5 wk ahead inc case,2022-07-30,PT,quantile,0.99,144733
2022-06-26,5 wk ahead inc case,2022-07-30,RO,quantile,0.99,3156
2022-06-26,5 wk ahead inc case,2022-07-30,SK,quantile,0.99,19638
2022-06-26,5 wk ahead inc case,2022-07-30,SI,quantile,0.99,24021
2022-06-26,5 wk ahead inc case,2022-07-30,ES,quantile,0.99,729884
2022-06-26,5 wk ahead inc case,2022-07-30,SE,quantile,0.99,39031
2022-06-26,5 wk ahead inc case,2022-07-30,CH,quantile,0.99,203763
2022-06-26,5 wk ahead inc case,2022-07-30,GB,quantile,0.99,881562
2022-06-26,1 wk ahead inc death,2022-07-02,AT,quantile,0.01,10
2022-06-26,1 wk ahead inc death,2022-07-02,BE,quantile,0.01,15
2022-06-26,1 wk ahead inc death,2022-07-02,BG,quantile,0.01,10
2022-06-26,1 wk ahead inc death,2022-07-02,HR,quantile,0.01,11
2022-06-26,1 wk ahead inc death,2022-07-02,CY,quantile,0.01,1
2022-06-26,1 wk ahead inc death,2022-07-02,CZ,quantile,0.01,3
2022-06-26,1 wk ahead inc death,2022-07-02,DK,quantile,0.01,12
2022-06-26,1 wk ahead inc death,2022-07-02,EE,quantile,0.01,1
2022-06-26,1 wk ahead inc death,2022-07-02,FI,quantile,0.01,26
2022-06-26,1 wk ahead inc death,2022-07-02,FR,quantile,0.01,62
2022-06-26,1 wk ahead inc death,2022-07-02,DE,quantile,0.01,229
2022-06-26,1 wk ahead inc death,2022-07-02,GR,quantile,0.01,48
2022-06-26,1 wk ahead inc death,2022-07-02,HU,quantile,0.01,8
2022-06-26,1 wk ahead inc death,2022-07-02,IS,quantile,0.01,0
2022-06-26,1 wk ahead inc death,2022-07-02,IE,quantile,0.01,24
2022-06-26,1 wk ahead inc death,2022-07-02,IT,quantile,0.01,296
2022-06-26,1 wk ahead inc death,2022-07-02,LV,quantile,0.01,3
2022-06-26,1 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-26,1 wk ahead inc death,2022-07-02,LT,quantile,0.01,5
2022-06-26,1 wk ahead inc death,2022-07-02,LU,quantile,0.01,1
2022-06-26,1 wk ahead inc death,2022-07-02,MT,quantile,0.01,1
2022-06-26,1 wk ahead inc death,2022-07-02,NL,quantile,0.01,9
2022-06-26,1 wk ahead inc death,2022-07-02,NO,quantile,0.01,29
2022-06-26,1 wk ahead inc death,2022-07-02,PL,quantile,0.01,12
2022-06-26,1 wk ahead inc death,2022-07-02,PT,quantile,0.01,190
2022-06-26,1 wk ahead inc death,2022-07-02,RO,quantile,0.01,6
2022-06-26,1 wk ahead inc death,2022-07-02,SK,quantile,0.01,2
2022-06-26,1 wk ahead inc death,2022-07-02,SI,quantile,0.01,2
2022-06-26,1 wk ahead inc death,2022-07-02,ES,quantile,0.01,319
2022-06-26,1 wk ahead inc death,2022-07-02,SE,quantile,0.01,9
2022-06-26,1 wk ahead inc death,2022-07-02,CH,quantile,0.01,7
2022-06-26,1 wk ahead inc death,2022-07-02,GB,quantile,0.01,174
2022-06-26,2 wk ahead inc death,2022-07-09,AT,quantile,0.01,12
2022-06-26,2 wk ahead inc death,2022-07-09,BE,quantile,0.01,17
2022-06-26,2 wk ahead inc death,2022-07-09,BG,quantile,0.01,8
2022-06-26,2 wk ahead inc death,2022-07-09,HR,quantile,0.01,8
2022-06-26,2 wk ahead inc death,2022-07-09,CY,quantile,0.01,1
2022-06-26,2 wk ahead inc death,2022-07-09,CZ,quantile,0.01,4
2022-06-26,2 wk ahead inc death,2022-07-09,DK,quantile,0.01,14
2022-06-26,2 wk ahead inc death,2022-07-09,EE,quantile,0.01,0
2022-06-26,2 wk ahead inc death,2022-07-09,FI,quantile,0.01,23
2022-06-26,2 wk ahead inc death,2022-07-09,FR,quantile,0.01,68
2022-06-26,2 wk ahead inc death,2022-07-09,DE,quantile,0.01,191
2022-06-26,2 wk ahead inc death,2022-07-09,GR,quantile,0.01,54
2022-06-26,2 wk ahead inc death,2022-07-09,HU,quantile,0.01,5
2022-06-26,2 wk ahead inc death,2022-07-09,IS,quantile,0.01,0
2022-06-26,2 wk ahead inc death,2022-07-09,IE,quantile,0.01,26
2022-06-26,2 wk ahead inc death,2022-07-09,IT,quantile,0.01,413
2022-06-26,2 wk ahead inc death,2022-07-09,LV,quantile,0.01,3
2022-06-26,2 wk ahead inc death,2022-07-09,LI,quantile,0.01,0
2022-06-26,2 wk ahead inc death,2022-07-09,LT,quantile,0.01,6
2022-06-26,2 wk ahead inc death,2022-07-09,LU,quantile,0.01,1
2022-06-26,2 wk ahead inc death,2022-07-09,MT,quantile,0.01,1
2022-06-26,2 wk ahead inc death,2022-07-09,NL,quantile,0.01,12
2022-06-26,2 wk ahead inc death,2022-07-09,NO,quantile,0.01,34
2022-06-26,2 wk ahead inc death,2022-07-09,PL,quantile,0.01,11
2022-06-26,2 wk ahead inc death,2022-07-09,PT,quantile,0.01,183
2022-06-26,2 wk ahead inc death,2022-07-09,RO,quantile,0.01,4
2022-06-26,2 wk ahead inc death,2022-07-09,SK,quantile,0.01,1
2022-06-26,2 wk ahead inc death,2022-07-09,SI,quantile,0.01,2
2022-06-26,2 wk ahead inc death,2022-07-09,ES,quantile,0.01,379
2022-06-26,2 wk ahead inc death,2022-07-09,SE,quantile,0.01,9
2022-06-26,2 wk ahead inc death,2022-07-09,CH,quantile,0.01,12
2022-06-26,2 wk ahead inc death,2022-07-09,GB,quantile,0.01,215
2022-06-26,3 wk ahead inc death,2022-07-16,AT,quantile,0.01,18
2022-06-26,3 wk ahead inc death,2022-07-16,BE,quantile,0.01,21
2022-06-26,3 wk ahead inc death,2022-07-16,BG,quantile,0.01,7
2022-06-26,3 wk ahead inc death,2022-07-16,HR,quantile,0.01,6
2022-06-26,3 wk ahead inc death,2022-07-16,CY,quantile,0.01,1
2022-06-26,3 wk ahead inc death,2022-07-16,CZ,quantile,0.01,5
2022-06-26,3 wk ahead inc death,2022-07-16,DK,quantile,0.01,20
2022-06-26,3 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-06-26,3 wk ahead inc death,2022-07-16,FI,quantile,0.01,22
2022-06-26,3 wk ahead inc death,2022-07-16,FR,quantile,0.01,94
2022-06-26,3 wk ahead inc death,2022-07-16,DE,quantile,0.01,213
2022-06-26,3 wk ahead inc death,2022-07-16,GR,quantile,0.01,65
2022-06-26,3 wk ahead inc death,2022-07-16,HU,quantile,0.01,4
2022-06-26,3 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-06-26,3 wk ahead inc death,2022-07-16,IE,quantile,0.01,28
2022-06-26,3 wk ahead inc death,2022-07-16,IT,quantile,0.01,544
2022-06-26,3 wk ahead inc death,2022-07-16,LV,quantile,0.01,4
2022-06-26,3 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-06-26,3 wk ahead inc death,2022-07-16,LT,quantile,0.01,8
2022-06-26,3 wk ahead inc death,2022-07-16,LU,quantile,0.01,1
2022-06-26,3 wk ahead inc death,2022-07-16,MT,quantile,0.01,1
2022-06-26,3 wk ahead inc death,2022-07-16,NL,quantile,0.01,14
2022-06-26,3 wk ahead inc death,2022-07-16,NO,quantile,0.01,44
2022-06-26,3 wk ahead inc death,2022-07-16,PL,quantile,0.01,12
2022-06-26,3 wk ahead inc death,2022-07-16,PT,quantile,0.01,139
2022-06-26,3 wk ahead inc death,2022-07-16,RO,quantile,0.01,3
2022-06-26,3 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-06-26,3 wk ahead inc death,2022-07-16,SI,quantile,0.01,2
2022-06-26,3 wk ahead inc death,2022-07-16,ES,quantile,0.01,457
2022-06-26,3 wk ahead inc death,2022-07-16,SE,quantile,0.01,9
2022-06-26,3 wk ahead inc death,2022-07-16,CH,quantile,0.01,16
2022-06-26,3 wk ahead inc death,2022-07-16,GB,quantile,0.01,300
2022-06-26,4 wk ahead inc death,2022-07-23,AT,quantile,0.01,26
2022-06-26,4 wk ahead inc death,2022-07-23,BE,quantile,0.01,27
2022-06-26,4 wk ahead inc death,2022-07-23,BG,quantile,0.01,6
2022-06-26,4 wk ahead inc death,2022-07-23,HR,quantile,0.01,5
2022-06-26,4 wk ahead inc death,2022-07-23,CY,quantile,0.01,1
2022-06-26,4 wk ahead inc death,2022-07-23,CZ,quantile,0.01,7
2022-06-26,4 wk ahead inc death,2022-07-23,DK,quantile,0.01,27
2022-06-26,4 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-06-26,4 wk ahead inc death,2022-07-23,FI,quantile,0.01,20
2022-06-26,4 wk ahead inc death,2022-07-23,FR,quantile,0.01,126
2022-06-26,4 wk ahead inc death,2022-07-23,DE,quantile,0.01,270
2022-06-26,4 wk ahead inc death,2022-07-23,GR,quantile,0.01,84
2022-06-26,4 wk ahead inc death,2022-07-23,HU,quantile,0.01,4
2022-06-26,4 wk ahead inc death,2022-07-23,IS,quantile,0.01,0
2022-06-26,4 wk ahead inc death,2022-07-23,IE,quantile,0.01,28
2022-06-26,4 wk ahead inc death,2022-07-23,IT,quantile,0.01,671
2022-06-26,4 wk ahead inc death,2022-07-23,LV,quantile,0.01,4
2022-06-26,4 wk ahead inc death,2022-07-23,LI,quantile,0.01,0
2022-06-26,4 wk ahead inc death,2022-07-23,LT,quantile,0.01,10
2022-06-26,4 wk ahead inc death,2022-07-23,LU,quantile,0.01,1
2022-06-26,4 wk ahead inc death,2022-07-23,MT,quantile,0.01,1
2022-06-26,4 wk ahead inc death,2022-07-23,NL,quantile,0.01,14
2022-06-26,4 wk ahead inc death,2022-07-23,NO,quantile,0.01,55
2022-06-26,4 wk ahead inc death,2022-07-23,PL,quantile,0.01,13
2022-06-26,4 wk ahead inc death,2022-07-23,PT,quantile,0.01,115
2022-06-26,4 wk ahead inc death,2022-07-23,RO,quantile,0.01,2
2022-06-26,4 wk ahead inc death,2022-07-23,SK,quantile,0.01,0
2022-06-26,4 wk ahead inc death,2022-07-23,SI,quantile,0.01,1
2022-06-26,4 wk ahead inc death,2022-07-23,ES,quantile,0.01,572
2022-06-26,4 wk ahead inc death,2022-07-23,SE,quantile,0.01,11
2022-06-26,4 wk ahead inc death,2022-07-23,CH,quantile,0.01,23
2022-06-26,4 wk ahead inc death,2022-07-23,GB,quantile,0.01,388
2022-06-26,5 wk ahead inc death,2022-07-30,AT,quantile,0.01,34
2022-06-26,5 wk ahead inc death,2022-07-30,BE,quantile,0.01,34
2022-06-26,5 wk ahead inc death,2022-07-30,BG,quantile,0.01,6
2022-06-26,5 wk ahead inc death,2022-07-30,HR,quantile,0.01,5
2022-06-26,5 wk ahead inc death,2022-07-30,CY,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,CZ,quantile,0.01,9
2022-06-26,5 wk ahead inc death,2022-07-30,DK,quantile,0.01,35
2022-06-26,5 wk ahead inc death,2022-07-30,EE,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,FI,quantile,0.01,18
2022-06-26,5 wk ahead inc death,2022-07-30,FR,quantile,0.01,174
2022-06-26,5 wk ahead inc death,2022-07-30,DE,quantile,0.01,355
2022-06-26,5 wk ahead inc death,2022-07-30,GR,quantile,0.01,101
2022-06-26,5 wk ahead inc death,2022-07-30,HU,quantile,0.01,5
2022-06-26,5 wk ahead inc death,2022-07-30,IS,quantile,0.01,0
2022-06-26,5 wk ahead inc death,2022-07-30,IE,quantile,0.01,31
2022-06-26,5 wk ahead inc death,2022-07-30,IT,quantile,0.01,762
2022-06-26,5 wk ahead inc death,2022-07-30,LV,quantile,0.01,4
2022-06-26,5 wk ahead inc death,2022-07-30,LI,quantile,0.01,0
2022-06-26,5 wk ahead inc death,2022-07-30,LT,quantile,0.01,14
2022-06-26,5 wk ahead inc death,2022-07-30,LU,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,MT,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,NL,quantile,0.01,16
2022-06-26,5 wk ahead inc death,2022-07-30,NO,quantile,0.01,66
2022-06-26,5 wk ahead inc death,2022-07-30,PL,quantile,0.01,14
2022-06-26,5 wk ahead inc death,2022-07-30,PT,quantile,0.01,110
2022-06-26,5 wk ahead inc death,2022-07-30,RO,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,SK,quantile,0.01,1
2022-06-26,5 wk ahead inc death,2022-07-30,SI,quantile,0.01,2
2022-06-26,5 wk ahead inc death,2022-07-30,ES,quantile,0.01,740
2022-06-26,5 wk ahead inc death,2022-07-30,SE,quantile,0.01,14
2022-06-26,5 wk ahead inc death,2022-07-30,CH,quantile,0.01,33
2022-06-26,5 wk ahead inc death,2022-07-30,GB,quantile,0.01,470
2022-06-26,1 wk ahead inc death,2022-07-02,AT,quantile,0.025,10
2022-06-26,1 wk ahead inc death,2022-07-02,BE,quantile,0.025,15
2022-06-26,1 wk ahead inc death,2022-07-02,BG,quantile,0.025,10
2022-06-26,1 wk ahead inc death,2022-07-02,HR,quantile,0.025,11
2022-06-26,1 wk ahead inc death,2022-07-02,CY,quantile,0.025,1
2022-06-26,1 wk ahead inc death,2022-07-02,CZ,quantile,0.025,3
2022-06-26,1 wk ahead inc death,2022-07-02,DK,quantile,0.025,12
2022-06-26,1 wk ahead inc death,2022-07-02,EE,quantile,0.025,1
2022-06-26,1 wk ahead inc death,2022-07-02,FI,quantile,0.025,26
2022-06-26,1 wk ahead inc death,2022-07-02,FR,quantile,0.025,62
2022-06-26,1 wk ahead inc death,2022-07-02,DE,quantile,0.025,229
2022-06-26,1 wk ahead inc death,2022-07-02,GR,quantile,0.025,48
2022-06-26,1 wk ahead inc death,2022-07-02,HU,quantile,0.025,8
2022-06-26,1 wk ahead inc death,2022-07-02,IS,quantile,0.025,0
2022-06-26,1 wk ahead inc death,2022-07-02,IE,quantile,0.025,24
2022-06-26,1 wk ahead inc death,2022-07-02,IT,quantile,0.025,296
2022-06-26,1 wk ahead inc death,2022-07-02,LV,quantile,0.025,3
2022-06-26,1 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-26,1 wk ahead inc death,2022-07-02,LT,quantile,0.025,5
2022-06-26,1 wk ahead inc death,2022-07-02,LU,quantile,0.025,1
2022-06-26,1 wk ahead inc death,2022-07-02,MT,quantile,0.025,1
2022-06-26,1 wk ahead inc death,2022-07-02,NL,quantile,0.025,9
2022-06-26,1 wk ahead inc death,2022-07-02,NO,quantile,0.025,29
2022-06-26,1 wk ahead inc death,2022-07-02,PL,quantile,0.025,12
2022-06-26,1 wk ahead inc death,2022-07-02,PT,quantile,0.025,190
2022-06-26,1 wk ahead inc death,2022-07-02,RO,quantile,0.025,7
2022-06-26,1 wk ahead inc death,2022-07-02,SK,quantile,0.025,3
2022-06-26,1 wk ahead inc death,2022-07-02,SI,quantile,0.025,2
2022-06-26,1 wk ahead inc death,2022-07-02,ES,quantile,0.025,319
2022-06-26,1 wk ahead inc death,2022-07-02,SE,quantile,0.025,9
2022-06-26,1 wk ahead inc death,2022-07-02,CH,quantile,0.025,8
2022-06-26,1 wk ahead inc death,2022-07-02,GB,quantile,0.025,174
2022-06-26,2 wk ahead inc death,2022-07-09,AT,quantile,0.025,12
2022-06-26,2 wk ahead inc death,2022-07-09,BE,quantile,0.025,17
2022-06-26,2 wk ahead inc death,2022-07-09,BG,quantile,0.025,8
2022-06-26,2 wk ahead inc death,2022-07-09,HR,quantile,0.025,8
2022-06-26,2 wk ahead inc death,2022-07-09,CY,quantile,0.025,1
2022-06-26,2 wk ahead inc death,2022-07-09,CZ,quantile,0.025,4
2022-06-26,2 wk ahead inc death,2022-07-09,DK,quantile,0.025,14
2022-06-26,2 wk ahead inc death,2022-07-09,EE,quantile,0.025,1
2022-06-26,2 wk ahead inc death,2022-07-09,FI,quantile,0.025,23
2022-06-26,2 wk ahead inc death,2022-07-09,FR,quantile,0.025,68
2022-06-26,2 wk ahead inc death,2022-07-09,DE,quantile,0.025,191
2022-06-26,2 wk ahead inc death,2022-07-09,GR,quantile,0.025,54
2022-06-26,2 wk ahead inc death,2022-07-09,HU,quantile,0.025,5
2022-06-26,2 wk ahead inc death,2022-07-09,IS,quantile,0.025,0
2022-06-26,2 wk ahead inc death,2022-07-09,IE,quantile,0.025,26
2022-06-26,2 wk ahead inc death,2022-07-09,IT,quantile,0.025,413
2022-06-26,2 wk ahead inc death,2022-07-09,LV,quantile,0.025,3
2022-06-26,2 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-06-26,2 wk ahead inc death,2022-07-09,LT,quantile,0.025,6
2022-06-26,2 wk ahead inc death,2022-07-09,LU,quantile,0.025,1
2022-06-26,2 wk ahead inc death,2022-07-09,MT,quantile,0.025,1
2022-06-26,2 wk ahead inc death,2022-07-09,NL,quantile,0.025,12
2022-06-26,2 wk ahead inc death,2022-07-09,NO,quantile,0.025,34
2022-06-26,2 wk ahead inc death,2022-07-09,PL,quantile,0.025,11
2022-06-26,2 wk ahead inc death,2022-07-09,PT,quantile,0.025,183
2022-06-26,2 wk ahead inc death,2022-07-09,RO,quantile,0.025,5
2022-06-26,2 wk ahead inc death,2022-07-09,SK,quantile,0.025,1
