forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,5 wk ahead inc death,2021-12-18,CY,quantile,0.025,10
2021-11-14,5 wk ahead inc death,2021-12-18,CZ,quantile,0.025,1192
2021-11-14,5 wk ahead inc death,2021-12-18,DK,quantile,0.025,110
2021-11-14,5 wk ahead inc death,2021-12-18,EE,quantile,0.025,52
2021-11-14,5 wk ahead inc death,2021-12-18,FI,quantile,0.025,32
2021-11-14,5 wk ahead inc death,2021-12-18,FR,quantile,0.025,401
2021-11-14,5 wk ahead inc death,2021-12-18,DE,quantile,0.025,3318
2021-11-14,5 wk ahead inc death,2021-12-18,GR,quantile,0.025,984
2021-11-14,5 wk ahead inc death,2021-12-18,HU,quantile,0.025,4219
2021-11-14,5 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-14,5 wk ahead inc death,2021-12-18,IE,quantile,0.025,143
2021-11-14,5 wk ahead inc death,2021-12-18,IT,quantile,0.025,736
2021-11-14,5 wk ahead inc death,2021-12-18,LV,quantile,0.025,64
2021-11-14,5 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-14,5 wk ahead inc death,2021-12-18,LT,quantile,0.025,128
2021-11-14,5 wk ahead inc death,2021-12-18,LU,quantile,0.025,0
2021-11-14,5 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-11-14,5 wk ahead inc death,2021-12-18,NL,quantile,0.025,689
2021-11-14,5 wk ahead inc death,2021-12-18,NO,quantile,0.025,58
2021-11-14,5 wk ahead inc death,2021-12-18,PL,quantile,0.025,3391
2021-11-14,5 wk ahead inc death,2021-12-18,PT,quantile,0.025,104
2021-11-14,5 wk ahead inc death,2021-12-18,RO,quantile,0.025,421
2021-11-14,5 wk ahead inc death,2021-12-18,SK,quantile,0.025,721
2021-11-14,5 wk ahead inc death,2021-12-18,SI,quantile,0.025,230
2021-11-14,5 wk ahead inc death,2021-12-18,ES,quantile,0.025,195
2021-11-14,5 wk ahead inc death,2021-12-18,SE,quantile,0.025,30
2021-11-14,5 wk ahead inc death,2021-12-18,CH,quantile,0.025,132
2021-11-14,5 wk ahead inc death,2021-12-18,GB,quantile,0.025,209
2021-11-14,1 wk ahead inc death,2021-11-20,AT,quantile,0.05,233
2021-11-14,1 wk ahead inc death,2021-11-20,BE,quantile,0.05,253
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,1197
2021-11-14,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,453
2021-11-14,1 wk ahead inc death,2021-11-20,CY,quantile,0.05,6
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,559
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.05,40
2021-11-14,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,92
2021-11-14,1 wk ahead inc death,2021-11-20,FI,quantile,0.05,27
2021-11-14,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,248
2021-11-14,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1345
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.05,472
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,975
2021-11-14,1 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-14,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,82
2021-11-14,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,393
2021-11-14,1 wk ahead inc death,2021-11-20,LV,quantile,0.05,227
2021-11-14,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-14,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,231
2021-11-14,1 wk ahead inc death,2021-11-20,LU,quantile,0.05,6
2021-11-14,1 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-14,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,233
2021-11-14,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,33
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1372
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,48
2021-11-14,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,2194
2021-11-14,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,351
2021-11-14,1 wk ahead inc death,2021-11-20,SI,quantile,0.05,129
2021-11-14,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,162
2021-11-14,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,32
2021-11-14,1 wk ahead inc death,2021-11-20,CH,quantile,0.05,53
2021-11-14,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,1017
2021-11-14,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,329
2021-11-14,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,326
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,1044
2021-11-14,2 wk ahead inc death,2021-11-27,HR,quantile,0.05,564
2021-11-14,2 wk ahead inc death,2021-11-27,CY,quantile,0.05,7
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,819
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.05,55
2021-11-14,2 wk ahead inc death,2021-11-27,EE,quantile,0.05,106
2021-11-14,2 wk ahead inc death,2021-11-27,FI,quantile,0.05,31
2021-11-14,2 wk ahead inc death,2021-11-27,FR,quantile,0.05,279
2021-11-14,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,1704
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.05,621
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.05,1576
2021-11-14,2 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-14,2 wk ahead inc death,2021-11-27,IE,quantile,0.05,111
2021-11-14,2 wk ahead inc death,2021-11-27,IT,quantile,0.05,438
2021-11-14,2 wk ahead inc death,2021-11-27,LV,quantile,0.05,173
2021-11-14,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-14,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,213
2021-11-14,2 wk ahead inc death,2021-11-27,LU,quantile,0.05,6
2021-11-14,2 wk ahead inc death,2021-11-27,MT,quantile,0.05,1
2021-11-14,2 wk ahead inc death,2021-11-27,NL,quantile,0.05,330
2021-11-14,2 wk ahead inc death,2021-11-27,NO,quantile,0.05,38
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1899
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.05,63
2021-11-14,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,1479
2021-11-14,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,463
2021-11-14,2 wk ahead inc death,2021-11-27,SI,quantile,0.05,165
2021-11-14,2 wk ahead inc death,2021-11-27,ES,quantile,0.05,173
2021-11-14,2 wk ahead inc death,2021-11-27,SE,quantile,0.05,38
2021-11-14,2 wk ahead inc death,2021-11-27,CH,quantile,0.05,63
2021-11-14,2 wk ahead inc death,2021-11-27,GB,quantile,0.05,956
2021-11-14,3 wk ahead inc death,2021-12-04,AT,quantile,0.05,482
2021-11-14,3 wk ahead inc death,2021-12-04,BE,quantile,0.05,394
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.05,872
2021-11-14,3 wk ahead inc death,2021-12-04,HR,quantile,0.05,685
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.05,9
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.05,1004
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.05,72
2021-11-14,3 wk ahead inc death,2021-12-04,EE,quantile,0.05,90
2021-11-14,3 wk ahead inc death,2021-12-04,FI,quantile,0.05,31
2021-11-14,3 wk ahead inc death,2021-12-04,FR,quantile,0.05,350
2021-11-14,3 wk ahead inc death,2021-12-04,DE,quantile,0.05,2235
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.05,816
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.05,2434
2021-11-14,3 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-14,3 wk ahead inc death,2021-12-04,IE,quantile,0.05,128
2021-11-14,3 wk ahead inc death,2021-12-04,IT,quantile,0.05,543
2021-11-14,3 wk ahead inc death,2021-12-04,LV,quantile,0.05,129
2021-11-14,3 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-14,3 wk ahead inc death,2021-12-04,LT,quantile,0.05,193
2021-11-14,3 wk ahead inc death,2021-12-04,LU,quantile,0.05,4
2021-11-14,3 wk ahead inc death,2021-12-04,MT,quantile,0.05,1
2021-11-14,3 wk ahead inc death,2021-12-04,NL,quantile,0.05,457
2021-11-14,3 wk ahead inc death,2021-12-04,NO,quantile,0.05,43
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,2334
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.05,76
2021-11-14,3 wk ahead inc death,2021-12-04,RO,quantile,0.05,1022
2021-11-14,3 wk ahead inc death,2021-12-04,SK,quantile,0.05,573
2021-11-14,3 wk ahead inc death,2021-12-04,SI,quantile,0.05,194
2021-11-14,3 wk ahead inc death,2021-12-04,ES,quantile,0.05,187
2021-11-14,3 wk ahead inc death,2021-12-04,SE,quantile,0.05,38
2021-11-14,3 wk ahead inc death,2021-12-04,CH,quantile,0.05,85
2021-11-14,3 wk ahead inc death,2021-12-04,GB,quantile,0.05,821
2021-11-14,4 wk ahead inc death,2021-12-11,AT,quantile,0.05,601
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.05,464
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.05,730
2021-11-14,4 wk ahead inc death,2021-12-11,HR,quantile,0.05,781
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.05,10
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.05,1156
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.05,91
2021-11-14,4 wk ahead inc death,2021-12-11,EE,quantile,0.05,67
2021-11-14,4 wk ahead inc death,2021-12-11,FI,quantile,0.05,31
2021-11-14,4 wk ahead inc death,2021-12-11,FR,quantile,0.05,403
2021-11-14,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,2826
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.05,916
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.05,3327
2021-11-14,4 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-14,4 wk ahead inc death,2021-12-11,IE,quantile,0.05,140
2021-11-14,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,662
2021-11-14,4 wk ahead inc death,2021-12-11,LV,quantile,0.05,93
2021-11-14,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-14,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,163
2021-11-14,4 wk ahead inc death,2021-12-11,LU,quantile,0.05,0
2021-11-14,4 wk ahead inc death,2021-12-11,MT,quantile,0.05,1
2021-11-14,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,576
2021-11-14,4 wk ahead inc death,2021-12-11,NO,quantile,0.05,51
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,2857
2021-11-14,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,88
2021-11-14,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,694
2021-11-14,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,658
2021-11-14,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,214
2021-11-14,4 wk ahead inc death,2021-12-11,ES,quantile,0.05,195
2021-11-14,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,36
2021-11-14,4 wk ahead inc death,2021-12-11,CH,quantile,0.05,108
2021-11-14,4 wk ahead inc death,2021-12-11,GB,quantile,0.05,455
2021-11-14,5 wk ahead inc death,2021-12-18,AT,quantile,0.05,652
2021-11-14,5 wk ahead inc death,2021-12-18,BE,quantile,0.05,521
2021-11-14,5 wk ahead inc death,2021-12-18,BG,quantile,0.05,603
2021-11-14,5 wk ahead inc death,2021-12-18,HR,quantile,0.05,821
2021-11-14,5 wk ahead inc death,2021-12-18,CY,quantile,0.05,10
2021-11-14,5 wk ahead inc death,2021-12-18,CZ,quantile,0.05,1214
2021-11-14,5 wk ahead inc death,2021-12-18,DK,quantile,0.05,110
2021-11-14,5 wk ahead inc death,2021-12-18,EE,quantile,0.05,53
2021-11-14,5 wk ahead inc death,2021-12-18,FI,quantile,0.05,32
2021-11-14,5 wk ahead inc death,2021-12-18,FR,quantile,0.05,401
2021-11-14,5 wk ahead inc death,2021-12-18,DE,quantile,0.05,3331
2021-11-14,5 wk ahead inc death,2021-12-18,GR,quantile,0.05,988
2021-11-14,5 wk ahead inc death,2021-12-18,HU,quantile,0.05,4246
2021-11-14,5 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-14,5 wk ahead inc death,2021-12-18,IE,quantile,0.05,147
2021-11-14,5 wk ahead inc death,2021-12-18,IT,quantile,0.05,736
2021-11-14,5 wk ahead inc death,2021-12-18,LV,quantile,0.05,64
2021-11-14,5 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-14,5 wk ahead inc death,2021-12-18,LT,quantile,0.05,131
2021-11-14,5 wk ahead inc death,2021-12-18,LU,quantile,0.05,0
2021-11-14,5 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-11-14,5 wk ahead inc death,2021-12-18,NL,quantile,0.05,696
2021-11-14,5 wk ahead inc death,2021-12-18,NO,quantile,0.05,59
2021-11-14,5 wk ahead inc death,2021-12-18,PL,quantile,0.05,3416
2021-11-14,5 wk ahead inc death,2021-12-18,PT,quantile,0.05,104
2021-11-14,5 wk ahead inc death,2021-12-18,RO,quantile,0.05,462
2021-11-14,5 wk ahead inc death,2021-12-18,SK,quantile,0.05,722
2021-11-14,5 wk ahead inc death,2021-12-18,SI,quantile,0.05,236
2021-11-14,5 wk ahead inc death,2021-12-18,ES,quantile,0.05,197
2021-11-14,5 wk ahead inc death,2021-12-18,SE,quantile,0.05,30
2021-11-14,5 wk ahead inc death,2021-12-18,CH,quantile,0.05,133
2021-11-14,5 wk ahead inc death,2021-12-18,GB,quantile,0.05,209
2021-11-14,1 wk ahead inc death,2021-11-20,AT,quantile,0.1,233
2021-11-14,1 wk ahead inc death,2021-11-20,BE,quantile,0.1,253
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,1197
2021-11-14,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,453
2021-11-14,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,7
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,559
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.1,40
2021-11-14,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,92
2021-11-14,1 wk ahead inc death,2021-11-20,FI,quantile,0.1,27
2021-11-14,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,248
2021-11-14,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1345
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,472
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,975
2021-11-14,1 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-14,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,84
2021-11-14,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,393
2021-11-14,1 wk ahead inc death,2021-11-20,LV,quantile,0.1,228
2021-11-14,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-14,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,231
2021-11-14,1 wk ahead inc death,2021-11-20,LU,quantile,0.1,6
2021-11-14,1 wk ahead inc death,2021-11-20,MT,quantile,0.1,1
2021-11-14,1 wk ahead inc death,2021-11-20,NL,quantile,0.1,233
2021-11-14,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,33
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1372
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,48
2021-11-14,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,2194
2021-11-14,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,351
2021-11-14,1 wk ahead inc death,2021-11-20,SI,quantile,0.1,129
2021-11-14,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,176
2021-11-14,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,33
2021-11-14,1 wk ahead inc death,2021-11-20,CH,quantile,0.1,54
2021-11-14,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,1023
2021-11-14,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,329
2021-11-14,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,326
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,1044
2021-11-14,2 wk ahead inc death,2021-11-27,HR,quantile,0.1,564
2021-11-14,2 wk ahead inc death,2021-11-27,CY,quantile,0.1,8
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,819
2021-11-14,2 wk ahead inc death,2021-11-27,DK,quantile,0.1,55
2021-11-14,2 wk ahead inc death,2021-11-27,EE,quantile,0.1,106
2021-11-14,2 wk ahead inc death,2021-11-27,FI,quantile,0.1,31
2021-11-14,2 wk ahead inc death,2021-11-27,FR,quantile,0.1,279
2021-11-14,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,1704
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.1,621
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.1,1576
2021-11-14,2 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-14,2 wk ahead inc death,2021-11-27,IE,quantile,0.1,111
2021-11-14,2 wk ahead inc death,2021-11-27,IT,quantile,0.1,438
2021-11-14,2 wk ahead inc death,2021-11-27,LV,quantile,0.1,173
2021-11-14,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-14,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,213
2021-11-14,2 wk ahead inc death,2021-11-27,LU,quantile,0.1,6
2021-11-14,2 wk ahead inc death,2021-11-27,MT,quantile,0.1,1
2021-11-14,2 wk ahead inc death,2021-11-27,NL,quantile,0.1,330
2021-11-14,2 wk ahead inc death,2021-11-27,NO,quantile,0.1,38
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1899
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.1,63
2021-11-14,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,1479
2021-11-14,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,463
2021-11-14,2 wk ahead inc death,2021-11-27,SI,quantile,0.1,165
2021-11-14,2 wk ahead inc death,2021-11-27,ES,quantile,0.1,183
2021-11-14,2 wk ahead inc death,2021-11-27,SE,quantile,0.1,38
2021-11-14,2 wk ahead inc death,2021-11-27,CH,quantile,0.1,63
2021-11-14,2 wk ahead inc death,2021-11-27,GB,quantile,0.1,956
2021-11-14,3 wk ahead inc death,2021-12-04,AT,quantile,0.1,482
2021-11-14,3 wk ahead inc death,2021-12-04,BE,quantile,0.1,394
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.1,894
2021-11-14,3 wk ahead inc death,2021-12-04,HR,quantile,0.1,685
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.1,9
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.1,1049
2021-11-14,3 wk ahead inc death,2021-12-04,DK,quantile,0.1,72
2021-11-14,3 wk ahead inc death,2021-12-04,EE,quantile,0.1,90
2021-11-14,3 wk ahead inc death,2021-12-04,FI,quantile,0.1,31
2021-11-14,3 wk ahead inc death,2021-12-04,FR,quantile,0.1,350
2021-11-14,3 wk ahead inc death,2021-12-04,DE,quantile,0.1,2235
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.1,816
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.1,2434
2021-11-14,3 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-14,3 wk ahead inc death,2021-12-04,IE,quantile,0.1,132
2021-11-14,3 wk ahead inc death,2021-12-04,IT,quantile,0.1,543
2021-11-14,3 wk ahead inc death,2021-12-04,LV,quantile,0.1,130
2021-11-14,3 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-14,3 wk ahead inc death,2021-12-04,LT,quantile,0.1,194
2021-11-14,3 wk ahead inc death,2021-12-04,LU,quantile,0.1,4
2021-11-14,3 wk ahead inc death,2021-12-04,MT,quantile,0.1,1
2021-11-14,3 wk ahead inc death,2021-12-04,NL,quantile,0.1,457
2021-11-14,3 wk ahead inc death,2021-12-04,NO,quantile,0.1,45
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,2432
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.1,76
2021-11-14,3 wk ahead inc death,2021-12-04,RO,quantile,0.1,1023
2021-11-14,3 wk ahead inc death,2021-12-04,SK,quantile,0.1,573
2021-11-14,3 wk ahead inc death,2021-12-04,SI,quantile,0.1,194
2021-11-14,3 wk ahead inc death,2021-12-04,ES,quantile,0.1,196
2021-11-14,3 wk ahead inc death,2021-12-04,SE,quantile,0.1,38
2021-11-14,3 wk ahead inc death,2021-12-04,CH,quantile,0.1,85
2021-11-14,3 wk ahead inc death,2021-12-04,GB,quantile,0.1,822
2021-11-14,4 wk ahead inc death,2021-12-11,AT,quantile,0.1,602
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.1,465
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.1,814
2021-11-14,4 wk ahead inc death,2021-12-11,HR,quantile,0.1,784
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.1,10
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.1,1354
2021-11-14,4 wk ahead inc death,2021-12-11,DK,quantile,0.1,91
2021-11-14,4 wk ahead inc death,2021-12-11,EE,quantile,0.1,71
2021-11-14,4 wk ahead inc death,2021-12-11,FI,quantile,0.1,32
2021-11-14,4 wk ahead inc death,2021-12-11,FR,quantile,0.1,418
2021-11-14,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,2861
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.1,988
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.1,3395
2021-11-14,4 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-14,4 wk ahead inc death,2021-12-11,IE,quantile,0.1,150
2021-11-14,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,665
2021-11-14,4 wk ahead inc death,2021-12-11,LV,quantile,0.1,96
2021-11-14,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-14,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,166
2021-11-14,4 wk ahead inc death,2021-12-11,LU,quantile,0.1,0
2021-11-14,4 wk ahead inc death,2021-12-11,MT,quantile,0.1,1
2021-11-14,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,585
2021-11-14,4 wk ahead inc death,2021-12-11,NO,quantile,0.1,60
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,3339
2021-11-14,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,89
2021-11-14,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,697
2021-11-14,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,659
2021-11-14,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,219
2021-11-14,4 wk ahead inc death,2021-12-11,ES,quantile,0.1,201
2021-11-14,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,37
2021-11-14,4 wk ahead inc death,2021-12-11,CH,quantile,0.1,109
2021-11-14,4 wk ahead inc death,2021-12-11,GB,quantile,0.1,456
2021-11-14,5 wk ahead inc death,2021-12-18,AT,quantile,0.1,657
2021-11-14,5 wk ahead inc death,2021-12-18,BE,quantile,0.1,530
2021-11-14,5 wk ahead inc death,2021-12-18,BG,quantile,0.1,694
2021-11-14,5 wk ahead inc death,2021-12-18,HR,quantile,0.1,830
2021-11-14,5 wk ahead inc death,2021-12-18,CY,quantile,0.1,10
2021-11-14,5 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1556
2021-11-14,5 wk ahead inc death,2021-12-18,DK,quantile,0.1,113
2021-11-14,5 wk ahead inc death,2021-12-18,EE,quantile,0.1,59
2021-11-14,5 wk ahead inc death,2021-12-18,FI,quantile,0.1,33
2021-11-14,5 wk ahead inc death,2021-12-18,FR,quantile,0.1,425
2021-11-14,5 wk ahead inc death,2021-12-18,DE,quantile,0.1,3454
2021-11-14,5 wk ahead inc death,2021-12-18,GR,quantile,0.1,1062
2021-11-14,5 wk ahead inc death,2021-12-18,HU,quantile,0.1,4428
2021-11-14,5 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-14,5 wk ahead inc death,2021-12-18,IE,quantile,0.1,158
2021-11-14,5 wk ahead inc death,2021-12-18,IT,quantile,0.1,751
2021-11-14,5 wk ahead inc death,2021-12-18,LV,quantile,0.1,66
2021-11-14,5 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-14,5 wk ahead inc death,2021-12-18,LT,quantile,0.1,136
2021-11-14,5 wk ahead inc death,2021-12-18,LU,quantile,0.1,0
2021-11-14,5 wk ahead inc death,2021-12-18,MT,quantile,0.1,0
2021-11-14,5 wk ahead inc death,2021-12-18,NL,quantile,0.1,734
2021-11-14,5 wk ahead inc death,2021-12-18,NO,quantile,0.1,74
2021-11-14,5 wk ahead inc death,2021-12-18,PL,quantile,0.1,4449
2021-11-14,5 wk ahead inc death,2021-12-18,PT,quantile,0.1,105
2021-11-14,5 wk ahead inc death,2021-12-18,RO,quantile,0.1,465
2021-11-14,5 wk ahead inc death,2021-12-18,SK,quantile,0.1,730
2021-11-14,5 wk ahead inc death,2021-12-18,SI,quantile,0.1,247
2021-11-14,5 wk ahead inc death,2021-12-18,ES,quantile,0.1,198
2021-11-14,5 wk ahead inc death,2021-12-18,SE,quantile,0.1,32
2021-11-14,5 wk ahead inc death,2021-12-18,CH,quantile,0.1,137
2021-11-14,5 wk ahead inc death,2021-12-18,GB,quantile,0.1,209
2021-11-14,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,233
2021-11-14,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,253
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,1197
2021-11-14,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,453
2021-11-14,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,7
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,559
2021-11-14,1 wk ahead inc death,2021-11-20,DK,quantile,0.15,40
2021-11-14,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,92
2021-11-14,1 wk ahead inc death,2021-11-20,FI,quantile,0.15,27
2021-11-14,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,248
2021-11-14,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1345
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,472
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,975
2021-11-14,1 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-14,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,84
2021-11-14,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,393
2021-11-14,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,228
2021-11-14,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
