forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,1 wk ahead inc death,2021-12-11,IE,quantile,0.6,50
2021-12-05,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,721
2021-12-05,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,107
2021-12-05,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-12-05,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,140
2021-12-05,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,11
2021-12-05,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,1
2021-12-05,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,486
2021-12-05,1 wk ahead inc death,2021-12-11,NO,quantile,0.6,63
2021-12-05,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3262
2021-12-05,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,142
2021-12-05,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,667
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,561
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,116
2021-12-05,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,242
2021-12-05,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,28
2021-12-05,1 wk ahead inc death,2021-12-11,CH,quantile,0.6,155
2021-12-05,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,898
2021-12-05,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,465
2021-12-05,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,568
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,520
2021-12-05,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,419
2021-12-05,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,9
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1370
2021-12-05,2 wk ahead inc death,2021-12-18,DK,quantile,0.6,120
2021-12-05,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,24
2021-12-05,2 wk ahead inc death,2021-12-18,FI,quantile,0.6,64
2021-12-05,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1398
2021-12-05,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,3456
2021-12-05,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,662
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1858
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.6,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,58
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,1065
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,85
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,119
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,14
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,1
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,631
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.6,91
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3960
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,206
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,407
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.6,624
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,93
2021-12-05,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,415
2021-12-05,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,40
2021-12-05,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,237
2021-12-05,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,985
2021-12-05,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,340
2021-12-05,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,662
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,457
2021-12-05,3 wk ahead inc death,2021-12-25,HR,quantile,0.6,342
2021-12-05,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,13
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1369
2021-12-05,3 wk ahead inc death,2021-12-25,DK,quantile,0.6,135
2021-12-05,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,20
2021-12-05,3 wk ahead inc death,2021-12-25,FI,quantile,0.6,72
2021-12-05,3 wk ahead inc death,2021-12-25,FR,quantile,0.6,2116
2021-12-05,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,3498
2021-12-05,3 wk ahead inc death,2021-12-25,GR,quantile,0.6,601
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.6,1828
2021-12-05,3 wk ahead inc death,2021-12-25,IS,quantile,0.6,0
2021-12-05,3 wk ahead inc death,2021-12-25,IE,quantile,0.6,58
2021-12-05,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,1295
2021-12-05,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,76
2021-12-05,3 wk ahead inc death,2021-12-25,LI,quantile,0.6,0
2021-12-05,3 wk ahead inc death,2021-12-25,LT,quantile,0.6,114
2021-12-05,3 wk ahead inc death,2021-12-25,LU,quantile,0.6,17
2021-12-05,3 wk ahead inc death,2021-12-25,MT,quantile,0.6,1
2021-12-05,3 wk ahead inc death,2021-12-25,NL,quantile,0.6,675
2021-12-05,3 wk ahead inc death,2021-12-25,NO,quantile,0.6,112
2021-12-05,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,4213
2021-12-05,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,266
2021-12-05,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,272
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.6,622
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.6,63
2021-12-05,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,617
2021-12-05,3 wk ahead inc death,2021-12-25,SE,quantile,0.6,56
2021-12-05,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,319
2021-12-05,3 wk ahead inc death,2021-12-25,GB,quantile,0.6,1038
2021-12-05,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,218
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,729
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,395
2021-12-05,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,308
2021-12-05,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,15
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,1313
2021-12-05,4 wk ahead inc death,2022-01-01,DK,quantile,0.6,142
2021-12-05,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,16
2021-12-05,4 wk ahead inc death,2022-01-01,FI,quantile,0.6,86
2021-12-05,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2824
2021-12-05,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,3527
2021-12-05,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,500
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1603
2021-12-05,4 wk ahead inc death,2022-01-01,IS,quantile,0.6,0
2021-12-05,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,51
2021-12-05,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1365
2021-12-05,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,61
2021-12-05,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,0
2021-12-05,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,104
2021-12-05,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,20
2021-12-05,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,2
2021-12-05,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,780
2021-12-05,4 wk ahead inc death,2022-01-01,NO,quantile,0.6,115
2021-12-05,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,4263
2021-12-05,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,342
2021-12-05,4 wk ahead inc death,2022-01-01,RO,quantile,0.6,179
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.6,564
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.6,52
2021-12-05,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,834
2021-12-05,4 wk ahead inc death,2022-01-01,SE,quantile,0.6,67
2021-12-05,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,381
2021-12-05,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,925
2021-12-05,5 wk ahead inc death,2022-01-08,AT,quantile,0.6,114
2021-12-05,5 wk ahead inc death,2022-01-08,BE,quantile,0.6,706
2021-12-05,5 wk ahead inc death,2022-01-08,BG,quantile,0.6,345
2021-12-05,5 wk ahead inc death,2022-01-08,HR,quantile,0.6,253
2021-12-05,5 wk ahead inc death,2022-01-08,CY,quantile,0.6,18
2021-12-05,5 wk ahead inc death,2022-01-08,CZ,quantile,0.6,1051
2021-12-05,5 wk ahead inc death,2022-01-08,DK,quantile,0.6,136
2021-12-05,5 wk ahead inc death,2022-01-08,EE,quantile,0.6,12
2021-12-05,5 wk ahead inc death,2022-01-08,FI,quantile,0.6,98
2021-12-05,5 wk ahead inc death,2022-01-08,FR,quantile,0.6,3190
2021-12-05,5 wk ahead inc death,2022-01-08,DE,quantile,0.6,2576
2021-12-05,5 wk ahead inc death,2022-01-08,GR,quantile,0.6,382
2021-12-05,5 wk ahead inc death,2022-01-08,HU,quantile,0.6,1256
2021-12-05,5 wk ahead inc death,2022-01-08,IS,quantile,0.6,0
2021-12-05,5 wk ahead inc death,2022-01-08,IE,quantile,0.6,43
2021-12-05,5 wk ahead inc death,2022-01-08,IT,quantile,0.6,1392
2021-12-05,5 wk ahead inc death,2022-01-08,LV,quantile,0.6,49
2021-12-05,5 wk ahead inc death,2022-01-08,LI,quantile,0.6,0
2021-12-05,5 wk ahead inc death,2022-01-08,LT,quantile,0.6,88
2021-12-05,5 wk ahead inc death,2022-01-08,LU,quantile,0.6,21
2021-12-05,5 wk ahead inc death,2022-01-08,MT,quantile,0.6,2
2021-12-05,5 wk ahead inc death,2022-01-08,NL,quantile,0.6,722
2021-12-05,5 wk ahead inc death,2022-01-08,NO,quantile,0.6,109
2021-12-05,5 wk ahead inc death,2022-01-08,PL,quantile,0.6,3896
2021-12-05,5 wk ahead inc death,2022-01-08,PT,quantile,0.6,416
2021-12-05,5 wk ahead inc death,2022-01-08,RO,quantile,0.6,119
2021-12-05,5 wk ahead inc death,2022-01-08,SK,quantile,0.6,466
2021-12-05,5 wk ahead inc death,2022-01-08,SI,quantile,0.6,37
2021-12-05,5 wk ahead inc death,2022-01-08,ES,quantile,0.6,1035
2021-12-05,5 wk ahead inc death,2022-01-08,SE,quantile,0.6,70
2021-12-05,5 wk ahead inc death,2022-01-08,CH,quantile,0.6,392
2021-12-05,5 wk ahead inc death,2022-01-08,GB,quantile,0.6,687
2021-12-05,1 wk ahead inc death,2021-12-11,AT,quantile,0.65,490
2021-12-05,1 wk ahead inc death,2021-12-11,BE,quantile,0.65,413
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.65,638
2021-12-05,1 wk ahead inc death,2021-12-11,HR,quantile,0.65,442
2021-12-05,1 wk ahead inc death,2021-12-11,CY,quantile,0.65,7
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1114
2021-12-05,1 wk ahead inc death,2021-12-11,DK,quantile,0.65,94
2021-12-05,1 wk ahead inc death,2021-12-11,EE,quantile,0.65,30
2021-12-05,1 wk ahead inc death,2021-12-11,FI,quantile,0.65,64
2021-12-05,1 wk ahead inc death,2021-12-11,FR,quantile,0.65,839
2021-12-05,1 wk ahead inc death,2021-12-11,DE,quantile,0.65,2733
2021-12-05,1 wk ahead inc death,2021-12-11,GR,quantile,0.65,679
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.65,1548
2021-12-05,1 wk ahead inc death,2021-12-11,IS,quantile,0.65,0
2021-12-05,1 wk ahead inc death,2021-12-11,IE,quantile,0.65,50
2021-12-05,1 wk ahead inc death,2021-12-11,IT,quantile,0.65,721
2021-12-05,1 wk ahead inc death,2021-12-11,LV,quantile,0.65,107
2021-12-05,1 wk ahead inc death,2021-12-11,LI,quantile,0.65,0
2021-12-05,1 wk ahead inc death,2021-12-11,LT,quantile,0.65,142
2021-12-05,1 wk ahead inc death,2021-12-11,LU,quantile,0.65,12
2021-12-05,1 wk ahead inc death,2021-12-11,MT,quantile,0.65,1
2021-12-05,1 wk ahead inc death,2021-12-11,NL,quantile,0.65,500
2021-12-05,1 wk ahead inc death,2021-12-11,NO,quantile,0.65,64
2021-12-05,1 wk ahead inc death,2021-12-11,PL,quantile,0.65,3262
2021-12-05,1 wk ahead inc death,2021-12-11,PT,quantile,0.65,146
2021-12-05,1 wk ahead inc death,2021-12-11,RO,quantile,0.65,667
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.65,561
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.65,116
2021-12-05,1 wk ahead inc death,2021-12-11,ES,quantile,0.65,242
2021-12-05,1 wk ahead inc death,2021-12-11,SE,quantile,0.65,28
2021-12-05,1 wk ahead inc death,2021-12-11,CH,quantile,0.65,155
2021-12-05,1 wk ahead inc death,2021-12-11,GB,quantile,0.65,898
2021-12-05,2 wk ahead inc death,2021-12-18,AT,quantile,0.65,511
2021-12-05,2 wk ahead inc death,2021-12-18,BE,quantile,0.65,568
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.65,528
2021-12-05,2 wk ahead inc death,2021-12-18,HR,quantile,0.65,432
2021-12-05,2 wk ahead inc death,2021-12-18,CY,quantile,0.65,10
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1373
2021-12-05,2 wk ahead inc death,2021-12-18,DK,quantile,0.65,120
2021-12-05,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,24
2021-12-05,2 wk ahead inc death,2021-12-18,FI,quantile,0.65,64
2021-12-05,2 wk ahead inc death,2021-12-18,FR,quantile,0.65,1398
2021-12-05,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,3456
2021-12-05,2 wk ahead inc death,2021-12-18,GR,quantile,0.65,717
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.65,1881
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.65,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.65,62
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.65,1065
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.65,85
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.65,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.65,122
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.65,14
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.65,1
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.65,658
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.65,91
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,3960
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.65,214
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.65,407
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.65,624
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.65,94
2021-12-05,2 wk ahead inc death,2021-12-18,ES,quantile,0.65,415
2021-12-05,2 wk ahead inc death,2021-12-18,SE,quantile,0.65,40
2021-12-05,2 wk ahead inc death,2021-12-18,CH,quantile,0.65,237
2021-12-05,2 wk ahead inc death,2021-12-18,GB,quantile,0.65,985
2021-12-05,3 wk ahead inc death,2021-12-25,AT,quantile,0.65,374
2021-12-05,3 wk ahead inc death,2021-12-25,BE,quantile,0.65,662
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.65,466
2021-12-05,3 wk ahead inc death,2021-12-25,HR,quantile,0.65,350
2021-12-05,3 wk ahead inc death,2021-12-25,CY,quantile,0.65,14
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.65,1474
2021-12-05,3 wk ahead inc death,2021-12-25,DK,quantile,0.65,135
2021-12-05,3 wk ahead inc death,2021-12-25,EE,quantile,0.65,20
2021-12-05,3 wk ahead inc death,2021-12-25,FI,quantile,0.65,73
2021-12-05,3 wk ahead inc death,2021-12-25,FR,quantile,0.65,2116
2021-12-05,3 wk ahead inc death,2021-12-25,DE,quantile,0.65,4103
2021-12-05,3 wk ahead inc death,2021-12-25,GR,quantile,0.65,655
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.65,1830
2021-12-05,3 wk ahead inc death,2021-12-25,IS,quantile,0.65,0
2021-12-05,3 wk ahead inc death,2021-12-25,IE,quantile,0.65,60
2021-12-05,3 wk ahead inc death,2021-12-25,IT,quantile,0.65,1351
2021-12-05,3 wk ahead inc death,2021-12-25,LV,quantile,0.65,76
2021-12-05,3 wk ahead inc death,2021-12-25,LI,quantile,0.65,0
2021-12-05,3 wk ahead inc death,2021-12-25,LT,quantile,0.65,118
2021-12-05,3 wk ahead inc death,2021-12-25,LU,quantile,0.65,17
2021-12-05,3 wk ahead inc death,2021-12-25,MT,quantile,0.65,1
2021-12-05,3 wk ahead inc death,2021-12-25,NL,quantile,0.65,706
2021-12-05,3 wk ahead inc death,2021-12-25,NO,quantile,0.65,116
2021-12-05,3 wk ahead inc death,2021-12-25,PL,quantile,0.65,4376
2021-12-05,3 wk ahead inc death,2021-12-25,PT,quantile,0.65,276
2021-12-05,3 wk ahead inc death,2021-12-25,RO,quantile,0.65,272
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.65,628
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.65,63
2021-12-05,3 wk ahead inc death,2021-12-25,ES,quantile,0.65,617
2021-12-05,3 wk ahead inc death,2021-12-25,SE,quantile,0.65,57
2021-12-05,3 wk ahead inc death,2021-12-25,CH,quantile,0.65,319
2021-12-05,3 wk ahead inc death,2021-12-25,GB,quantile,0.65,1038
2021-12-05,4 wk ahead inc death,2022-01-01,AT,quantile,0.65,236
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.65,732
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.65,395
2021-12-05,4 wk ahead inc death,2022-01-01,HR,quantile,0.65,310
2021-12-05,4 wk ahead inc death,2022-01-01,CY,quantile,0.65,15
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.65,1322
2021-12-05,4 wk ahead inc death,2022-01-01,DK,quantile,0.65,143
2021-12-05,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,16
2021-12-05,4 wk ahead inc death,2022-01-01,FI,quantile,0.65,88
2021-12-05,4 wk ahead inc death,2022-01-01,FR,quantile,0.65,2835
2021-12-05,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,3530
2021-12-05,4 wk ahead inc death,2022-01-01,GR,quantile,0.65,539
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.65,1628
2021-12-05,4 wk ahead inc death,2022-01-01,IS,quantile,0.65,0
2021-12-05,4 wk ahead inc death,2022-01-01,IE,quantile,0.65,51
2021-12-05,4 wk ahead inc death,2022-01-01,IT,quantile,0.65,1509
2021-12-05,4 wk ahead inc death,2022-01-01,LV,quantile,0.65,62
2021-12-05,4 wk ahead inc death,2022-01-01,LI,quantile,0.65,0
2021-12-05,4 wk ahead inc death,2022-01-01,LT,quantile,0.65,104
2021-12-05,4 wk ahead inc death,2022-01-01,LU,quantile,0.65,20
2021-12-05,4 wk ahead inc death,2022-01-01,MT,quantile,0.65,2
2021-12-05,4 wk ahead inc death,2022-01-01,NL,quantile,0.65,784
2021-12-05,4 wk ahead inc death,2022-01-01,NO,quantile,0.65,120
2021-12-05,4 wk ahead inc death,2022-01-01,PL,quantile,0.65,4304
2021-12-05,4 wk ahead inc death,2022-01-01,PT,quantile,0.65,343
2021-12-05,4 wk ahead inc death,2022-01-01,RO,quantile,0.65,179
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.65,565
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.65,53
2021-12-05,4 wk ahead inc death,2022-01-01,ES,quantile,0.65,836
2021-12-05,4 wk ahead inc death,2022-01-01,SE,quantile,0.65,68
2021-12-05,4 wk ahead inc death,2022-01-01,CH,quantile,0.65,384
2021-12-05,4 wk ahead inc death,2022-01-01,GB,quantile,0.65,930
2021-12-05,5 wk ahead inc death,2022-01-08,AT,quantile,0.65,122
2021-12-05,5 wk ahead inc death,2022-01-08,BE,quantile,0.65,709
2021-12-05,5 wk ahead inc death,2022-01-08,BG,quantile,0.65,345
2021-12-05,5 wk ahead inc death,2022-01-08,HR,quantile,0.65,261
2021-12-05,5 wk ahead inc death,2022-01-08,CY,quantile,0.65,18
2021-12-05,5 wk ahead inc death,2022-01-08,CZ,quantile,0.65,1072
2021-12-05,5 wk ahead inc death,2022-01-08,DK,quantile,0.65,136
2021-12-05,5 wk ahead inc death,2022-01-08,EE,quantile,0.65,13
2021-12-05,5 wk ahead inc death,2022-01-08,FI,quantile,0.65,102
2021-12-05,5 wk ahead inc death,2022-01-08,FR,quantile,0.65,3201
2021-12-05,5 wk ahead inc death,2022-01-08,DE,quantile,0.65,2576
2021-12-05,5 wk ahead inc death,2022-01-08,GR,quantile,0.65,403
2021-12-05,5 wk ahead inc death,2022-01-08,HU,quantile,0.65,1305
2021-12-05,5 wk ahead inc death,2022-01-08,IS,quantile,0.65,0
2021-12-05,5 wk ahead inc death,2022-01-08,IE,quantile,0.65,43
2021-12-05,5 wk ahead inc death,2022-01-08,IT,quantile,0.65,1525
2021-12-05,5 wk ahead inc death,2022-01-08,LV,quantile,0.65,51
2021-12-05,5 wk ahead inc death,2022-01-08,LI,quantile,0.65,0
2021-12-05,5 wk ahead inc death,2022-01-08,LT,quantile,0.65,89
2021-12-05,5 wk ahead inc death,2022-01-08,LU,quantile,0.65,21
2021-12-05,5 wk ahead inc death,2022-01-08,MT,quantile,0.65,2
2021-12-05,5 wk ahead inc death,2022-01-08,NL,quantile,0.65,729
2021-12-05,5 wk ahead inc death,2022-01-08,NO,quantile,0.65,118
2021-12-05,5 wk ahead inc death,2022-01-08,PL,quantile,0.65,3927
2021-12-05,5 wk ahead inc death,2022-01-08,PT,quantile,0.65,457
2021-12-05,5 wk ahead inc death,2022-01-08,RO,quantile,0.65,122
2021-12-05,5 wk ahead inc death,2022-01-08,SK,quantile,0.65,470
2021-12-05,5 wk ahead inc death,2022-01-08,SI,quantile,0.65,38
2021-12-05,5 wk ahead inc death,2022-01-08,ES,quantile,0.65,1039
2021-12-05,5 wk ahead inc death,2022-01-08,SE,quantile,0.65,71
2021-12-05,5 wk ahead inc death,2022-01-08,CH,quantile,0.65,393
2021-12-05,5 wk ahead inc death,2022-01-08,GB,quantile,0.65,690
2021-12-05,1 wk ahead inc death,2021-12-11,AT,quantile,0.7,546
2021-12-05,1 wk ahead inc death,2021-12-11,BE,quantile,0.7,423
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.7,666
2021-12-05,1 wk ahead inc death,2021-12-11,HR,quantile,0.7,456
2021-12-05,1 wk ahead inc death,2021-12-11,CY,quantile,0.7,8
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1150
2021-12-05,1 wk ahead inc death,2021-12-11,DK,quantile,0.7,96
2021-12-05,1 wk ahead inc death,2021-12-11,EE,quantile,0.7,30
2021-12-05,1 wk ahead inc death,2021-12-11,FI,quantile,0.7,67
2021-12-05,1 wk ahead inc death,2021-12-11,FR,quantile,0.7,860
2021-12-05,1 wk ahead inc death,2021-12-11,DE,quantile,0.7,2874
2021-12-05,1 wk ahead inc death,2021-12-11,GR,quantile,0.7,717
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.7,1637
2021-12-05,1 wk ahead inc death,2021-12-11,IS,quantile,0.7,0
2021-12-05,1 wk ahead inc death,2021-12-11,IE,quantile,0.7,60
2021-12-05,1 wk ahead inc death,2021-12-11,IT,quantile,0.7,741
2021-12-05,1 wk ahead inc death,2021-12-11,LV,quantile,0.7,108
2021-12-05,1 wk ahead inc death,2021-12-11,LI,quantile,0.7,0
2021-12-05,1 wk ahead inc death,2021-12-11,LT,quantile,0.7,145
2021-12-05,1 wk ahead inc death,2021-12-11,LU,quantile,0.7,12
2021-12-05,1 wk ahead inc death,2021-12-11,MT,quantile,0.7,1
2021-12-05,1 wk ahead inc death,2021-12-11,NL,quantile,0.7,512
2021-12-05,1 wk ahead inc death,2021-12-11,NO,quantile,0.7,66
2021-12-05,1 wk ahead inc death,2021-12-11,PL,quantile,0.7,3358
2021-12-05,1 wk ahead inc death,2021-12-11,PT,quantile,0.7,147
2021-12-05,1 wk ahead inc death,2021-12-11,RO,quantile,0.7,670
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.7,567
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.7,120
2021-12-05,1 wk ahead inc death,2021-12-11,ES,quantile,0.7,251
2021-12-05,1 wk ahead inc death,2021-12-11,SE,quantile,0.7,30
2021-12-05,1 wk ahead inc death,2021-12-11,CH,quantile,0.7,158
2021-12-05,1 wk ahead inc death,2021-12-11,GB,quantile,0.7,901
2021-12-05,2 wk ahead inc death,2021-12-18,AT,quantile,0.7,634
2021-12-05,2 wk ahead inc death,2021-12-18,BE,quantile,0.7,592
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.7,582
2021-12-05,2 wk ahead inc death,2021-12-18,HR,quantile,0.7,459
2021-12-05,2 wk ahead inc death,2021-12-18,CY,quantile,0.7,12
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.7,1482
2021-12-05,2 wk ahead inc death,2021-12-18,DK,quantile,0.7,124
2021-12-05,2 wk ahead inc death,2021-12-18,EE,quantile,0.7,25
2021-12-05,2 wk ahead inc death,2021-12-18,FI,quantile,0.7,70
2021-12-05,2 wk ahead inc death,2021-12-18,FR,quantile,0.7,1456
2021-12-05,2 wk ahead inc death,2021-12-18,DE,quantile,0.7,3836
2021-12-05,2 wk ahead inc death,2021-12-18,GR,quantile,0.7,817
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.7,2101
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.7,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.7,79
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.7,1129
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.7,86
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.7,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.7,130
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.7,14
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.7,3
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.7,700
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.7,98
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,4148
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.7,222
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.7,413
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.7,641
