forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.950,48971
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.950,174473
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.950,97747
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.950,842
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.950,1.58267e+06
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.950,3927
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.950,26348
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.950,41911
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.950,825
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.950,375546
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.950,651867
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.950,818361
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.950,226353
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.950,3966
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.950,70
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.950,4391
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.950,376212
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.950,2599
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.950,7650
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.950,3209
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.950,4257
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.950,769
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.950,20493
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.950,5006
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.950,12068
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.950,2137
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.950,21660
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.950,7111
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.950,46999
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.950,24500
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.950,106344
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.950,27078
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.950,54427
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.975,42756
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.975,14244
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.975,1235
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.975,1244
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.975,3838
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.975,20338
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.975,11533
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.975,720
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.975,19520
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.975,457151
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.975,263812
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.975,57953
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.975,5195
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.975,199
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.975,2710
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.975,213608
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.975,2568
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.975,765
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.975,3065
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.975,1863
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.975,170
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.975,7339
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.975,1757
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.975,4171
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.975,2941
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.975,4255
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.975,2202
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.975,15595
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.975,19212
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.975,13971
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.975,18464
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.975,41423
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.975,57206
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.975,21582
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.975,1134
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.975,8706
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.975,3866
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.975,21316
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.975,14623
2022-12-18,2 wk ahead inc case,2022-12-31,EE,quantile,0.975,745
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.975,41888
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.975,504214
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.975,336335
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.975,73605
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.975,4904
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.975,199
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.975,3010
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.975,228389
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.975,2549
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.975,5545
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.975,3073
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.975,2214
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.975,229
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.975,9358
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.975,2211
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.975,4609
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.975,2839
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.975,6132
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.975,2824
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.975,19854
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.975,19889
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.975,19467
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.975,20166
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.975,42935
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.975,80829
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.975,34474
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.975,1041
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.975,102241
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.975,3897
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.975,22829
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.975,20226
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.975,774
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.975,98161
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.975,552088
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.975,445038
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.975,102340
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.975,4632
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.975,199
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.975,3387
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.975,250359
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.975,2556
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.975,17155
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.975,3084
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.975,2682
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.975,331
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.975,12082
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.975,2860
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.975,5793
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.975,2759
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.975,9687
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.975,3787
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.975,26012
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.975,21103
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.975,33286
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.975,22168
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.975,44657
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.975,117844
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.975,57247
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.975,957
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.975,953730
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.975,3931
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.975,25067
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.975,29109
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.975,808
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.975,223663
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.975,600614
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.975,602274
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.975,153396
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.975,4380
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.975,199
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.975,3860
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.975,298154
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.975,2593
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.975,12473
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.975,3134
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.975,3310
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.975,499
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.975,15723
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.975,3764
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.975,8064
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.975,2691
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.975,15518
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.975,5163
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.975,34775
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.975,22676
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.975,59448
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.975,24467
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.975,49076
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.975,174473
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.975,98154
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.975,877
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.975,1.58267e+06
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.975,3967
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.975,28323
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.975,41911
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.975,848
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.975,421103
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.975,651867
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.975,825240
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.975,237907
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.975,4147
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.975,199
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.975,4454
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.975,382300
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.975,2658
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.975,7650
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.975,3212
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.975,4257
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.975,776
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.975,20576
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.975,5029
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.975,12087
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.975,2635
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.975,25045
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.975,7111
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.975,46999
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.975,24644
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.975,108653
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.975,27096
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.975,54620
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.990,42756
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.990,14244
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.990,1235
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.990,1244
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.990,3838
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.990,20338
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.990,11533
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.990,720
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.990,19521
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.990,457151
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.990,263935
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.990,57967
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.990,5195
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.990,199
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.990,2710
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.990,213608
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.990,2569
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.990,765
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.990,3065
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.990,1863
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.990,170
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.990,7339
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.990,1757
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.990,4171
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.990,2941
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.990,4255
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.990,2202
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.990,15595
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.990,19212
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.990,13971
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.990,18464
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.990,41423
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.990,57206
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.990,21611
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.990,1134
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.990,8706
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.990,3866
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.990,21316
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.990,14623
2022-12-18,2 wk ahead inc case,2022-12-31,EE,quantile,0.990,745
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.990,41905
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.990,504214
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.990,336645
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.990,73666
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.990,4904
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.990,199
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.990,3010
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.990,228389
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.990,2550
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.990,5545
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.990,3073
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.990,2214
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.990,229
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.990,9360
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.990,2211
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.990,4609
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.990,2839
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.990,6150
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.990,2824
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.990,19854
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.990,19891
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.990,19472
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.990,20167
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.990,42935
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.990,80829
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.990,34521
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.990,1041
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.990,102241
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.990,3897
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.990,22829
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.990,20226
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.990,774
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.990,98180
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.990,552088
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.990,445562
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.990,102520
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.990,4632
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.990,199
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.990,3387
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.990,250359
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.990,2558
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.990,17155
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.990,3084
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.990,2682
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.990,331
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.990,12085
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.990,2860
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.990,5794
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.990,2759
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.990,9742
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.990,3787
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.990,26012
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.990,21107
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.990,33290
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.990,22168
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.990,44657
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.990,117844
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.990,57295
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.990,957
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.990,953730
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.990,3931
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.990,25067
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.990,29109
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.990,808
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.990,224186
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.990,600614
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.990,602955
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.990,153841
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.990,4380
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.990,199
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.990,3860
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.990,298374
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.990,2596
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.990,12477
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.990,3134
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.990,3310
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.990,499
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.990,15728
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.990,3765
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.990,8065
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.990,2691
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.990,15646
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.990,5163
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.990,34775
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.990,22683
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.990,59474
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.990,24467
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.990,49085
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.990,174473
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.990,98187
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.990,877
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.990,1.58267e+06
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.990,3967
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.990,28323
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.990,41911
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.990,848
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.990,424797
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.990,651867
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.990,825798
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.990,238844
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.990,4147
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.990,199
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.990,4454
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.990,382794
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.990,2663
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.990,7650
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.990,3213
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.990,4257
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.990,776
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.990,20583
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.990,5031
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.990,12088
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.990,2635
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.990,25319
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.990,7111
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.990,46999
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.990,24655
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.990,108841
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.990,27098
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.990,54636
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.010,25
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.010,9
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.010,19
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.010,7
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.010,18
