forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,7.3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,7.4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.35,7.8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.4,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,14.461808747245072
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.7,15.531293477662814
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,16.961255862286546
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,18.858057669766406
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,20.99885920484653
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.9,24.0052490234375
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.95,29.462864591529172
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.975,36
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.99,39
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,474
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,510.975
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,547
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,610
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,670.4
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,670.8
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,676.363743031066
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,702.679493465367
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.35,713
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.4,721.6
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,777.770410358238
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,803.2275
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,828.788522538865
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,859.13315489211
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,891.030616215242
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,928.946165005837
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,968.99507918897
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1014.98076568069
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1038
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.9,1156.02446987378
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.95,1285.59967202318
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.975,1430
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.99,1607.07
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,14.029834747314373
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,15.058770442582734
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,16.12152099609384
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,17.338098491872493
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,18.86853386431485
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,20.58348284584353
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.9,22.947593688964975
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.95,26.41786874355301
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.975,30.96710109541226
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.99,35
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,169
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,183
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,203
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,236.96
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,251.85
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,259
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,264
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,272
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,290
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,308
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,324.6
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,325
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,325.5
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,336.4
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,336.7
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,364.4
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,364.8
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,366.4
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,380
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.9,420
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.95,487
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.975,540.41
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.99,642
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,23
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,29.975
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,38
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,55
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,70
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,82
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,90
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,94.2
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.35,98
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.4,103
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,111
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,118
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,127
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,139
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,151
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,170
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,192
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,219
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,256
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.9,289
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.95,347
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.975,404
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.99,460
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,10.554728317178112
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,11.768188476562505
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,13.614318847656246
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,15.336753845214847
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,16.86585998535156
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,18.052978960624884
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,19.2780380015252
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,20.565763091898486
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.35,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.4,25
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,31
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,33
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,33.6
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,33.9
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.7,36.7
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,36.9
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.9,46
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.95,52.05
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.975,58
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.99,66.01420131817973
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,50
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,63
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,70
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,97
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,107
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,113
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,121.05
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.35,127.74
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.4,132
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,135
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,138
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,147
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,157
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,164.79
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,171.48
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,176.3
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,178.1
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,178.2
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.9,189
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.95,225.44
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.975,240.61
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.99,258.24
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,15
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,24
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,31
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,39.8
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,45
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.35,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.4,58
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,62
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,66
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,71
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,75
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,79
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,85.3000000000001
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.75,93
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,102
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,113
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,127
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.95,158.15
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.975,187
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.99,224
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,52
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,72.975
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,90
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,107
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,123
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,142
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,154
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,169
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.35,183
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.4,203.2
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,204.3
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,221
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,225
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,231
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,236.219324200421
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,241.333318057337
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.75,248
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,255
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,265
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.9,286
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.95,342
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.975,421
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.99,563
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,30
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,64
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,98
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,108.8
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,109.6
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,109.8
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,111.7
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,111.8
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.35,112.8
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.4,115
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,119
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,126.28
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,138.01
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,149.93
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,162.27
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,175.28
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.75,189.32
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,204.96
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,226
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.9,246.12
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.95,280.1
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.975,309.57
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.99,377.030000000001
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,8
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,12.4
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,17
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,21
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,24
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,28
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,31
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.35,35
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.4,41
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,44
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,48
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,52
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,58
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,62
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,68
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.75,78
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,91
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,106
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,125
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.95,166.1
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.975,201.025
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.99,252.12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.35,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.4,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,15
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,17.51
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,20
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.75,22
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,22.8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,23.1
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,24
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.95,27
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.975,29
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.99,43.01
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,46.98
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,57
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,68.95
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,81
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,87
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,92
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,95
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,99
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.35,105
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.4,126
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,140.55
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,146
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,149
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,152
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,162
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,176
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.75,190.5
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,194.7
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,218
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,254.2
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.95,310.4
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.975,371.949999999999
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.99,464.29
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,368.01416015625
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,458.2893066406254
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,576.7439082839651
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,747.5
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,812.6262035889268
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,839.15
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,877.75
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,899.55
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,923.5
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.4,955.3
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,973
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,994.5
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1022.0151497772507
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1057.5
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1104.1
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1190.9
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,1241.24576273103
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1292.0396892459848
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1368.8446401969582
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1460.73334027727
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,1653.62305866256
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,1764.79620852191
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.99,1880.38344002336
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,2.2043743133544917
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,17
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,18.8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,21.3
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,21.4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,22.8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,28
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.95,33
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,40
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.99,44
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,13
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,20
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,20.3
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.35,20.6
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.4,20.7
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,25
