forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,243
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,261
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,256
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,412
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,670
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1043
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,95
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,112
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,143
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,22
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,160
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,163
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,154
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,159
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,12
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.9,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.9,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,25
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,28
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,31
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,38
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,78
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,63
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,48
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,56
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,74
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,100
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,141
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,619
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,727
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,805
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,879
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,25
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,27
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,28
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,20
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,12
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,12
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,655
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,603
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,642
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,781
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,5209
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,5896
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,6924
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,7786
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,709
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,758
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,877
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,1026
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1153
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1111
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1112
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,1140
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.95,12143
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,30371
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,39545
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,35926
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1738
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2270
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2737
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3389
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,5762
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,6625
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,7386
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,8385
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,335
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,371
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,414
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,509
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2379
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,4045
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,6996
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,11552
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,20535
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,25388
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,32273
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,41049
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,294756
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,494461
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,714048
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,863716
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,10102
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,18646
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,28474
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,40206
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1145
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1888
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,3256
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,5268
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,433
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,374
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,328
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,293
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,6
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.95,7
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,8
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,7974
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,11759
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,16544
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,24015
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,381
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,405
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,514
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,754
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.95,510
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,628
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,722
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,773
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,510
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,458
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,445
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.95,475
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,64
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,77
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,93
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.95,122
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,10363
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,15731
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,22302
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.95,29536
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,777
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,795
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,973
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,1280
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,24293
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,41445
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,64795
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.95,97634
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.95,423
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,399
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,460
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.95,544
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.95,2824
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,2471
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,2328
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.95,2229
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.95,253
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,243
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,274
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.95,363
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.95,345
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,322
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,333
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.95,358
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.95,18
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,16
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,21
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,42
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.95,45
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,50
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,63
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,52
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.95,47
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,46
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,50
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,16
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.95,16
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,19
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,14
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,22
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,51
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,114
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,43
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,49
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,48
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,49
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,253
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,205
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,197
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,215
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.95,10
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.95,9
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,3
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.95,3
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,219
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.95,246
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,281
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,318
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,11
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,23
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,35
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,275
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.95,280
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,292
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,338
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,290
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.95,461
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,779
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,1262
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,91
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.95,107
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,133
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,174
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,31
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,30
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,30
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,33
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.95,31
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.95,27
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,22
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,174
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,195
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,190
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,193
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.95,13
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.95,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,9
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,10
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.95,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.95,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,25
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,21
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,18
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,18
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.95,30
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,38
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,48
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.95,6
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.95,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,8
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.95,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,119
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,85
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,68
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.95,58
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.95,61
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,83
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,115
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.95,166
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,659
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.95,806
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.95,915
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.95,1060
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.95,27
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.95,30
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.95,31
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.95,33
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.95,6
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.95,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.95,23
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,19
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.95,16
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.95,19
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.975,710
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,690
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,760
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.975,940
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.975,5737
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,6814
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,8417
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.975,10508
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.975,813
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,883
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1046
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.975,1273
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.975,1312
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,1310
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,1346
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.975,1405
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.975,13009
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,32263
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,42914
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,42946
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1824
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2491
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3044
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3759
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,6292
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,7383
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,8669
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,9850
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,367
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,418
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,498
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,621
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,2662
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,5378
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.975,9094
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,17806
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,22374
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,28893
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,38662
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,51707
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,304307
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,524814
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.975,753407
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,905170
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,10687
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,20630
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.975,33629
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,47891
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1206
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,2094
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,3992
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,6644
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,514
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,462
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,427
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,399
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,7
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.975,9
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,8592
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,13447
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,19989
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,29074
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,14
