forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,55
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,48
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,45
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,42
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,79
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,99
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,121
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,142
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,77
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,64
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,73
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,78
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,15
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,7
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4015
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7419
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,11246
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,12423
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.9,21896
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,40800
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,72849
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.9,117028
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,691
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,743
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,809
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,901
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.9,4446
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,6840
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,10365
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.9,15319
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.9,7493
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8241
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,9004
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.9,9869
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2552
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3140
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3812
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.9,4753
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14523
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,23996
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,38919
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,55814
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.9,558
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,674
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,796
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.9,935
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,342838
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,620948
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,978942
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,1363855
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,106645
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,218556
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,445386
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,893409
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,474632
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,623636
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,764479
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,850130
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,27899
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,36561
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,41219
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,40815
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1203
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1802
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,2323
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,2985
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,401
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,486
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,615
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,800
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10913
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,15937
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,21194
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,26743
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,32024
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.9,66725
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,120421
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,204547
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.9,15
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,16
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,17
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1109
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,1876
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,2791
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,3586
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.9,998
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.9,960
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,898
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,842
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,312
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.9,333
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,356
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,379
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,130217
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,248300
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,398854
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,416820
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,831
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1059
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1313
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1730
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31910
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,41244
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,53622
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,64900
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,602
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,864
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1077
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1193
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2126
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2163
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2295
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,2454
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,568
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,688
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,692
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,739
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,237
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,213
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,226
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,253
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,28
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,41
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,66
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,26
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,45
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,59
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,60
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,58
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,30
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,15
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,19
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,45
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,192
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,219
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,277
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,414
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,10
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,213
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,307
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,423
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,559
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,15
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,21
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,31
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,263
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,474
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,807
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1303
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,500
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,717
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,938
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1118
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,90
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,122
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,170
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,226
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,28
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,24
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,35
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,49
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,181
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,266
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,465
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,822
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,10
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,16
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,24
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,29
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,34
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,39
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,53
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,51
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,50
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,83
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,106
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,133
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,156
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,88
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,77
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,90
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,100
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,21
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,9
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,10
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4255
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,8021
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,12923
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,16117
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,25613
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,50703
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,98519
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,154730
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,797
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,880
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,974
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,1093
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4892
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,7805
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,11780
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,16149
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,7864
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8731
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,9636
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,10685
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2714
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3460
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,4377
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,5957
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15298
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,26717
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,44345
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,64208
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,580
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,716
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,855
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1011
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,362598
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,672127
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,1089775
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,1486640
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,115185
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,241770
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,514679
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,1099486
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,489842
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,666104
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,808542
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,910277
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,29991
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,39180
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,45404
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,47140
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1273
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2060
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,2777
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,3818
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,482
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,641
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,845
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1193
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11370
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17289
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,24040
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,30424
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34473
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,75405
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,143572
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,259027
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,16
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,18
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,19
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1216
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,2189
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,3419
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,4688
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1040
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1012
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,961
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,915
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,368
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,387
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,441
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,502
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,137555
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,264862
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,445897
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,537104
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,894
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,1182
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,1529
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1969
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33779
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,45038
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,60615
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,76398
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,642
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,952
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,1255
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1472
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,2270
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,2457
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,2685
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,2968
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,684
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,796
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,822
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,893
