forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10366
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9424
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8027
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,6392
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,895
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,802
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,798
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,703
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,66281
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67876
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,66859
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,60984
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1778
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1426
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,668
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3615
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3962
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4372
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4356
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,978
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1036
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1004
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5430
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2766
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1679
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1279
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2117
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2476
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2790
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,2824
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,10168
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,12254
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,13820
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,13330
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2147
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2587
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3046
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3475
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9506
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,13032
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,14272
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,16533
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,5349
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,4631
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3928
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2688
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,754
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,675
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,735
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,747
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,7
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,263
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,294
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,302
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,309
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,39
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,40
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,43
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,101
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,118
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,102
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,110
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,517
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,434
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,349
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,269
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,311
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,198
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,85
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,33
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,476
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,438
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,403
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,367
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,192
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,173
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,167
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,158
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,30
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,42
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,45
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,334
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,315
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,309
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,298
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,52
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,57
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,66
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,69
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,10
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,10
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,28
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,46
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,139
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,209
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,293
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,370
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10813
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,10355
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,9334
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,7902
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,979
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,910
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,933
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,845
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69493
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,72237
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,74364
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,68452
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1876
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1604
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1270
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,915
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3951
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4516
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,5035
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,5095
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,1013
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,1145
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,1206
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,1191
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5856
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,3296
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2106
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,1574
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2235
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2706
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3145
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,3311
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,10648
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,13066
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,14913
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,15313
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2202
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2771
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3266
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,3727
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10069
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,13524
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,16741
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,19119
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.05,5867
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.05,5461
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.05,4854
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.05,3912
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,816
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,826
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,905
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,1004
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,12
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,9
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,18
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,9
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,7
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,287
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,327
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,345
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,355
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,42
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,44
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,48
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,119
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,133
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,122
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,122
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,600
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,507
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,426
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,345
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,354
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,251
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,149
