forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,26
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,60
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,73
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,36
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,50
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,14898
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,16055
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,17543
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,19803
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11548
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,8225
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,8049
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,8365
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,8658
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3511
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4672
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5706
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6848
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,62799
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63506
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,64736
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,65950
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3631
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4128
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,18883
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,16660
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,15071
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,13910
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9680
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12219
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,15227
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,18870
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3283
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4307
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5576
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6992
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8630
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8526
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9378
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4282
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5353
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6445
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7417
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,4728
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4409
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4421
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4539
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5792
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,8019
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,11095
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,15351
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,41591
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,69932
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,117611
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,196887
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8997
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10971
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,13406
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,15992
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6124
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9674
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15316
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,23998
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,66
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,77
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,89
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,100
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,43
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,483
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,492
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,519
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,544
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,37
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,34
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,31
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,28
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,367
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,407
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,398
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,383
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,450
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,408
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,373
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,353
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,324
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,257
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,964
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,959
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1002
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1126
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,281
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,279
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,111
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,134
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,164
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,62
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,87
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,123
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,21
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,391
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,391
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,397
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,406
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,116
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,135
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,154
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,172
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,56
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,72
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,88
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,39
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,38
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,37
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,82
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,113
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,155
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,215
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,789
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1402
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2385
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,4072
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,36
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,30
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,29
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,45
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,61
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,76
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,38
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,53
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,15129
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,16498
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,18312
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,21073
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11702
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12510
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13218
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13791
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,8443
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,8473
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,9012
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,9467
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3643
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4968
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6352
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7817
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,63884
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,65923
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,68281
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,70601
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3685
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,4242
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4943
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,5677
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,21132
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,19658
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,18819
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,18407
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2806
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,3147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,18066
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,10026
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12720
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,15898
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,19851
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3323
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4373
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5694
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,7328
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8878
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,10134
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4355
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5567
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6786
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7952
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,4838
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,4583
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4692
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4855
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5926
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8334
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,11724
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,16405
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,42808
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,72827
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,123820
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,209970
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9094
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11140
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14047
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,16698
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6251
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,9989
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,16036
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,25786
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,70
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,82
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,94
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,107
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,46
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,46
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,492
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,505
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,526
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,557
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,39
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,36
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,31
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,22
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,33
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,380
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,424
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,421
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,410
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,17
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,470
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,429
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,399
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,381
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,340
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,278
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,220
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,181
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,991
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,988
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,1061
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1212
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.6,285
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,284
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.6,286
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,293
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,117
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,140
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,173
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,66
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,92
