forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,26
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,29
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,58
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,33
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,36
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,219
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,219
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,217
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,222
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,250
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,331
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,453
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,578
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,14
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,20
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,29
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,237
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,293
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,353
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,431
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,337
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,506
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,740
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1024
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,95
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,165
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,284
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,407
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,27
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,30
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,167
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,180
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,206
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,235
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,21
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,54
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,173
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,570
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,509
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,74
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,60
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,49
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,65
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,89
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,118
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,154
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,326
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,366
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,359
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,349
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,14
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,13
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1694
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,2340
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,3097
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,3315
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,11705
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,17955
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,28211
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,45014
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,636
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,673
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,752
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,830
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,1709
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2057
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2500
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2907
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10981
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,20533
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,34020
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,45089
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2821
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3672
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4946
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6682
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8419
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,11656
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,16201
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,20700
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,428
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,519
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,593
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,655
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,41701
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,70995
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,110154
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,169971
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,342144
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,485429
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,650791
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,762417
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,28985
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,58408
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,104859
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,114141
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,891
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1211
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1439
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,1753
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,332
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,288
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,305
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,340
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,12
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,28
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,53
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,81
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,14409
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,22296
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,34390
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,53077
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,666
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,1134
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,1806
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,2798
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,400
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,385
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,399
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,445
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1011
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1337
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,1595
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,1786
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,98231
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,289056
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,476007
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,284780
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,717
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,682
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,715
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,804
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28257
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,39514
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,53249
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,67626
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,368
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,364
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,410
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,475
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2061
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,1940
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,1871
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,1833
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,1220
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,2245
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,3583
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,4649
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,275
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,286
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,322
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,397
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,31
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,31
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,32
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,37
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,45
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,52
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,56
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,64
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,57
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,58
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,62
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,33
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,35
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,37
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,35
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,67
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,38
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,40
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,50
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,239
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,247
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,259
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,276
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,296
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,379
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,539
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,688
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,13
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,16
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,24
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,38
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,270
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,350
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,440
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,563
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,364
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,562
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,820
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1135
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,107
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,189
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,347
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,532
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,33
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,39
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,34
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,24
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,24
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,183
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,215
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,251
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,304
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,13
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,13
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,16
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,17
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,17
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,27
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,62
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,208
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,677
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,613
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,80
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,67
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,56
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,55
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,71
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,99
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,131
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,176
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,354
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,379
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,378
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,373
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,20
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,24
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,10
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,23
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,23
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,20
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1835
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,2584
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,3553
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,4105
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,12633
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,20323
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,33335
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,56227
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,723
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,786
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,885
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1034
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,1870
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2334
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,2889
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,3277
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,11296
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,21187
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,35911
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,50197
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3046
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3998
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5384
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,7501
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,9003
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,12918
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,19524
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,26050
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,463
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,568
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,667
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,746
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,44296
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,78619
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,126961
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,205682
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,356685
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,509063
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,687199
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,824644
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,30304
