forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.75,756
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,8665
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,8582
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,8321
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.75,8158
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,46552
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,56539
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,68455
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,81215
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,13
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.75,16
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,3093
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,4823
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,6665
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.75,8069
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,509
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,630
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,713
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,770
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1187
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1583
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2072
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,2633
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,13198
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,16024
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,16794
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,17388
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1579
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2474
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,3442
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,4552
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,3713
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,4508
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,5243
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,5838
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,717
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,761
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,838
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,913
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,439
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,523
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.75,588
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,618
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.75,13
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.75,18
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.75,21
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,26
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,27
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,36
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,39
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,31
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.75,37
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,48
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,72
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.75,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,24
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,21
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,21
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,217
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,270
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,364
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,458
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,347
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,390
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,395
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,395
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,371
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.75,664
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1043
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.75,1325
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,647
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.75,608
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,556
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,533
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,89
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.75,104
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,121
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.75,138
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,20
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,28
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.75,34
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,11
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.75,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,17
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.75,23
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,28
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.75,33
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,197
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.75,312
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,472
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,593
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,24
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.75,36
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,45
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,54
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,63
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.75,69
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.75,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,32
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,48
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,94
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,88
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,85
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,79
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,12
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.75,22
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,3895
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,4444
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,5014
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,5722
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,2190
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,3491
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,5337
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,6648
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,6044
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,5973
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,5786
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.8,5546
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,5868
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,6511
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,7788
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1392
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1479
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1569
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1666
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,22067
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,30567
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,39341
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,52065
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1842
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,2798
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,3687
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,4012
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,7082
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,9612
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,190370
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,217375
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.8,231976
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.8,241695
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,181919
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,190591
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,204076
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,215268
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21107
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,22831
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24227
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,25429
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1614
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2023
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2508
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,3089
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,533
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,641
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,757
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,841
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9290
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,9280
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,47596
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,60048
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,75015
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,91989
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,15
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,16
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,18
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3193
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5051
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,7073
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,8809
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,533
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,664
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,762
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,832
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1243
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1682
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2210
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,2950
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,14026
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,17247
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,18031
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,18731
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1623
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2579
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3651
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,4931
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3860
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4777
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,5694
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,6421
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,756
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,807
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,876
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,978
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,459
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,548
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,649
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,687
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,19
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,27
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,30
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,35
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,39
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,43
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,34
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,40
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,52
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,82
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,20
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,26
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,22
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,21
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,23
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,223
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,288
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,430
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,493
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,365
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,412
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,421
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,427
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,385
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,686
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1077
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,1390
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,656
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,643
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,578
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,556
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,93
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,110
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,130
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,151
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,32
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,38
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,13
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,18
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,25
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,32
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,38
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,205
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,331
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,501
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,641
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,15
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,25
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,39
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,47
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,58
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,68
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,75
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.8,5
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,41
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,51
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,58
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,100
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,95
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,91
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,87
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,13
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,16
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,19
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,18
