forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,65
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,80
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,102
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,127
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,72
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,122
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,17
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,30
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,37
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,41
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,48
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,91
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,88
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,228
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,374
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,619
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,1038
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,30
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,36
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,45
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,61
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,12
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12583
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16898
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,23502
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,34176
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,12992
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,20067
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,23787
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1658
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1906
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2187
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2515
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,99600
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,138558
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,197921
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,289059
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3291
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,4447
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,6043
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,7861
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4605
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4701
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4980
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5353
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5344
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7369
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10636
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,16355
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1378
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1945
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2740
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3842
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14253
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,16244
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17878
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19319
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4665
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5513
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6414
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7542
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1817
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2432
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3348
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4385
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,11895
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17074
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,22877
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,35562
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2083
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2392
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3281
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,3834
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9293
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,14760
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22124
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,33520
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10254
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,12762
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,16051
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,21147
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1014
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1208
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1584
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2153
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,46
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,64
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,424
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,642
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,875
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1270
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,60
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,78
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,28
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,233
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,312
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,430
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,550
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1076
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1279
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1488
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1691
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,723
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,750
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,824
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,967
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,963
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1020
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1149
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1297
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,286
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,343
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,405
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,492
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,73
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,103
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,52
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,479
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,574
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,670
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,787
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,67
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,85
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,108
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,135
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,76
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,95
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,114
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,135
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,44
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,52
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,93
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,92
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,91
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,247
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,404
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,676
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1153
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,33
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,42
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,58
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,41
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,68
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,15
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12890
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17764
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,25555
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,39138
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,13435
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1742
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2076
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2387
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,2815
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,102313
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,142292
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,207023
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,310288
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4731
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4912
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5273
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5792
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,22619
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,24557
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30293
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5720
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,7944
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11606
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,18854
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1499
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2092
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,2906
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,4209
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14780
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,17378
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,19516
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,21729
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4892
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5903
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,7078
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8429
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,1906
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2539
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,3620
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,4882
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12510
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,18064
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,24727
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,40570
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2154
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2490
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3561
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,4166
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9617
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,15650
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,24095
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,37809
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10756
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,13598
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,17637
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,24201
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1067
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1273
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,1746
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,2507
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,31
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,49
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,70
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,98
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,56
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,59
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,63
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,449
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,684
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,934
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1384
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,39
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,66
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,87
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,26
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,35
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,253
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,326
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,457
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,641
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,19
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,13
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,16
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1153
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1385
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1620
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,1881
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,20
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,790
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,845
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,986
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1235
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,976
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1068
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1226
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1400
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,298
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,366
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,441
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,548
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,58
