forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.75,620
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,95
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.75,121
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,140
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.75,159
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,278
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.75,284
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,275
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.75,263
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,90
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.75,63
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,51
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.75,49
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.75,188
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.75,130
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,96
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.75,67
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,660
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,591
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,462
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,356
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.75,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.75,6
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.75,7
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,62
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.75,64
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.75,67
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.75,69
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,3
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.75,3
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.75,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.75,4
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,87
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.75,81
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.75,76
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.75,73
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.75,8
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,644
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,448
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,290
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,193
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,19
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,22
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,24
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,289
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,213
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,145
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.75,96
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,83
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,78
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,73
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.75,68
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,20
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,16
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,13
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.75,12
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,57
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,36
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,29
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.75,20
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.8,3379
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,4137
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,5183
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,6380
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1715
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1502
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1384
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,1354
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.8,4879
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,4010
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,3433
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,3099
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.8,436
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,412
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,447
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,494
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3064
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2304
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1748
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1328
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,28398
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,20606
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,15638
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,14512
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,7845
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,7669
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,7447
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,7212
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,711
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,484
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,395
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,345
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1329
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1392
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1527
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1657
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27478
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,35307
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,45172
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,56900
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,11487
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,10642
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,9879
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,9201
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2053
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1725
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1562
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1541
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2709
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2846
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,3117
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,3127
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,15
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.8,17
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,19
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,20730
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,17759
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,15406
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,13590
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,12
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,14
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,2826
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2261
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,1857
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,1506
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,446
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,385
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,352
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,334
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,57
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,67
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,72
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,83
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20761
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,23081
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,25826
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,29333
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,4521
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,3183
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,2883
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,2763
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4338
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5194
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,6278
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,7723
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1551
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1210
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,981
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,848
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11716
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7900
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,5757
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,4327
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,2339
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,2712
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,2936
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,3142
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,965
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,801
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,680
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,591
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,46
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,35
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,34
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,105
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,101
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,99
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,88
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,149
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,113
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,84
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,66
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,45
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,48
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,89
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,69
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,47
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,36
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,859
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,701
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,618
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,517
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.8,27
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,37
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,45
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,332
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,342
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,358
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,373
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,12
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,1045
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,880
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,641
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,686
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,101
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,131
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,159
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,183
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,286
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,295
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,285
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,274
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,93
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,66
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,56
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,54
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,195
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,138
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,107
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,76
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,678
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,625
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,503
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,398
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,7
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,7
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,8
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,65
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,68
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,71
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,75
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,3
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,4
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,4
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,5
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,91
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,86
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,82
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,81
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,11
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,9
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,674
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,467
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,304
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,202
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,17
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,21
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,24
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,29
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,302
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,225
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,154
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,103
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,87
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,81
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,77
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,74
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,21
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,17
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,60
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,39
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,31
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,23
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3492
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,4603
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,6022
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,7616
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1851
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1713
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1696
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,1756
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,5120
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,4312
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,3795
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,3521
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,478
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,472
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,527
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,595
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3262
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2539
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2000
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1577
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,29994
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,22325
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,17371
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,16507
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,7975
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,7831
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,7642
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,7440
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,745
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,544
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,487
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,460
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1394
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1489
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1656
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1828
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28947
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,37845
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,50624
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,64051
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,11681
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,10885
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,10172
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,9542
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2186
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1975
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,1952
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,2103
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2951
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,3357
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,3482
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,3552
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,13
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.85,21
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,24
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,21509
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,19634
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,18285
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,17789
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,15
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,18
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,2939
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,2490
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2174
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,1944
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,464
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,407
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,380
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,367
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,61
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,75
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,86
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,100
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21536
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,25006
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,28736
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,33691
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,4639
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,3330
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,3293
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,3615
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4593
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5579
