forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3600
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4277
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,4962
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5571
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,16493
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,23785
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,34731
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,50833
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1068
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1288
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1581
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1870
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,7135
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,8824
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,10740
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,12929
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,7413
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8533
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,9465
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,10254
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2203
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2244
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2247
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2268
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18676
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,27202
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,40421
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,51093
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,976
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1384
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1809
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2119
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,3728
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,4578
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6248
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,279164
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,678199
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,1613387
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,3961200
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,312940
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,332352
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,340159
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,339473
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23222
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,26455
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1676
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2360
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3194
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,4251
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,632
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,907
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1102
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,1215
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11830
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,15780
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,19216
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,20376
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,52174
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,92231
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,139060
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,163418
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2521
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,4622
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,6929
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,7958
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,414
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,477
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,548
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,627
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.85,32825
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.85,31058
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.85,31143
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,34446
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1020
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1366
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1748
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,2146
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,26044
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,30432
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,35356
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,38495
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,962
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1347
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,1790
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,2296
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3187
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3228
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,3398
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,3747
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,596
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,690
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,807
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,891
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,287
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,325
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,393
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,467
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,15
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,21
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,27
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,34
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,46
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,50
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,53
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,56
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,19
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,29
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,43
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,23
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,32
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,29
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,36
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,45
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,217
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,292
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,381
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,486
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,243
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,350
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,461
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,540
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.85,19
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.85,349
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.85,630
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,1027
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.85,1372
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,660
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,780
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,814
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,877
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,79
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.85,98
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,114
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.85,121
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,34
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,52
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,79
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,188
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,271
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,432
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,674
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,26
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,37
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,66
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,76
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,43
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,43
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,47
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,50
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,111
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,153
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,178
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,38
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,53
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,20
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3720
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4422
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,5149
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,5807
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.9,17489
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,26252
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,40014
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,61164
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1141
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1349
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1624
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1929
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,7413
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,9098
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,11002
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,13175
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,7646
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,9124
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,10291
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,11310
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2355
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2452
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2510
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2571
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19849
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,30249
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,45551
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,57222
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1021
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1537
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2062
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2436
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,3844
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,4796
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,5792
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,6701
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,291623
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,717401
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,1766877
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,4495725
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,330159
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,352280
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,360908
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,368243
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22716
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24823
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,26320
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,28458
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1807
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2626
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3665
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,5149
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,713
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1067
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1271
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,1404
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12175
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,16399
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,20558
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,22839
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,53803
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,96761
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,152074
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,193766
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2632
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4960
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,7833
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,9527
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,442
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,519
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,606
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,703
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.9,34234
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,34627
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,37194
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,42789
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1078
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1468
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1915
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2436
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,26764
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,32813
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,38324
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,42216
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1004
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1455
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,1995
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,2517
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3365
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,3474
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,3843
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,4385
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,675
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,760
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,851
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,1010
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,309
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,359
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,460
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,564
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,31
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,32
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,51
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,55
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,60
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,65
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,22
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,57
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,21
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,29
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,34
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,40
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,53
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,228
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,315
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,415
