forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,203
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.75,236
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.75,293
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,407
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.75,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.75,6
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.75,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.75,8
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.75,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.75,632
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.75,787
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.75,881
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.75,853
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.75,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.75,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,422
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.75,483
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.75,536
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.75,590
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.75,623
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.75,580
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.75,645
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.75,699
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.75,117
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.75,132
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.75,147
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.75,163
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.75,19
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.75,23
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.75,27
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.75,32
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.75,10
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.75,11
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.75,12
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.75,16
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.75,21
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.75,25
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.75,28
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.75,232
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.75,303
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.75,377
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.75,452
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.75,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.75,25
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.75,37
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.75,45
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.75,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.75,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.75,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.75,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.75,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.75,57
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.75,63
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.75,68
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.75,73
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.75,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.75,9
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.75,35
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.75,46
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.75,59
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.75,69
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.75,95
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.75,88
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.75,80
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.75,77
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.75,10
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.75,13
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.75,17
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.75,20
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.75,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.75,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.75,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.75,12
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.75,13
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.8,4481
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.8,4895
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,5433
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.8,6060
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.8,5299
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.8,8777
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,13778
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.8,21343
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.8,6329
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.8,5976
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,5587
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.8,5224
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.8,3707
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.8,4458
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,4951
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.8,5380
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1615
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1686
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1843
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2039
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.8,27793
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.8,37553
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,48259
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.8,58027
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,2072
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.8,2901
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,3607
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.8,3902
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,6581
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.8,7708
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,9192
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.8,10897
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,165678
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.8,181831
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,199579
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.8,208469
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,114348
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.8,81126
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,56409
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.8,38751
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21755
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.8,23965
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,25979
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.8,27632
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1762
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.8,2306
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.8,2857
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.8,3543
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,479
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.8,519
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.8,571
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.8,639
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,15874
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.8,16441
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.8,14303
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.8,12260
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.8,47997
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.8,59107
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.8,71599
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.8,86353
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.8,18
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.8,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.8,26
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.8,30
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.8,5106
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,7053
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.8,8401
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,8983
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.8,666
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,806
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.8,920
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,997
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.8,1446
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,1964
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.8,2647
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,3623
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2362
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3688
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,5507
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,8034
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.8,6308
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,8821
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.8,12461
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,16379
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.8,1130
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,1329
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.8,1518
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,1681
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.8,454
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,501
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.8,577
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,648
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,28
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,33
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,38
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,45
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,54
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,72
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.8,122
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.8,205
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,347
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,16
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.8,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,25
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.8,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,215
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,262
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,328
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,440
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,7
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,653
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.8,830
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,1001
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,949
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,439
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.8,509
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,574
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,644
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,637
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.8,594
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,665
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,722
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,120
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,137
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,156
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,183
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,29
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,35
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.8,24
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,29
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.8,30
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,246
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.8,327
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,416
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.8,517
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,37
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,46
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.8,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.8,5
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.8,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,60
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,67
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,72
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.8,79
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,38
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,50
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,63
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,79
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,98
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,91
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,84
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,82
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,15
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,21
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,23
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,14
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4589
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5034
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,5642
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,6360
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,5535
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,9370
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,15148
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,24398
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,6477
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,6162
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,5484
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3853
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,5910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1750
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1813
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2002
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2245
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,28947
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,39807
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,52947
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,63456
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2159
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,3061
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,3891
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,4253
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,6856
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,8157
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,9985
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,12029
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,196056
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,234395
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,83357
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,40175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22412
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25135
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27492
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,29474
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1839
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2481
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3136
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,3947
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,531
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,569
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,645
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,808
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15874
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,13676
