forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.75,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.75,35
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.75,46
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.75,58
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.75,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.75,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.75,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.75,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.75,15
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.75,14
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.75,14
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,147
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,178
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,223
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,278
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,9
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.75,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.75,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,783
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,803
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.75,756
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.75,737
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,18
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,25
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.75,28
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,591
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,620
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.75,619
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.75,642
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,795
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,902
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.75,1017
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.75,1141
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,221
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,264
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,295
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.75,319
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,27
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,33
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,43
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.75,64
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,15
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.75,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,26
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,31
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,421
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,494
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,532
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.75,579
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,54
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,75
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,99
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,126
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,14
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,17
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.75,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,62
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,71
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,80
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,87
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,9
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,13
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,35
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,40
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,45
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,50
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,88
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,89
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,96
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,93
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,132
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,212
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,349
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,582
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,20
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,19
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,11
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,13
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.8,10462
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.8,13921
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,17935
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,22616
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.8,14817
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.8,23365
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,36280
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,55466
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.8,28943
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.8,42084
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.8,63564
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.8,102227
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2346
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2774
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,3324
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,3769
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1549
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1672
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1867
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2209
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,73208
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,117163
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,180400
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,277378
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8018
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8844
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9715
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,1960
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2329
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2677
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,3084
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5428
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5559
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,5687
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,5870
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,23657
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,28095
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,30022
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4034
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,5740
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,8216
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,12196
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,714
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,870
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1012
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1218
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14283
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16237
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,17723
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,18969
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51130
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,78366
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,92988
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4636
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5661
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,6745
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,8002
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1262
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1648
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2138
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2871
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1744
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2079
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2595
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3337
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5715
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,8898
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,13041
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,18535
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9268
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,11307
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,14231
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,18477
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3415
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5115
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,7702
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,11531
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,773
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,961
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1220
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1611
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,30
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,42
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,48
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,62
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,64
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,294
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,491
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,786
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1124
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,37
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,48
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,61
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,149
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,194
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,244
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,318
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,10
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,823
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,847
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,787
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,774
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,24
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,27
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,30
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,609
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,641
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,655
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,744
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,819
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,946
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1067
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1222
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,225
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,268
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,301
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,327
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,35
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,46
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,67
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,21
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,24
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,28
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,33
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,433
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,527
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,576
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,628
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,80
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,106
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,136
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,19
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,76
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,38
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,44
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,49
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,55
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,91
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,93
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,101
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,98
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,238
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,661
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,19
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,16
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10697
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14539
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,19004
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,24710
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15404
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24519
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38284
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,58744
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,29574
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,43165
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,65979
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,111084
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1595
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1736
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1955
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2409
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,75199
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,118791
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,184806
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,285225
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2475
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2874
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3362
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5633
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5878
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6033
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,6247
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,29472
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,32181
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4275
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6183
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,8971
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,13717
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,783
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,936
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1088
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1335
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17068
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18869
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20499
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,83860
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,102388
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4797
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5958
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7279
