forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,76
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,68
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,14
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,10
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,236
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,171
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,123
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,92
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,56
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,56
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,56
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,47
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,46
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,46
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,45
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,52
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,52
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,52
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.85,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,6
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,217
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,133
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,92
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,66
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,28
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,36
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,43
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,50
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,531
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,369
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,259
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,169
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,27
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,26
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,26
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,28
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,39
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,32
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,26
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,24
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1099
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1144
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1014
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,967
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3193
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2685
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2926
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3674
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,868
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,796
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,809
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,838
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2242
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,2058
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,2017
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,2142
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,725
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,1029
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,1376
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,1718
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1055
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,852
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,766
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,627
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7115
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6327
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6425
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,7223
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1629
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1994
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,2357
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,320
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,352
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,336
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,376
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,660
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,663
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,673
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,722
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86435
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,113736
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,140123
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,169250
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4255
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3938
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,4118
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,4514
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,788
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,698
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,738
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,906
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,685
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,544
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,504
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,508
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,5
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,5
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,5
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,8091
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,6948
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6148
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,6366
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,549
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,428
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,388
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,441
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,205
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,169
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,151
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,147
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,30
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,26
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,28
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,29
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5700
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4635
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4465
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4587
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1410
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1449
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1619
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1804
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1072
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,903
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,854
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11364
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,14562
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,18246
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,23536
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,546
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,426
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,377
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,387
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,2114
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,1577
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,1582
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,1618
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,592
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,628
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,679
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,740
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,416
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,378
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,363
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,395
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,23
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,17
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,50
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,45
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,43
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,77
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,60
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,51
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,44
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,31
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,34
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,37
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,38
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,30
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,533
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,443
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,388
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,354
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,280
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,282
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,238
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,233
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,354
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,335
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,339
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,356
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,155
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,239
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,296
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,364
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,121
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,100
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,78
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,18
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,15
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,12
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,246
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,179
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,97
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,51
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,50
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,51
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,50
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,57
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,224
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,141
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,101
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,73
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,31
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,41
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,47
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,56
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,545
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,379
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,272
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,189
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,30
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,30
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,36
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,29
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1280
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1373
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1295
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1285
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3896
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3475
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3806
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4823
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1042
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1007
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1054
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1140
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2603
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2672
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2657
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2849
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,814
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,1285
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1748
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,2263
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1322
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1134
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1012
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,886
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8882
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8392
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,9420
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,10448
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,351
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,391
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,420
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,463
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,746
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,787
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,819
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,885
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89943
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,121161
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,154362
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,189837
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4904
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,4831
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5218
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,6079
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,1048
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,985
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1045
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1240
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,765
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,705
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,690
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,726
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,6
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,6
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,6
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8670
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7845
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,7548
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,8147
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,665
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,604
