forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,25
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.75,21
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.8,1909
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.8,1727
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1704
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.8,2020
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.8,4329
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,3226
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,3399
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,4654
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,860
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,695
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,710
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.8,844
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,3187
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.8,2709
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2492
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.8,2391
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,419
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.8,451
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,473
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.8,484
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1526
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1176
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1007
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.8,844
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,13724
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.8,11324
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,10288
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.8,10113
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,387
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,324
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,296
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.8,303
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,685
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,683
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,681
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,695
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,64350
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,84498
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,105813
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.8,113730
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,6599
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,6740
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,6190
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.8,5770
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,906
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,834
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,906
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,1084
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,699
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,517
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,513
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,619
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,13
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,14
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,14
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10375
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,8800
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,8320
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,7811
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,9
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,12
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,16
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1089
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,817
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,683
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,778
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,263
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,227
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,210
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,210
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1195
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1048
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1042
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1208
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,34
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,36
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,42
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,7905
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6578
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,5409
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,4360
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1886
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1818
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1955
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,2143
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5704
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6568
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7295
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,7851
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,801
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,690
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,650
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,719
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,9220
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,9157
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,8748
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,7806
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1032
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,845
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,766
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,785
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,640
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,569
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,618
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,713
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,18
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,65
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,53
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,75
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,59
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,46
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,33
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,41
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,41
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,42
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,11
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,12
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,13
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,44
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,611
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,575
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,516
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,477
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,335
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,342
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,304
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,304
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,462
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,471
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,414
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,421
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,116
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,176
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,226
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,280
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,146
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,129
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,111
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,98
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,16
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,52
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,34
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,350
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,277
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,220
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,173
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,23
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,52
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,58
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,62
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,66
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,40
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,35
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,30
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,326
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,201
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,131
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,89
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,18
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,20
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,27
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,989
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,707
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,632
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,550
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,50
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,49
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,49
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,49
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1970
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1890
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1917
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,2299
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,4830
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,3796
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4083
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,5611
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,971
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,816
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,847
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1006
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3271
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,2956
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2790
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2738
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,444
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,495
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,543
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,573
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1626
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1308
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1166
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,999
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14583
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12457
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11806
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,11983
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,413
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,354
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,330
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,348
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,738
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,756
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,763
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,795
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,65620
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,87105
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,109921
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,125339
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,7164
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,7004
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,6501
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,6381
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1025
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1005
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1108
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1334
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,753
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,629
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,687
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,851
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,10
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,15
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,16
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,16
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,10779
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,9920
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,9797
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10829
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,15
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,20
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1155
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,953
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,819
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,955
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,299
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,260
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,243
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,242
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1326
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1176
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1369
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,33
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,38
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,43
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,48
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8296
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7200
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,6689
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,5966
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1962
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1923
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,2083
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,2319
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,5919
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,6862
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,7685
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,8379
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,880
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,747
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,717
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,813
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,9684
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,9646
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,9249
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,8329
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1123
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,945
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,872
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,890
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,689
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,634
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,697
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,839
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,26
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,21
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,66
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,58
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,59
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,56
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,62
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,47
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,34
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,45
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,12
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,14
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,635
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,604
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,549
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,515
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
