forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.4,91
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,93
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.4,93
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.4,51
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,51
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.4,51
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,128
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.4,116
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,106
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.4,97
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2752
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.4,2165
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1655
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.4,1256
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,26
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.4,22
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,23
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.4,22
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,128
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.4,112
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,97
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.4,84
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.4,41
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.4,40
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,38
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.4,36
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.4,323
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.4,275
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,228
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.4,195
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.45,13833
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.45,12386
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11288
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,10162
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.45,24647
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,23699
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,23230
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,23153
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.45,8689
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.45,7603
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,7361
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.45,7325
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.45,5940
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,6870
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,7989
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.45,9489
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.45,13215
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10020
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,7529
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6119
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.45,4560
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,4704
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,4747
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.45,4721
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.45,2043
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,1519
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1184
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.45,1060
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.45,1446
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.45,1260
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,1172
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.45,1170
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.45,172052
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,164559
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,147280
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.45,144899
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.45,15962
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,15203
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,14713
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.45,14436
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.45,12330
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,11834
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,11738
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.45,11770
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,12583
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,8252
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,5905
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,6719
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,3070
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,3271
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3481
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3694
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,70087
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.45,61870
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,61615
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,63609
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,7153
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.45,7216
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.45,7164
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,7328
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,201
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.45,176
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,160
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,149
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2855
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.45,2459
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.45,2087
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1794
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,63024
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,48974
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.45,37376
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,28950
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,3338
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3296
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3286
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3247
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,14204
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,11466
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,9891
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,9144
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.45,4913
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,4716
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.45,4462
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,4400
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.45,3234
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.45,2684
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.45,2187
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.45,1951
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.45,167
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.45,152
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,134
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,121
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,255
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,247
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,242
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,240
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.45,558
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.45,457
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,361
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,288
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.45,57
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.45,55
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,55
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,49
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.45,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.45,15
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,16
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,18
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.45,368
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.45,298
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,222
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,164
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1671
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1680
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1608
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1504
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,15
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,15
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,14
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.45,14
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,41
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.45,34
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,28
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.45,26
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,666
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.45,364
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,308
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.45,263
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.45,10
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.45,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.45,7
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,136
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.45,123
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,118
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,115
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,515
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,499
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,466
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,441
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,305
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,309
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,288
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,256
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1206
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,922
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,710
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,548
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,32
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,32
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2006
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1935
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1793
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1685
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,94
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,96
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,97
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,52
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,53
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,54
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,130
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,120
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,110
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,102
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2785
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2187
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1678
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1275
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,25
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,25
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,131
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,117
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,103
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,90
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,40
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,37
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,336
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,288
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,240
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.45,211
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.5,14281
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,13037
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11776
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,10832
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,25722
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,25348
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,25200
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,25221
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,9225
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,8177
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,7942
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,8015
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,6123
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7165
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8483
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,10164
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13621
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10527
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8065
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7067
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,4667
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,4837
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,4920
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,4926
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2083
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1576
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1267
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1149
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1503
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1325
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1248
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.5,1250
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,185412
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,179574
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,163870
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,167334
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16102
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,15422
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,14982
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,14798
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,12961
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,12635
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,12625
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,12894
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,12934
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,8693
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,6362
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,7653
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,3072
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,3274
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3485
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3699
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,72168
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,64779
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,64351
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,66946
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7358
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,7509
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,7450
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,7761
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,208
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,186
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,171
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,161
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2980
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,2610
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2235
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1936
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,63917
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,49921
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,38553
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,29916
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3397
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3349
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3368
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3338
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,14712
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,12055
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,10417
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,9741
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,5160
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4988
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,4760
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,4714
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3369
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2789
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2302
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2196
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,171
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,157
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,138
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,127
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,257
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,249
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,249
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,250
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.5,574
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.5,472
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,373
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,302
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,60
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,59
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,59
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,51
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,17
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,19
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.5,374
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.5,305
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,231
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,174
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1695
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,1709
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1645
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,1541
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,15
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,15
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,30
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,27
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,689
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,449
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,376
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,333
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,11
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,141
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,127
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,119
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,525
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,509
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,479
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,458
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,309
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,315
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,298
