forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,426
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,347
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,290
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5524
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4473
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3636
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2972
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,294
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,230
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,183
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,159
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,134
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,108
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,89
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,73
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4177
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3370
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,2718
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2190
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,900
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,756
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,689
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,703
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14884
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20996
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,29777
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,41516
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,426
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,345
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,310
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,292
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3267
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2938
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2353
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2334
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,347
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,289
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,207
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,148
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,407
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,367
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,339
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,317
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,16
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,16
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,32
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,54
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,43
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,16
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,39
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,38
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,337
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,261
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,180
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,122
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,204
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,221
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,231
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,217
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,289
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,280
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,276
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,282
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,240
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,388
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,634
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,906
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,93
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,87
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,84
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,14
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,197
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,135
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,102
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,77
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,158
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,106
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,72
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,50
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,64
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,80
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,970
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,999
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1014
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1052
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,25
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,20
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,18
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1046
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1135
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1106
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,1113
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,2871
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2097
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1531
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,1186
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,719
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,673
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,643
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,610
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1597
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1553
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1576
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1637
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,3748
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,6468
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,5813
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,4974
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1027
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1070
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1221
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1396
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5464
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5237
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,6415
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,7022
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,265
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,263
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,235
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,217
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,1085
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1375
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1671
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,2113
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,15143
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,12574
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,11074
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,9987
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,164685
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,279641
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,478404
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,848022
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,2738
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,2274
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,1958
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,1716
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,634
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,741
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,871
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,1009
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,605
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,508
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,434
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,381
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,9
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,10
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,12
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6112
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5182
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4521
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,3880
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,355
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,291
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,270
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,278
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,161
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,137
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,117
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,102
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,254
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,134
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,73
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,39
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,32
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,32
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,33
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,33
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4645
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,3932
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3310
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,2847
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,994
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,897
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,879
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,943
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16151
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,23215
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,33706
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,48276
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,487
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,422
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,389
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,405
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3593
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3205
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,2754
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,2903
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,390
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,333
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,252
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,192
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,490
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,464
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,445
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,433
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,21
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,19
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,22
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,22
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,38
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,44
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,52
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,58
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,50
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,44
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,26
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,29
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,27
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,23
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.95,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,21
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.95,47
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.95,50
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,42
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,35
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,355
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,265
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,198
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,147
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,225
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,250
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,276
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,269
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.95,8
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,12
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,329
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.95,324
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,330
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,365
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,264
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.95,433
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,728
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,1074
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,112
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.95,104
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,100
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,100
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,25
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,22
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,20
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,30
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,21
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,17
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,209
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.95,143
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.95,112
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.95,85
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.95,3
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,13
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.95,10
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.95,4
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.95,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,40
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,41
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.95,43
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.95,47
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,172
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,119
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,85
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,57
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,45
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,58
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.95,75
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.95,96
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1036
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1121
