forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,6109
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,6166
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,6604
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,11368
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,9702
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9180
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8380
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,9264
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,10681
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,11410
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12068
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2853
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,3294
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,3834
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,4343
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1771
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1906
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,2103
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2417
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,15557
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,16102
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,17022
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,18424
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,11335
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,11279
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,11826
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,12999
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7324
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5654
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,5018
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5467
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3602
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3860
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,4284
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4892
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,57249
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,47296
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,45552
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,49806
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9725
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10554
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11516
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13172
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,129
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,132
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,140
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,153
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,26979
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,20615
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,19568
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,19157
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2818
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2649
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2504
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2468
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8886
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,8142
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,8145
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,8976
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2572
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2491
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2390
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2337
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,118
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,94
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,72
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,264
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,246
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,240
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,218
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,422
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,336
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,261
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,210
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,69
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,68
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,66
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,68
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,19
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,14
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,291
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,249
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,211
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,176
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1504
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1373
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1283
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1266
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,18
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,31
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,28
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,27
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,29
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,703
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,733
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,769
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,807
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,10
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,107
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,106
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,106
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,485
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,458
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,440
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,448
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,295
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,254
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,218
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,190
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,705
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,541
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,407
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,308
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,36
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,37
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,38
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,42
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1582
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1356
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1171
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1015
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,111
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,114
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,124
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,71
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,77
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,84
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,96
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,150
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,142
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,134
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,133
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1715
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1210
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,921
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,765
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,21
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,590
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,456
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,352
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,291
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,135
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,130
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,126
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,123
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,47
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,44
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,41
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,40
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,245
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,207
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,183
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,156
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,7642
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,7138
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8154
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,7377
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,6930
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,7099
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,7596
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,11959
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10363
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10311
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9681
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,10430
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12851
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13416
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2973
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3534
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,4196
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4868
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1866
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,2067
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2311
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2684
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16083
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,16811
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18106
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,19982
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,12396
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,12742
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,13748
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,15143
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7773
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6202
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5609
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,6221
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3690
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3998
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4500
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5278
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,59509
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,50565
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,49154
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,54208
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10217
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11388
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,13092
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14644
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,139
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,143
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,155
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,173
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,27991
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,21375
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,20063
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,19527
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2886
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2750
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2707
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2810
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9375
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8746
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9131
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10157
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2874
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2813
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2703
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2690
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,121
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,97
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,77
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,268
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,249
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,246
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,243
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,439
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,350
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,277
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,225
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,72
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,72
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,74
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,76
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,301
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,259
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,229
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,187
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1517
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1403
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1326
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1354
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,32
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,30
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,29
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,31
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,750
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,795
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,844
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,900
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,113
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,113
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,114
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,117
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,489
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,465
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,453
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,470
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,304
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,262
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,228
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,202
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,720
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,555
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,417
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,317
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,39
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,39
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,41
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,46
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1624
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1405
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1222
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1083
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,115
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,118
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,125
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,132
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,75
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,90
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,104
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,152
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,146
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,139
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,140
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,15
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,14
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1758
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1257
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,970
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,832
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,23
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,24
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,610
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,461
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,368
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,300
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,141
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,137
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,134
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,133
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,49
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,45
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,254
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,216
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,188
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,161
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,7977
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7293
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,8031
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9303
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,8518
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,8229
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,8420
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,9379
