forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,76
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7398
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9447
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11494
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,12849
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,9005
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,15532
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,23477
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,33257
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1375
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1407
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1424
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1444
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,41672
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,58154
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,83434
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,119034
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2115
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2462
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2790
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3161
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6401
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7483
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8886
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9977
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2265
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2915
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3754
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,4841
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,449
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,493
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,522
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,567
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12618
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,11965
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,10927
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10113
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,45572
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,49439
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,54767
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,59749
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4308
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4918
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5558
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6341
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,849
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1065
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1336
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1679
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1494
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1783
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2151
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2568
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3250
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4689
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,6686
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,9692
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6932
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,9047
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,11964
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,15610
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1527
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2007
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2586
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3210
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,515
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,565
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,632
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,737
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,16
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,25
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,131
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,236
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,408
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,685
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,68
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,106
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,114
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,139
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,152
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,513
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,530
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,544
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,556
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,13
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,438
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,496
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,509
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,493
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,616
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,602
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,595
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,689
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,185
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,224
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,270
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,330
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,25
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,32
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,256
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,301
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,336
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,386
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,35
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,51
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,60
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,67
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,47
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,47
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,49
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,43
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,93
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,81
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,80
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,126
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,201
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,9
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7572
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9723
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,11960
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,13642
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9287
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,16173
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,24989
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,35069
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1393
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1435
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1476
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1536
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,42308
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,60146
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,87123
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,126086
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2172
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2554
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,2915
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,3348
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6568
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7722
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9252
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10644
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2308
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2994
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,3885
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,5051
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,478
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,538
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,630
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,702
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,12849
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12397
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,11486
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,10764
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,46275
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,51750
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,58255
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,65136
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4384
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5079
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,5866
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,6793
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,859
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1088
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1367
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1735
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1546
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1842
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2247
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2734
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3340
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4957
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,7216
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,10589
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,7593
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,10350
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,13684
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,17628
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1562
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2075
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2678
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3369
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,542
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,585
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,683
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,816
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,17
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,30
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,29
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,137
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,240
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,421
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,707
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,68
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,113
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,128
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,157
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,175
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,535
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,558
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,566
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,597
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,13
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,18
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,20
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,464
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,530
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,531
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,516
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,627
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,619
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,617
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,733
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,188
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,233
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,284
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,353
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,33
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,267
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,320
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,358
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,411
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
