forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.4,34
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.4,31
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.4,28
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.4,25
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.4,45
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.4,33
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.4,25
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.4,19
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.4,296
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.4,178
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.4,114
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.4,66
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.4,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.4,9
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.4,10
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.4,11
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.4,343
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.4,205
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.4,141
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.4,93
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.4,39
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.4,36
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.4,32
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,13
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.4,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.4,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.4,35
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.4,26
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.4,19
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.4,14
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.45,1667
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.45,1087
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,733
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.45,442
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.45,5270
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.45,3926
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,3716
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,4177
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,823
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.45,534
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,338
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.45,335
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.45,3121
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.45,2041
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,1317
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.45,877
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.45,141
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.45,88
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,78
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.45,72
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1643
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1014
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,668
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.45,485
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,12996
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,7979
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,6914
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,5221
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,6122
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.45,5714
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.45,5292
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.45,4875
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,407
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,236
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.45,154
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.45,104
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,574
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.45,514
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,469
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.45,458
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,40522
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.45,50005
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,60390
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.45,71323
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7417
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,6343
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,5632
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.45,5177
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,698
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,266
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,77
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.45,40
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1074
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,665
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,436
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.45,437
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.45,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,11662
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,7622
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,5120
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,3432
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,10
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,10
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1377
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,800
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,668
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,478
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,242
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,176
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,164
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,154
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,34
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,37
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,39
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,42
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,9784
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,7065
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,5554
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,4976
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,1795
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,954
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,533
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,388
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4207
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4659
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,5158
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,5664
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,834
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,375
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,231
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,162
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,8017
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,6171
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,4821
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,3996
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1056
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,930
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1009
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,1187
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.45,510
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,360
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,262
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,188
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,69
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,53
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,40
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,30
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,94
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,66
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,47
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,35
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.45,22
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.45,18
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,15
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.45,40
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,27
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,11
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,631
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,554
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,453
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,371
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,259
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,236
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,194
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,178
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,440
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,333
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,166
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,167
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,75
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,95
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,111
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,132
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,195
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,160
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,129
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,101
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,52
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,32
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,21
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,87
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,56
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,33
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,20
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,365
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,244
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,168
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,114
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,27
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,46
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,36
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,28
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,303
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,184
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,114
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,66
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,11
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,344
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,205
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,142
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,96
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,53
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,41
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,39
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,35
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,27
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,20
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,15
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1724
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1204
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,927
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,656
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,5614
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,4308
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,4117
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,4642
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,868
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,596
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,421
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,367
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3154
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2082
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1515
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1107
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,166
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,125
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,106
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,98
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1724
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1204
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,734
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,559
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,13865
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,8966
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7897
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,6379
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6188
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5797
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5391
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,4991
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,421
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,264
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,185
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,121
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,600
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,546
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,509
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,505
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41201
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,53091
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,66236
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,76618
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7589
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6539
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5855
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,5438
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,776
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,371
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,164
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,113
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1112
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,700
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,468
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,505
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11892
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8165
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5363
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,3634
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1435
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,869
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,726
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,519
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,260
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,198
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,184
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,161
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,42
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,43
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,47
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10059
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,7520
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,6061
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5648
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1832
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,994
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,577
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,408
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4320
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4894
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5510
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,6170
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,868
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,452
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,287
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,180
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,8158
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,6321
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,4962
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,4137
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1134
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1019
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1111
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1302
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,536
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,392
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,298
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,208
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,71
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,57
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,43
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,33
