forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4370
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5710
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,7541
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,80064
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,88743
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,96411
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,103090
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3802
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4686
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,5589
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,6625
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,2887
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,1787
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,1626
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.8,1591
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8602
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,11028
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,14488
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,19623
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2588
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3686
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5288
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,7925
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10080
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,11154
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,12493
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,13827
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,3950
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,5340
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7205
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,10362
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,9546
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.8,10328
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,11115
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,12595
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4790
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,7284
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,10656
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,16155
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,24238
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,39876
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,65681
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,112140
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,9308
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.8,10900
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,12389
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,13899
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8405
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,11921
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,15736
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,20190
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4071
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.8,6315
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,10037
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,15614
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,58
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,78
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,105
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,139
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,57
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,62
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,551
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,613
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,600
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,597
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,40
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,37
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,36
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,25
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,34
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,346
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,406
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,474
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,559
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,28
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,31
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,32
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,34
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,23
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,698
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,746
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,810
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,851
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,581
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,566
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,552
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,544
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1115
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1162
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1206
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1264
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,395
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,457
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,528
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,630
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,95
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,151
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,198
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,47
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,70
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,100
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,44
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,49
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,55
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,493
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,520
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,549
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,582
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,115
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,137
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,164
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,34
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,51
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,76
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,118
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,45
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,48
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,51
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,53
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,13
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,15
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,14
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,92
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,181
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,66
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,53
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,43
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,488
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,813
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1491
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,2427
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,27
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,32
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,45
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,62
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,34
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,57
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17206
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21599
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26446
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,32999
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11260
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,15629
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,19094
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,21978
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,24486
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1029
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2046
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2560
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3535
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4696
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6003
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,7779
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,81732
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,92371
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,101591
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,110067
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3908
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4890
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5944
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,7096
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8948
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11594
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,15271
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,21412
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2698
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3911
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5771
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8967
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10448
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,11961
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,13632
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,15431
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4083
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,5543
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,7583
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11252
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,10024
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,10857
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,11838
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,13592
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4967
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7744
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11680
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18234
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,24988
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,42110
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,70848
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,125601
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9894
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,11600
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,13419
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,14984
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8623
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12482
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16597
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,21866
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4304
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,6701
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,10799
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,17541
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,60
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,84
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,114
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,152
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,60
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,66
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,70
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,569
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,638
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,636
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,668
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,42
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,40
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,39
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,29
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,37
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,361
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,428
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,503
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,613
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,30
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,33
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,35
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,37
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,18
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,21
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,22
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,25
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,750
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,814
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,877
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,934
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,15
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,600
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,591
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,584
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,582
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1145
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1201
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1261
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1334
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,409
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,480
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,562
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,683
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,100
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,125
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,160
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,210
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,36
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,50
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,74
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,112
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,45
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,49
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,54
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,62
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,503
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,551
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,580
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,615
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,100
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,145
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,174
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,37
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,56
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,83
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,129
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,48
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,52
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,56
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,61
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,14
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,17
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,70
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,96
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,137
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,200
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,67
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,53
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,46
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,504
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,843
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1601
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,2671
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,22
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,25
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,29
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,32
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,25
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,48
