forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.75,33
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.75,31
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.75,136
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.75,105
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.75,79
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,57
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.75,11
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.75,11
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.75,11
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,20
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.75,18
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.75,16
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.75,14
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,423
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.75,418
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,421
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,417
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.75,7
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,827
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.75,690
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,614
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.75,588
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,66
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.75,65
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.75,66
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.75,68
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,346
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.75,299
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.75,256
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.75,234
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,147
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.75,105
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,75
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.75,60
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,297
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.75,215
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,166
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.75,121
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,853
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.75,634
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.75,458
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.75,332
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.75,5
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.75,6
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,104
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,88
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,76
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,70
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.75,14
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.75,14
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,15
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.75,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1064
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,732
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,522
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,370
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,18
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.75,20
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,22
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.75,24
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,338
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.75,253
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,178
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.75,127
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,96
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.75,90
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,85
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.75,81
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,32
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,19
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,112
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,88
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,69
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,59
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,3524
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,2981
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,2689
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,2816
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,18341
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17788
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,17334
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,16973
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2374
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,1957
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,2029
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,2256
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,581
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,361
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,305
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,318
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,4935
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3869
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3033
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2608
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,52613
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,43549
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,38296
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,35099
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8163
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,8252
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,8156
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,8004
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1569
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1369
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1361
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1392
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,30088
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,26467
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,23816
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,22021
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1739
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1847
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,1940
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2071
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16813
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,17836
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,18727
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,19555
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,12788
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,11874
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,11034
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,10274
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3437
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2391
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,1878
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,2085
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,3680
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,2923
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,2674
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2951
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,18
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,16
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,16
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,16
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,29414
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,22631
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,21354
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,23067
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,7071
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,7121
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,7243
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,7516
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,682
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,628
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,590
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,563
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,27
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,19
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,18
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,23
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,8866
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,6429
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,4777
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,4484
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3486
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4020
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4581
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5260
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3012
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2222
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,1927
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2129
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,21878
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,19080
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,16688
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,14683
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1411
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1176
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1064
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,953
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,61
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,47
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,28
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,140
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,121
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,109
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,102
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,210
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,162
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,132
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,101
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,40
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,37
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,36
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,34
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,141
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,110
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,84
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,63
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,11
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,21
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,15
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,444
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,443
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,455
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,473
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,890
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,769
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,708
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,698
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,68
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,71
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,72
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,75
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,356
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,309
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,270
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,246
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,150
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,108
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,78
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,64
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,306
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,224
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,177
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,128
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,873
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,647
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,474
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,351
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,7
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,108
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,92
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,80
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,74
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,15
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,17
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1088
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,753
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,536
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,394
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,19
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,24
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,28
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,349
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,267
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,188
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,137
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,99
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,94
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,91
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,88
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,33
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,23
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,20
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,114
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,89
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,71
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,65
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,3641
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3192
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3013
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3191
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18995
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18606
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,18316
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,18118
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2609
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2323
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2464
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2747
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,621
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,412
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,389
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5216
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4124
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3256
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3002
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,55001
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,46491
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,41893
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,39173
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,8270
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,8385
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,8315
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,8190
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1609
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1456
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1462
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1473
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,31320
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,28007
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,25663
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,24176
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1777
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1942
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2055
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2195
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17598
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,19218
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,20997
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,22621
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,12986
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,12120
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,11330
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,10619
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3639
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,2638
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2213
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2656
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,3862
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3149
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,2962
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3354
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,19
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,31133
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,24697
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,24121
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,27275
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,7493
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,7704
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,7904
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,8172
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,710
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,663
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,631
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,612
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,27
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,20
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,20
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,28
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,9019
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,6609
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,4911
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,4670
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3639
