"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.15,962
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.15,659
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.2,2325
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.2,1472
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.2,980
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.2,671
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.25,2331
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.25,1476
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.25,982
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.25,673
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.3,2336
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.3,1479
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.3,984
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.3,674
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.35,2341
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.35,1482
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.35,986
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.35,676
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.4,2350
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.4,1488
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.4,990
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.4,678
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.45,2399
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.45,1519
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.45,1011
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.45,692
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.5,4274
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.5,4472
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.5,4238
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.5,4153
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.55,7591
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.55,13131
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.55,17716
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.55,24844
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.6,7682
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.6,13288
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.6,17927
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.6,25141
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.65,7704
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.65,13325
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.65,17978
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.65,25212
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.7,7794
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.7,13481
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.7,18188
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.7,25506
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.75,7916
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.75,13693
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.75,18474
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.75,25907
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.8,8036
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.8,13900
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.8,18754
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.8,26300
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.85,8751
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.85,15137
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.85,20422
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.85,28639
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.9,9196
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.9,15906
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.9,21460
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.9,30095
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.95,10938
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.95,18920
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.95,25526
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.95,35797
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.975,13242
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.975,22905
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.975,30902
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.975,43337
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.99,14625
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.99,25296
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.99,34128
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.99,47861
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","point",NA,399
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","point",NA,273
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","point",NA,189
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","point",NA,131
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.01,180
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.01,62
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.01,32
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.01,17
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.025,185
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.025,64
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.025,33
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.025,18
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.05,193
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.05,67
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.05,34
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.05,18
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.1,205
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.1,71
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.1,36
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.1,20
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.15,213
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.15,74
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.15,38
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.15,20
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.2,220
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.2,76
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.2,39
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.2,21
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.25,227
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.25,79
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.25,40
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.25,22
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.3,229
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.3,80
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.3,40
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.3,22
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.35,235
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.35,82
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.35,41
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.35,22
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.4,251
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.4,87
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.4,44
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.4,24
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.45,256
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.45,89
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.45,45
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.45,24
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.5,399
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.5,273
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.5,189
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.5,131
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.55,620
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.55,835
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.55,790
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.55,702
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.6,629
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.6,847
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.6,802
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.6,713
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.65,635
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.65,855
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.65,809
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.65,719
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.7,637
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.7,858
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.7,812
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.7,722
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.75,641
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.75,863
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.75,816
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.75,726
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.8,650
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.8,876
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.8,829
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.8,736
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.85,655
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.85,882
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.85,834
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.85,742
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.9,676
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.9,911
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.9,862
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.9,766
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.95,739
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.95,996
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.95,942
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.95,837
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.975,803
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.975,1082
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.975,1024
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.975,910
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"LV","quantile",0.99,842
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"LV","quantile",0.99,1134
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"LV","quantile",0.99,1073
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"LV","quantile",0.99,953
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","point",NA,14
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","point",NA,13
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","point",NA,14
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","point",NA,13
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.01,6
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.01,4
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.01,4
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.01,3
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.025,6
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.025,4
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.025,4
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.025,3
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.05,7
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.05,5
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.05,4
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.05,3
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.1,8
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.1,6
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.1,5
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.1,4
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.15,8
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.15,6
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.15,5
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.15,4
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.2,9
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.2,6
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.2,6
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.2,5
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.25,10
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.25,7
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.25,6
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.25,5
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.3,10
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.3,8
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.3,7
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.3,5
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.35,11
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.35,8
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.35,7
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.35,5
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.4,11
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.4,8
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.4,7
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.4,6
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.45,12
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.45,9
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.45,8
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.45,6
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.5,14
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.5,13
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.5,14
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.5,13
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.55,14
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.55,19
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.55,24
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.55,28
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.6,15
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.6,20
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.6,25
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.6,29
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.65,15
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.65,21
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.65,26
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.65,30
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.7,15
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.7,21
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.7,26
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.7,30
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.75,16
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.75,21
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.75,26
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.75,31
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.8,18
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.8,24
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.8,30
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.8,35
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.85,24
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.85,32
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.85,40
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.85,47
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.9,26
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.9,34
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.9,43
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.9,50
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.95,26
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.95,35
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.95,44
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.95,51
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.975,27
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.975,36
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.975,45
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.975,52
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"MT","quantile",0.99,27
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"MT","quantile",0.99,36
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"MT","quantile",0.99,45
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"MT","quantile",0.99,52
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","point",NA,1997
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","point",NA,3231
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","point",NA,3640
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","point",NA,3726
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.01,1497
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.01,2022
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.01,2124
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.01,1968
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.025,1531
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.025,2067
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.025,2172
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.025,2012
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.05,1587
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.05,2143
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.05,2252
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.05,2086
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.1,1646
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.1,2223
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.1,2336
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.1,2164
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.15,1673
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.15,2259
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.15,2374
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.15,2199
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.2,1692
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.2,2284
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.2,2401
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.2,2224
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.25,1777
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.25,2400
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.25,2522
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.25,2336
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.3,1828
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.3,2468
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.3,2594
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.3,2403
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.35,1858
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.35,2509
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.35,2637
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.35,2442
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.4,1882
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.4,2541
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.4,2670
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.4,2474
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.45,1929
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.45,2604
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.45,2737
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.45,2535
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.5,1997
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.5,3231
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.5,3640
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.5,3726
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.55,2052
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.55,3979
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.55,4806
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.55,5435
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.6,2059
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.6,3993
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.6,4822
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.6,5453
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"NL","quantile",0.65,2105
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"NL","quantile",0.65,4083
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"NL","quantile",0.65,4931
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"NL","quantile",0.65,5577
